2018-11-08 17:04:39.068,-0.00478728,-6.984642,-6.592085
2018-11-08 17:04:39.068,-0.13883112,-7.1474094,-7.0708127
2018-11-08 17:04:39.068,0.014361841,-7.0708127,-7.7123084
2018-11-08 17:04:39.068,0.14840569,-6.9463434,-8.076141
2018-11-08 17:04:39.098,0.40691882,-6.869747,-8.277207
2018-11-08 17:04:39.098,0.6750065,-6.592085,-8.382527
2018-11-08 17:04:39.098,0.8090504,-6.3144226,-8.104865
2018-11-08 17:04:39.098,0.8281995,-5.9027166,-7.6069884
2018-11-08 17:04:39.128,0.42606795,-6.2091026,-7.511243
2018-11-08 17:04:39.128,-0.00478728,-6.8027253,-8.104865
2018-11-08 17:04:39.128,0.05266008,-7.176133,-7.9708214
2018-11-08 17:04:39.158,0.10053288,-6.9271946,-7.6835847
2018-11-08 17:04:39.158,-0.03351096,-6.7357035,-6.9654927
2018-11-08 17:04:39.158,-0.50266445,-6.4484663,-6.170804
2018-11-08 17:04:39.158,-0.64628285,-6.0846334,-5.605905
2018-11-08 17:04:39.188,-0.7324539,-5.567607,-5.1846247
2018-11-08 17:04:39.188,-0.63670826,-6.716554,-5.634629
2018-11-08 17:04:39.188,-1.2303311,-6.7740016,-6.2282515
2018-11-08 17:04:39.188,-0.99096704,-7.042089,-7.2910275
2018-11-08 17:04:39.218,-1.0579889,-6.831449,-7.511243
2018-11-08 17:04:39.218,-0.71330476,-6.2091026,-7.3771987
2018-11-08 17:04:39.218,-0.70373017,-5.873993,-7.35805
2018-11-08 17:04:39.218,-1.1537346,-6.2378263,-7.8846507
2018-11-08 17:04:39.248,-0.9622433,-8.382527,-7.9899707
2018-11-08 17:04:39.248,-0.33032233,-9.033598,-8.688913
2018-11-08 17:04:39.248,-0.16755481,-8.631466,-8.526146
2018-11-08 17:04:39.248,-0.014361841,-8.104865,-7.9325233
2018-11-08 17:04:39.278,0.5888355,-7.310177,-7.4442205
2018-11-08 17:04:39.278,1.4792696,-6.6208086,-6.9654927
2018-11-08 17:04:39.278,1.6420372,-6.3431463,-6.9654927
2018-11-08 17:04:39.308,1.2303311,-6.525063,-6.8601727
2018-11-08 17:04:39.308,1.2399056,-6.1899533,-6.831449
2018-11-08 17:04:39.308,1.2590547,-6.486765,-6.898471
2018-11-08 17:04:39.308,0.7420284,-6.4676156,-6.611234
2018-11-08 17:04:39.338,0.023936402,-6.4963393,-6.2665496
2018-11-08 17:04:39.338,-0.28244954,-6.9654927,-6.630383
2018-11-08 17:04:39.338,-0.0718092,-7.156984,-6.6878304
2018-11-08 17:04:39.338,0.23457673,-6.8601727,-7.1091113
2018-11-08 17:04:39.368,-0.03351096,-7.0995364,-7.310177
2018-11-08 17:04:39.368,0.12925656,-7.4729443,-7.3867736
2018-11-08 17:04:39.368,0.4164934,-6.2761245,-7.204857
2018-11-08 17:04:39.368,0.05266008,-5.538883,-6.8410234
2018-11-08 17:04:39.398,-0.4356425,-6.113357,-7.2527294
2018-11-08 17:04:39.398,-0.5313881,-6.7357035,-7.434646
2018-11-08 17:04:39.398,-0.44521707,-6.4676156,-7.1186857
2018-11-08 17:04:39.428,-0.6558574,-5.835695,-6.8793216
2018-11-08 17:04:39.428,-1.0005416,-5.9697385,-6.5825105
2018-11-08 17:04:39.428,-1.1154363,-5.950589,-6.8410234
2018-11-08 17:04:39.428,-1.1345854,-6.0367603,-6.869747
2018-11-08 17:04:39.458,-1.0292653,-6.831449,-7.4154973
2018-11-08 17:04:39.458,-1.1537346,-7.0325146,-7.8367777
2018-11-08 17:04:39.458,-0.8760723,-7.1665583,-8.305931
2018-11-08 17:04:39.458,-0.71330476,-7.3867736,-8.478273
2018-11-08 17:04:39.488,-0.85692316,-7.3197513,-8.44955
2018-11-08 17:04:39.488,-0.85692316,-7.5974135,-7.9037995
2018-11-08 17:04:39.488,-0.3398969,-7.6835847,-7.855927
2018-11-08 17:04:39.489,0.27287498,-7.1186857,-7.46337
2018-11-08 17:04:39.518,0.5313881,-6.592085,-7.003791
2018-11-08 17:04:39.518,0.5218136,-6.6208086,-6.7548523
2018-11-08 17:04:39.518,0.6558574,-6.323997,-6.1420803
2018-11-08 17:04:39.518,0.8664977,-5.988888,-5.222923
2018-11-08 17:04:39.548,0.081383765,-6.1899533,-4.8973875
2018-11-08 17:04:39.548,-0.37819514,-6.783576,-5.299519
2018-11-08 17:04:39.548,-0.11968201,-7.0325146,-5.538883
2018-11-08 17:04:39.578,-0.22500217,-6.936769,-5.998462
2018-11-08 17:04:39.578,-0.4835153,-7.0995364,-6.630383
2018-11-08 17:04:39.578,-0.2154276,-7.0612383,-7.1857076
2018-11-08 17:04:39.578,0.10053288,-6.9176197,-7.7314577
2018-11-08 17:04:39.608,0.19627848,-6.764427,-8.133589
2018-11-08 17:04:39.608,0.014361841,-6.5729356,-8.286782
2018-11-08 17:04:39.608,0.23457673,-6.6208086,-8.315506
2018-11-08 17:04:39.608,0.56011176,-6.4484663,-8.152739
2018-11-08 17:04:39.638,0.59841,-5.988888,-7.549541
2018-11-08 17:04:39.638,0.13883112,-6.218677,-7.4250717
2018-11-08 17:04:39.638,-0.14840569,-6.783576,-8.00912
2018-11-08 17:04:39.638,-0.014361841,-7.156984,-8.229335
2018-11-08 17:04:39.668,-0.05266008,-7.042089,-8.028269
2018-11-08 17:04:39.668,-0.09095833,-6.6016593,-7.549541
2018-11-08 17:04:39.668,-0.062234644,-6.410168,-6.984642
2018-11-08 17:04:39.668,-0.54096264,-6.151655,-6.438892
2018-11-08 17:04:39.698,-0.6079846,-6.2761245,-6.1899533
2018-11-08 17:04:39.698,-0.7324539,-5.950589,-5.941015
2018-11-08 17:04:39.698,-0.45479164,-6.745278,-6.0846334
2018-11-08 17:04:39.728,-0.69415563,-7.0995364,-6.2378263
2018-11-08 17:04:39.728,-0.7994758,-7.2623043,-6.984642
2018-11-08 17:04:39.728,-0.61755913,-7.5974135,-7.6069884
2018-11-08 17:04:39.728,-0.47394073,-7.2910275,-7.9037995
2018-11-08 17:04:39.758,-0.751603,-6.783576,-7.721883
2018-11-08 17:04:39.758,-0.7324539,-7.702734,-7.3389006
2018-11-08 17:04:39.758,-0.2920241,-7.961247,-7.4250717
2018-11-08 17:04:39.758,0.39734426,-7.3676243,-7.434646
2018-11-08 17:04:39.787,0.7324539,-6.9463434,-7.549541
2018-11-08 17:04:39.788,0.7324539,-7.051664,-7.6740103
2018-11-08 17:04:39.788,0.8186249,-6.764427,-7.2240057
2018-11-08 17:04:39.788,0.69415563,-6.2282515,-6.333572
2018-11-08 17:04:39.818,-0.00478728,-6.218677,-6.132506
2018-11-08 17:04:39.818,0.0,-6.831449,-6.2952733
2018-11-08 17:04:39.818,-0.014361841,-7.089962,-6.47719
2018-11-08 17:04:39.848,-0.4164934,-7.0325146,-6.7548523
2018-11-08 17:04:39.848,-0.25372586,-7.0325146,-7.2144313
2018-11-08 17:04:39.848,0.15798025,-7.003791,-7.5303917
2018-11-08 17:04:39.848,0.12925656,-7.0803876,-7.721883
2018-11-08 17:04:39.878,0.2154276,-7.0325146,-7.9899707
2018-11-08 17:04:39.878,0.47394073,-6.4197426,-7.9708214
2018-11-08 17:04:39.878,0.39734426,-5.7208,-7.482519
2018-11-08 17:04:39.878,-0.26330042,-6.0559096,-7.7314577
2018-11-08 17:04:39.908,-0.5505372,-6.783576,-8.047418
2018-11-08 17:04:39.908,-0.3877697,-6.869747,-7.855927
2018-11-08 17:04:39.908,-0.25372586,-6.3527207,-7.3676243
2018-11-08 17:04:39.908,-0.20585304,-5.8644185,-6.5729356
2018-11-08 17:04:39.937,-0.6271337,-6.1899533,-6.1420803
2018-11-08 17:04:39.938,-1.0675635,-5.941015,-5.9218655
2018-11-08 17:04:39.938,-0.76117754,-5.7495236,-5.538883
2018-11-08 17:04:39.938,-1.1824582,-5.7495236,-6.094208
2018-11-08 17:04:39.968,-1.0579889,-6.8122997,-6.7069798
2018-11-08 17:04:39.968,-0.9526688,-6.8410234,-7.0133657
2018-11-08 17:04:39.968,-1.0388398,-6.697405,-7.5782647
2018-11-08 17:04:39.998,-1.0675635,-7.02294,-8.133589
2018-11-08 17:04:39.998,-1.4026731,-7.3771987,-7.6740103
2018-11-08 17:04:39.998,-0.77075213,-8.5740185,-7.7601814
2018-11-08 17:04:39.998,-0.42606795,-8.191036,-7.9899707
2018-11-08 17:04:40.028,0.14840569,-7.654861,-7.7793303
2018-11-08 17:04:40.028,0.34947145,-7.501668,-7.56869
2018-11-08 17:04:40.028,0.27287498,-6.9271946,-6.831449
2018-11-08 17:04:40.029,0.49308985,-6.8601727,-5.998462
2018-11-08 17:04:40.057,0.46436617,-6.716554,-5.739949
2018-11-08 17:04:40.057,0.26330042,-6.458041,-5.538883
2018-11-08 17:04:40.058,-0.2441513,-6.745278,-5.835695
2018-11-08 17:04:40.058,-0.36862057,-7.1857076,-6.170804
2018-11-08 17:04:40.088,0.22500217,-7.2910275,-6.611234
2018-11-08 17:04:40.088,0.71330476,-7.176133,-7.2910275
2018-11-08 17:04:40.088,0.5313881,-7.0133657,-7.6452866
2018-11-08 17:04:40.088,0.5313881,-6.678256,-8.018694
2018-11-08 17:04:40.118,0.7228793,-6.6591067,-7.999545
2018-11-08 17:04:40.118,0.91437054,-6.486765,-7.6069884
2018-11-08 17:04:40.118,0.3877697,-6.094208,-7.0708127
2018-11-08 17:04:40.148,-0.3111732,-6.256975,-7.635712
2018-11-08 17:04:40.148,-0.17712937,-6.8793216,-8.133589
2018-11-08 17:04:40.148,-0.15798025,-7.2144313,-8.363379
2018-11-08 17:04:40.148,-0.28244954,-6.9080453,-7.9037995
2018-11-08 17:04:40.177,-0.27287498,-5.8931417,-7.1857076
2018-11-08 17:04:40.177,-0.47394073,-6.2282515,-6.821874
2018-11-08 17:04:40.177,-1.1250108,-5.7303743,-6.2761245
2018-11-08 17:04:40.177,-0.7994758,-5.481436,-5.759098
2018-11-08 17:04:40.207,-1.0196906,-5.912291,-6.3622956
2018-11-08 17:04:40.207,-1.2877784,-6.7931504,-6.850598
2018-11-08 17:04:40.208,-0.9430942,-6.9080453,-7.4442205
2018-11-08 17:04:40.208,-1.0962871,-6.936769,-7.9325233
2018-11-08 17:04:40.237,-1.4122477,-6.8888965,-8.124015
2018-11-08 17:04:40.238,-1.0196906,-7.7123084,-7.846352
2018-11-08 17:04:40.238,-0.5313881,-8.171887,-7.8655014
2018-11-08 17:04:40.268,-0.25372586,-7.654861,-7.7601814
2018-11-08 17:04:40.268,0.18670394,-7.4154973,-7.587839
2018-11-08 17:04:40.268,0.2441513,-7.042089,-7.1186857
2018-11-08 17:04:40.268,0.47394073,-6.7931504,-6.47719
2018-11-08 17:04:40.298,0.5505372,-6.410168,-5.82612
2018-11-08 17:04:40.298,0.28244954,-6.1229315,-5.433563
2018-11-08 17:04:40.298,-0.46436617,-6.4963393,-5.366541
2018-11-08 17:04:40.298,-0.45479164,-7.156984,-6.0080366
2018-11-08 17:04:40.328,0.22500217,-7.3867736,-6.323997
2018-11-08 17:04:40.328,0.8090504,-7.0133657,-7.0995364
2018-11-08 17:04:40.328,0.512239,-6.7069798,-7.7123084
2018-11-08 17:04:40.328,0.5313881,-6.5825105,-8.028269
2018-11-08 17:04:40.358,0.8090504,-6.47719,-8.21976
2018-11-08 17:04:40.358,0.8856468,-6.592085,-8.258059
2018-11-08 17:04:40.358,0.9430942,-6.8601727,-8.277207
2018-11-08 17:04:40.358,0.4164934,-6.4293175,-8.037844
2018-11-08 17:04:40.388,0.0718092,-6.486765,-8.23891
2018-11-08 17:04:40.388,0.2154276,-6.9942164,-8.401677
2018-11-08 17:04:40.388,-0.014361841,-6.984642,-8.296356
2018-11-08 17:04:40.418,-0.42606795,-6.6208086,-8.056993
2018-11-08 17:04:40.418,-0.30159867,-6.113357,-7.2527294
2018-11-08 17:04:40.418,-0.13883112,-5.960164,-6.6495323
2018-11-08 17:04:40.418,-0.8664977,-5.5580325,-5.672927
2018-11-08 17:04:40.448,-1.0196906,-4.9069624,-4.772918
2018-11-08 17:04:40.449,-0.9526688,-5.950589,-5.4048395
2018-11-08 17:04:40.449,-1.5654407,-6.9271946,-6.0463347
2018-11-08 17:04:40.449,-1.0675635,-7.0803876,-6.936769
2018-11-08 17:04:40.478,-1.1154363,-7.2144313,-7.549541
2018-11-08 17:04:40.478,-1.2399056,-7.482519,-8.334655
2018-11-08 17:04:40.478,-1.1920328,-7.4442205,-8.516571
2018-11-08 17:04:40.478,-1.1728836,-7.6452866,-7.8655014
2018-11-08 17:04:40.508,-0.7420284,-8.152739,-7.808054
2018-11-08 17:04:40.508,-0.27287498,-7.769756,-7.6261373
2018-11-08 17:04:40.508,0.2154276,-7.0612383,-7.204857
2018-11-08 17:04:40.538,0.40691882,-6.898471,-6.8410234
2018-11-08 17:04:40.538,0.4356425,-6.544212,-6.2761245
2018-11-08 17:04:40.538,0.6750065,-6.3431463,-5.6250544
2018-11-08 17:04:40.538,0.5218136,-6.2378263,-5.6154795
2018-11-08 17:04:40.568,0.4356425,-6.4293175,-5.9027166
2018-11-08 17:04:40.568,0.34947145,-6.6878304,-6.132506
2018-11-08 17:04:40.568,-0.00478728,-6.850598,-6.592085
2018-11-08 17:04:40.568,-0.0718092,-6.9463434,-7.204857
2018-11-08 17:04:40.598,0.37819514,-6.8888965,-7.846352
2018-11-08 17:04:40.598,0.5888355,-6.697405,-8.152739
2018-11-08 17:04:40.598,0.26330042,-6.6878304,-8.258059
2018-11-08 17:04:40.598,0.11968201,-6.563361,-8.334655
2018-11-08 17:04:40.627,0.7324539,-6.7931504,-8.11444
2018-11-08 17:04:40.628,0.6271337,-6.544212,-8.056993
2018-11-08 17:04:40.628,-0.081383765,-6.333572,-8.085716
2018-11-08 17:04:40.628,0.09095833,-6.8793216,-8.143164
2018-11-08 17:04:40.658,-0.05266008,-6.8888965,-7.7793303
2018-11-08 17:04:40.658,-0.16755481,-6.7740016,-7.434646
2018-11-08 17:04:40.658,-0.33032233,-6.37187,-6.6878304
2018-11-08 17:04:40.688,-0.2920241,-6.2474008,-6.151655
2018-11-08 17:04:40.688,-0.7228793,-5.481436,-5.1654754
2018-11-08 17:04:40.688,-0.70373017,-5.5484576,-4.935686
2018-11-08 17:04:40.688,-1.0484143,-6.3814445,-5.5963306
2018-11-08 17:04:40.728,-1.2686293,-7.051664,-6.3431463
2018-11-08 17:04:40.728,-0.8856468,-7.5208173,-7.3006024
2018-11-08 17:04:40.728,-0.8664977,-7.5208173,-7.855927
2018-11-08 17:04:40.728,-0.91437054,-7.511243,-8.191036
2018-11-08 17:04:40.728,-1.0101161,-7.702734,-8.047418
2018-11-08 17:04:40.758,-0.9718179,-8.296356,-7.693159
2018-11-08 17:04:40.758,-0.5505372,-8.066567,-7.855927
2018-11-08 17:04:40.758,0.14840569,-7.5974135,-7.5974135
2018-11-08 17:04:40.758,0.3111732,-7.0708127,-7.35805
2018-11-08 17:04:40.787,0.19627848,-6.6016593,-6.5537868
2018-11-08 17:04:40.787,0.19627848,-6.065484,-5.787822
2018-11-08 17:04:40.787,0.27287498,-6.3431463,-5.7686725
2018-11-08 17:04:40.787,0.4356425,-6.783576,-6.132506
2018-11-08 17:04:40.817,0.5313881,-6.6208086,-6.132506
2018-11-08 17:04:40.817,0.0,-6.6208086,-6.323997
2018-11-08 17:04:40.817,-0.11968201,-6.7740016,-6.7261286
2018-11-08 17:04:40.817,0.34947145,-6.678256,-7.281453
2018-11-08 17:04:40.847,0.5218136,-6.668681,-7.587839
2018-11-08 17:04:40.847,0.34947145,-6.7069798,-7.9708214
2018-11-08 17:04:40.847,0.2441513,-6.410168,-8.143164
2018-11-08 17:04:40.878,0.61755913,-6.486765,-8.11444
2018-11-08 17:04:40.878,0.76117754,-6.2761245,-7.9133744
2018-11-08 17:04:40.878,0.2920241,-6.1995277,-7.769756
2018-11-08 17:04:40.878,-0.023936402,-6.4676156,-8.200611
2018-11-08 17:04:40.908,0.110107444,-6.975067,-8.2676325
2018-11-08 17:04:40.908,0.03351096,-7.02294,-8.028269
2018-11-08 17:04:40.909,-0.023936402,-6.6208086,-7.329326
2018-11-08 17:04:40.909,-0.37819514,-6.218677,-6.5729356
2018-11-08 17:04:40.938,-0.7324539,-6.132506,-5.988888
2018-11-08 17:04:40.938,-0.7420284,-5.7112255,-5.605905
2018-11-08 17:04:40.938,-0.6079846,-6.391019,-6.103782
2018-11-08 17:04:40.938,-1.0196906,-7.2718787,-7.0708127
2018-11-08 17:04:40.968,-0.83777404,-7.3771987,-7.788905
2018-11-08 17:04:40.968,-0.5313881,-7.4442205,-8.229335
2018-11-08 17:04:40.968,-0.61755913,-7.348475,-8.229335
2018-11-08 17:04:40.998,-0.8281995,-6.7357035,-8.066567
2018-11-08 17:04:40.998,-0.77075213,-7.051664,-7.281453
2018-11-08 17:04:40.998,-0.3111732,-7.769756,-7.1091113
2018-11-08 17:04:40.998,-0.10053288,-7.1857076,-6.668681
2018-11-08 17:04:41.028,0.20585304,-6.7931504,-6.438892
2018-11-08 17:04:41.028,0.2441513,-6.8122997,-6.2091026
2018-11-08 17:04:41.028,0.39734426,-6.4963393,-5.739949
2018-11-08 17:04:41.028,0.5792609,-6.017611,-5.2899446
2018-11-08 17:04:41.058,0.19627848,-6.027186,-5.155901
2018-11-08 17:04:41.058,0.014361841,-6.7261286,-5.682502
2018-11-08 17:04:41.058,0.110107444,-6.8122997,-6.132506
2018-11-08 17:04:41.058,-0.10053288,-6.831449,-6.764427
2018-11-08 17:04:41.088,-0.37819514,-6.9176197,-7.396348
2018-11-08 17:04:41.088,-0.10053288,-6.7931504,-8.028269
2018-11-08 17:04:41.088,0.30159867,-6.869747,-8.296356
2018-11-08 17:04:41.088,0.043085523,-6.831449,-8.420826
2018-11-08 17:04:41.118,-0.0718092,-6.6878304,-8.34423
2018-11-08 17:04:41.118,0.10053288,-6.515488,-8.248484
2018-11-08 17:04:41.118,0.4835153,-6.9559183,-8.334655
2018-11-08 17:04:41.148,0.4164934,-6.7931504,-8.277207
2018-11-08 17:04:41.148,-0.043085523,-6.151655,-8.2676325
2018-11-08 17:04:41.148,0.0718092,-6.7069798,-8.583593
2018-11-08 17:04:41.148,0.03351096,-7.195282,-8.526146
2018-11-08 17:04:41.178,-0.05266008,-7.0803876,-8.191036
2018-11-08 17:04:41.178,-0.20585304,-6.7261286,-7.635712
2018-11-08 17:04:41.178,-0.081383765,-6.4197426,-6.592085
2018-11-08 17:04:41.178,-0.27287498,-6.1899533,-6.0367603
2018-11-08 17:04:41.208,-0.5792609,-6.458041,-5.6154795
2018-11-08 17:04:41.208,-0.665432,-6.2378263,-5.567607
2018-11-08 17:04:41.208,-0.8186249,-6.304848,-5.653778
2018-11-08 17:04:41.208,-0.6079846,-6.7357035,-6.5346375
2018-11-08 17:04:41.238,-0.63670826,-7.5399666,-7.1665583
2018-11-08 17:04:41.238,-0.5792609,-7.587839,-7.8272033
2018-11-08 17:04:41.238,-0.34947145,-7.4154973,-7.922949
2018-11-08 17:04:41.268,-0.64628285,-7.1665583,-7.846352
2018-11-08 17:04:41.268,-0.6271337,-7.635712,-7.4059224
2018-11-08 17:04:41.268,-0.14840569,-7.616563,-7.3676243
2018-11-08 17:04:41.268,0.03351096,-7.051664,-6.9271946
2018-11-08 17:04:41.298,0.16755481,-6.764427,-6.592085
2018-11-08 17:04:41.298,0.110107444,-6.4963393,-6.1229315
2018-11-08 17:04:41.298,0.26330042,-6.2761245,-5.7016506
2018-11-08 17:04:41.298,0.25372586,-6.2474008,-5.519734
2018-11-08 17:04:41.328,0.13883112,-6.611234,-5.9218655
2018-11-08 17:04:41.328,0.36862057,-6.391019,-6.2282515
2018-11-08 17:04:41.328,0.23457673,-6.1899533,-6.563361
2018-11-08 17:04:41.328,-0.3877697,-6.525063,-7.0612383
2018-11-08 17:04:41.358,-0.05266008,-6.7931504,-7.741032
2018-11-08 17:04:41.358,0.4164934,-6.9176197,-8.056993
2018-11-08 17:04:41.358,0.33032233,-6.486765,-8.018694
2018-11-08 17:04:41.358,0.023936402,-6.285699,-8.00912
2018-11-08 17:04:41.388,-0.023936402,-6.4484663,-8.095291
2018-11-08 17:04:41.388,0.50266445,-6.9176197,-8.21976
2018-11-08 17:04:41.388,0.6079846,-6.831449,-8.104865
2018-11-08 17:04:41.418,-0.13883112,-5.9218655,-7.9708214
2018-11-08 17:04:41.418,-0.23457673,-6.3431463,-8.200611
2018-11-08 17:04:41.418,-0.110107444,-7.089962,-8.286782
2018-11-08 17:04:41.418,-0.10053288,-7.051664,-8.00912
2018-11-08 17:04:41.448,-0.3111732,-6.5537868,-7.434646
2018-11-08 17:04:41.448,-0.512239,-5.950589,-6.6208086
2018-11-08 17:04:41.448,-0.00478728,-6.3431463,-5.998462
2018-11-08 17:04:41.448,-0.9430942,-6.323997,-5.9697385
2018-11-08 17:04:41.478,-0.5888355,-6.285699,-5.7686725
2018-11-08 17:04:41.478,-0.665432,-5.7112255,-5.672927
2018-11-08 17:04:41.478,-0.98139244,-6.3814445,-6.3431463
2018-11-08 17:04:41.478,-0.69415563,-7.176133,-6.9559183
2018-11-08 17:04:41.508,-0.71330476,-7.3867736,-7.741032
2018-11-08 17:04:41.508,-0.8760723,-7.46337,-8.55487
2018-11-08 17:04:41.508,-0.9718179,-7.549541,-8.152739
2018-11-08 17:04:41.538,-0.20585304,-8.171887,-8.171887
2018-11-08 17:04:41.538,-0.062234644,-7.6740103,-8.076141
2018-11-08 17:04:41.538,0.14840569,-7.0803876,-7.5782647
2018-11-08 17:04:41.538,0.26330042,-6.6495323,-6.831449
2018-11-08 17:04:41.568,0.26330042,-6.3527207,-5.8835673
2018-11-08 17:04:41.568,0.50266445,-6.4484663,-5.5101595
2018-11-08 17:04:41.568,0.39734426,-6.5729356,-5.912291
2018-11-08 17:04:41.568,0.512239,-6.525063,-6.103782
2018-11-08 17:04:41.598,0.23457673,-6.611234,-6.3622956
2018-11-08 17:04:41.598,-0.13883112,-6.8793216,-6.7069798
2018-11-08 17:04:41.598,0.25372586,-6.9654927,-7.4059224
2018-11-08 17:04:41.598,0.5313881,-6.9176197,-7.922949
2018-11-08 17:04:41.628,0.44521707,-6.697405,-8.1623125
2018-11-08 17:04:41.628,0.37819514,-6.544212,-8.229335
2018-11-08 17:04:41.628,0.47394073,-6.630383,-8.152739
2018-11-08 17:04:41.628,0.69415563,-6.869747,-8.248484
2018-11-08 17:04:41.658,0.44521707,-6.304848,-7.855927
2018-11-08 17:04:41.658,0.03351096,-6.113357,-7.9803963
2018-11-08 17:04:41.658,-0.17712937,-6.716554,-8.305931
2018-11-08 17:04:41.688,-0.0718092,-7.2240057,-8.229335
2018-11-08 17:04:41.688,-0.42606795,-6.8888965,-7.7314577
2018-11-08 17:04:41.688,-0.45479164,-5.9218655,-6.6591067
2018-11-08 17:04:41.688,-0.3111732,-5.644203,-5.9697385
2018-11-08 17:04:41.718,-0.85692316,-6.1899533,-5.5963306
2018-11-08 17:04:41.718,-1.1824582,-5.912291,-5.519734
2018-11-08 17:04:41.718,-0.99096704,-6.0559096,-5.7303743
2018-11-08 17:04:41.718,-0.9430942,-6.4676156,-6.563361
2018-11-08 17:04:41.748,-1.0101161,-6.9654927,-7.5974135
2018-11-08 17:04:41.748,-0.7994758,-7.635712,-8.372953
2018-11-08 17:04:41.748,-0.7994758,-7.846352,-8.708063
2018-11-08 17:04:41.748,-0.665432,-8.277207,-8.4686985
2018-11-08 17:04:41.778,-0.61755913,-7.999545,-8.459125
2018-11-08 17:04:41.778,-0.023936402,-7.6835847,-8.152739
2018-11-08 17:04:41.778,0.2441513,-7.310177,-7.549541
2018-11-08 17:04:41.778,0.19627848,-7.042089,-6.975067
2018-11-08 17:04:41.808,0.44521707,-6.697405,-6.458041
2018-11-08 17:04:41.808,0.8186249,-6.611234,-6.1420803
2018-11-08 17:04:41.808,0.6845811,-6.391019,-5.950589
2018-11-08 17:04:41.838,0.32074776,-6.333572,-5.7782474
2018-11-08 17:04:41.838,0.03351096,-6.5537868,-6.027186
2018-11-08 17:04:41.838,0.17712937,-6.9463434,-6.2091026
2018-11-08 17:04:41.838,0.61755913,-7.003791,-6.7931504
2018-11-08 17:04:41.868,0.6845811,-6.8122997,-7.2623043
2018-11-08 17:04:41.868,0.5218136,-6.5825105,-7.4920936
2018-11-08 17:04:41.868,0.56011176,-6.37187,-7.6452866
2018-11-08 17:04:41.869,0.6750065,-6.6016593,-7.635712
2018-11-08 17:04:41.898,0.64628285,-6.6016593,-7.5399666
2018-11-08 17:04:41.898,0.4164934,-6.323997,-7.310177
2018-11-08 17:04:41.898,-0.05266008,-6.438892,-7.6261373
2018-11-08 17:04:41.898,-0.09095833,-6.821874,-8.00912
2018-11-08 17:04:41.928,-0.062234644,-6.898471,-7.9708214
2018-11-08 17:04:41.928,-0.3398969,-6.6878304,-7.8367777
2018-11-08 17:04:41.928,-0.3398969,-6.2282515,-7.089962
2018-11-08 17:04:41.958,-0.42606795,-6.017611,-6.2761245
2018-11-08 17:04:41.958,-0.99096704,-6.2282515,-6.170804
2018-11-08 17:04:41.958,-1.1345854,-6.2282515,-6.323997
2018-11-08 17:04:41.958,-1.0962871,-5.8165455,-6.2761245
2018-11-08 17:04:41.988,-0.751603,-6.9271946,-7.0325146
2018-11-08 17:04:41.988,-1.1250108,-7.051664,-7.434646
2018-11-08 17:04:41.988,-0.9526688,-6.9271946,-7.7601814
2018-11-08 17:04:41.988,-0.8760723,-7.482519,-7.808054
2018-11-08 17:04:42.018,-1.1537346,-7.0325146,-7.9420977
2018-11-08 17:04:42.018,-0.8473486,-7.1857076,-7.549541
2018-11-08 17:04:42.018,-0.22500217,-7.9037995,-7.7601814
2018-11-08 17:04:42.018,0.11968201,-7.434646,-7.511243
2018-11-08 17:04:42.048,0.512239,-6.9271946,-7.310177
2018-11-08 17:04:42.048,0.5218136,-6.821874,-6.9463434
2018-11-08 17:04:42.048,0.7228793,-6.6495323,-6.2665496
2018-11-08 17:04:42.048,0.90479594,-6.2952733,-5.739949
2018-11-08 17:04:42.078,0.9622433,-6.4293175,-5.452712
2018-11-08 17:04:42.078,0.7994758,-6.438892,-5.5963306
2018-11-08 17:04:42.078,0.5218136,-6.438892,-5.845269
2018-11-08 17:04:42.108,0.32074776,-6.831449,-6.4005938
2018-11-08 17:04:42.108,0.28244954,-6.9080453,-6.7548523
2018-11-08 17:04:42.108,0.64628285,-6.678256,-7.195282
2018-11-08 17:04:42.108,0.5792609,-6.6208086,-7.501668
2018-11-08 17:04:42.138,0.22500217,-6.544212,-7.693159
2018-11-08 17:04:42.138,0.2920241,-6.4963393,-7.894225
2018-11-08 17:04:42.138,0.6750065,-6.869747,-8.056993
2018-11-08 17:04:42.138,0.36862057,-6.6878304,-7.9133744
2018-11-08 17:04:42.167,-0.20585304,-6.304848,-7.9325233
2018-11-08 17:04:42.168,-0.20585304,-6.9559183,-8.277207
2018-11-08 17:04:42.168,-0.26330042,-7.156984,-8.200611
2018-11-08 17:04:42.168,-0.36862057,-6.9654927,-7.9420977
2018-11-08 17:04:42.198,-0.5792609,-6.5729356,-7.281453
2018-11-08 17:04:42.198,-0.33032233,-6.2282515,-6.37187
2018-11-08 17:04:42.198,-0.7228793,-6.2761245,-6.1899533
2018-11-08 17:04:42.229,-1.0675635,-6.525063,-5.941015
