-6.436262439606436070e-01,-1.047938083937581116e-01,-3.586653583177105142e-01,-1.010432835964156922e-02,1.000000000000000000e+00
-6.431897392173675509e-01,-7.939649662349695936e-02,-3.201807282039218633e-02,-3.727600764464184535e-01,1.000000000000000000e+00
-6.427532344740913839e-01,-3.994019670896635787e-01,2.430050581130459297e-02,-7.333072861107891027e-01,1.000000000000000000e+00
-6.423167297308152168e-01,-9.632211318658401300e-01,3.556351568785108552e-02,-8.640321979316191170e-01,1.000000000000000000e+00
-6.418802249875391608e-01,-1.415292368889961905e+00,1.482002023847162064e-01,-8.028865876400671509e-01,1.000000000000000000e+00
-6.414437202442629937e-01,-1.562596501289456707e+00,-1.784454361297494462e-01,-9.504792122591338988e-01,1.000000000000000000e+00
-6.410072155009869377e-01,-1.684503268867148407e+00,-8.092116345386467513e-01,-1.152891765837976701e+00,1.000000000000000000e+00
-6.405707107577107706e-01,-1.725138999530491546e+00,-9.669031841408705086e-01,-1.306809411143249111e+00,1.000000000000000000e+00
-6.401342060144346036e-01,-1.603232019746631210e+00,-1.135857743619640869e+00,-1.374280262336196712e+00,1.000000000000000000e+00
-6.396977012711585475e-01,-1.481325252168939510e+00,-1.462504440908799053e+00,-1.254097822412208130e+00,1.000000000000000000e+00
-6.392611965278823805e-01,-8.260758923435242984e-01,-1.890524109168480349e+00,-8.682488783890894846e-01,1.000000000000000000e+00
-6.388246917846063244e-01,-4.552759044399198873e-01,-6.064656925975926427e-01,-7.881273251781605316e-01,1.000000000000000000e+00
-6.383881870413301574e-01,-1.151160888825593753e+00,9.817116368848748387e-01,-6.342096798728880103e-01,1.000000000000000000e+00
-6.379516822980539903e-01,-9.378239261986633934e-01,1.015503019347157476e+00,-5.456541051014479615e-01,1.000000000000000000e+00
-6.375151775547779343e-01,-5.822623041365987406e-01,8.803392541225089074e-01,-6.131249562943955622e-01,1.000000000000000000e+00
-6.370786728115017672e-01,-2.724156734960690995e-01,5.762197530027678427e-01,-5.688472349732326405e-01,1.000000000000000000e+00
-6.366421680682257112e-01,-2.724156734960690995e-01,1.049293931242911926e+00,-4.613155631317824024e-01,1.000000000000000000e+00
-6.362056633249495441e-01,-2.622567806188899064e-01,1.285831255646248561e+00,-2.673368989843364907e-01,1.000000000000000000e+00
-6.357691585816733770e-01,-7.431707671067851184e-02,1.004239303620818369e+00,-1.387206577150269515e-01,1.000000000000000000e+00
-6.353326538383973210e-01,1.187021001618936145e-01,6.438018120775406139e-01,-8.179205820373068592e-02,1.000000000000000000e+00
-6.348961490951211539e-01,2.101322421595901435e-01,2.721008400911867908e-01,-1.010432835964156922e-02,1.000000000000000000e+00
-6.344596443518450979e-01,2.761651254385677490e-01,5.809106478216200659e-02,3.628193138392777489e-02,1.000000000000000000e+00
-6.340231396085689308e-01,3.421980087175453544e-01,-4.037185742402165101e-01,1.206203852675171440e-01,1.000000000000000000e+00
-6.335866348652927638e-01,4.183897742633935768e-01,-7.303658597375348727e-01,3.019482593109056867e-01,1.000000000000000000e+00
-6.331501301220167077e-01,4.183897742633935768e-01,-6.289923005588456961e-01,6.393024712326057513e-01,1.000000000000000000e+00
-6.327136253787405407e-01,3.472774604612890448e-01,-3.248739758554267665e-01,1.031476709008765758e+00,1.000000000000000000e+00
-6.322771206354643736e-01,6.825212808535329190e-01,-4.938297117505212608e-01,1.457386354764184100e+00,1.000000000000000000e+00
-6.318406158921883176e-01,6.723623720608910004e-01,-5.050921334189056866e-01,1.699859706970010542e+00,1.000000000000000000e+00
-6.314041111489121505e-01,7.739514175460751044e-01,-7.641560657834943759e-01,1.626063460725034160e+00,1.000000000000000000e+00
-6.309676064056360945e-01,1.200625385241169463e+00,-1.282285106928997997e+00,1.474254067562420945e+00,1.000000000000000000e+00
-6.305311016623599274e-01,1.286976107326047503e+00,-7.078386635681197525e-01,1.130574494942262032e+00,1.000000000000000000e+00
-6.300945969190837603e-01,6.266473058366816007e-01,3.847375267880529526e-01,8.627996162608270181e-01,1.000000000000000000e+00
-6.296580921758077043e-01,7.891897727773063975e-01,3.556351568785108552e-02,8.522572985146188440e-01,1.000000000000000000e+00
-6.292215874325315372e-01,1.505392542917338927e+00,-9.105846055091737501e-01,6.835801925537687840e-01,1.000000000000000000e+00
-6.287850826892554812e-01,1.363167830430662253e+00,-9.218476153857202426e-01,5.191200313086171692e-01,1.000000000000000000e+00
-6.283485779459793141e-01,1.099036350366294101e+00,-5.614101238424423768e-01,5.233369319812777309e-01,1.000000000000000000e+00
-6.279120732027031471e-01,7.993486656544855906e-01,-4.328108269693867888e-02,5.106861638987392205e-01,1.000000000000000000e+00
-6.274755684594270910e-01,6.672829224392089476e-01,-2.235010048849018216e-01,4.980354178377198182e-01,1.000000000000000000e+00
-6.270390637161509240e-01,4.844226469320627171e-01,-7.528930559069499928e-01,6.793632918811082222e-01,1.000000000000000000e+00
-6.266025589728748679e-01,3.828336173623413385e-01,-1.671824262532029537e-01,6.393024712326057513e-01,1.000000000000000000e+00
-6.261660542295987009e-01,3.218801699116448645e-01,3.960010072311278551e-01,6.097839463087925127e-01,1.000000000000000000e+00
-6.257295494863225338e-01,2.812445453513861549e-01,8.014928911132349620e-01,5.929162995751126042e-01,1.000000000000000000e+00
-6.252930447430464778e-01,2.609267755124905497e-01,8.690751854712729374e-01,2.429112975493550597e-01,1.000000000000000000e+00
-6.248565399997703107e-01,2.727195816419708194e-02,2.495732909968758628e-01,-2.146253102532955370e-01,1.000000000000000000e+00
-6.244200352564942547e-01,-3.232102439850491060e-01,2.946280362606019110e-01,-5.625218399212039699e-01,1.000000000000000000e+00
-6.239835305132180876e-01,-7.194073845042878723e-01,5.536925568333527226e-01,-7.944527862947459163e-01,1.000000000000000000e+00
-6.235470257699419205e-01,-1.262908869629190578e+00,3.847375267880529526e-01,-9.778891767390218703e-01,1.000000000000000000e+00
-6.231105210266658645e-01,-1.725138999530491546e+00,-7.303658597375348727e-01,-1.205603134353827377e+00,1.000000000000000000e+00
-6.226740162833896974e-01,-2.034985630171021409e+00,-1.485031048870052217e+00,-1.410124028161405585e+00,1.000000000000000000e+00
-6.222375115401136414e-01,-2.172130710538710208e+00,-1.755359755735671490e+00,-1.475486539125618002e+00,1.000000000000000000e+00
-6.218010067968374743e-01,-2.136574718097438819e+00,-2.003160090015553951e+00,-1.557716652780472222e+00,1.000000000000000000e+00
-6.213645020535613073e-01,-1.918158335557690553e+00,-2.577607709792754331e+00,-1.321568673605155730e+00,1.000000000000000000e+00
-6.209279973102852512e-01,-7.702020080448102046e-01,-2.296015993050588122e+00,-1.197169333008506475e+00,1.000000000000000000e+00
-6.204914925670090842e-01,-1.044492380986357549e+00,-2.235010048849018216e-01,-1.005299141218909842e+00,1.000000000000000000e+00
-6.200549878237330281e-01,-1.344180012646623679e+00,5.536925568333527226e-01,-8.197544105458989261e-01,1.000000000000000000e+00
-6.196184830804568611e-01,-8.311554183594271894e-01,5.086376939279950715e-01,-7.902358856220856875e-01,1.000000000000000000e+00
-6.191819783371806940e-01,-3.028924051791485605e-01,3.396830168075921641e-01,-7.438497580076305349e-01,1.000000000000000000e+00
-6.187454735939046380e-01,-3.204720467340238868e-03,7.789660478687177037e-01,-5.836064313705822126e-01,1.000000000000000000e+00
-6.183089688506284709e-01,-9.971433542939737993e-02,1.195721765118796576e+00,-3.326992557979158716e-01,1.000000000000000000e+00
-6.178724641073524149e-01,-2.860197918605910869e-02,9.704482740834314836e-01,-1.070936384118455487e-01,1.000000000000000000e+00
-6.174359593640762478e-01,2.456883937554881492e-01,1.015503019347157476e+00,3.206492060367227559e-02,1.000000000000000000e+00
-6.169994546208000807e-01,2.355295008783090116e-01,1.105612509874609684e+00,1.269458023410650060e-01,1.000000000000000000e+00
-6.165629498775240247e-01,2.253705920856672318e-01,8.803392541225089074e-01,1.417050207599336864e-01,1.000000000000000000e+00
-6.161264451342478576e-01,4.641048505673960878e-01,3.509466148922997242e-01,1.775488746712187149e-01,1.000000000000000000e+00
-6.156899403909716906e-01,6.114089495444193778e-01,-3.361369857319732590e-01,3.335752565925682589e-01,1.000000000000000000e+00
-6.152534356476956345e-01,4.945815504195502643e-01,-3.811925544871256344e-01,6.688209741349000481e-01,1.000000000000000000e+00
-6.148169309044194675e-01,3.980719619832642220e-01,-1.108638476215061813e-01,1.056778264993209593e+00,1.000000000000000000e+00
-6.143804261611434114e-01,4.488664900310104788e-01,1.303631951843596364e-02,1.366722417742489926e+00,1.000000000000000000e+00
-6.139439214178672444e-01,5.352171643695005088e-01,-1.671824262532029537e-01,1.668232709688348026e+00,1.000000000000000000e+00
-6.135074166745910773e-01,6.926801811579278434e-01,-4.600383292882375130e-01,1.805282840389054400e+00,1.000000000000000000e+00
-6.130709119313150213e-01,8.603021024948735995e-01,-5.050921334189056866e-01,1.482687934972299004e+00,1.000000000000000000e+00
-6.126344071880388542e-01,4.285486777508811240e-01,-1.671824262532029537e-01,1.101056001729435740e+00,1.000000000000000000e+00
-6.121979024447627982e-01,4.793431951883189157e-01,4.185285563254398378e-01,9.766566391112677659e-01,1.000000000000000000e+00
-6.117613977014866311e-01,1.317452785957585082e+00,-3.136097895625581389e-01,1.018825925511163799e+00,1.000000000000000000e+00
-6.113248929582104640e-01,1.337770571711943246e+00,-1.559182399603343261e-01,8.480403537989202878e-01,1.000000000000000000e+00
-6.108883882149344080e-01,1.215863698031167228e+00,-1.446546418756278207e-01,7.046648280461851321e-01,1.000000000000000000e+00
-6.104518834716582409e-01,1.043162375879958192e+00,1.772133225567336249e-03,6.856886869331370038e-01,1.000000000000000000e+00
-6.100153787283821849e-01,1.063480198770395901e+00,2.946280362606019110e-01,6.582786343671729323e-01,1.000000000000000000e+00
-6.095788739851060178e-01,8.755404630312592085e-01,9.253937641029706951e-01,6.456278662846344218e-01,1.000000000000000000e+00
-6.091423692418298508e-01,6.723623720608910004e-01,1.330885765626709460e+00,5.929162995751126042e-01,1.000000000000000000e+00
-6.087058644985537947e-01,6.215678535624223899e-01,1.511104511398349226e+00,2.724297564086112788e-01,1.000000000000000000e+00
-6.082693597552776277e-01,4.031514190321622837e-01,1.240776157457625706e+00,-1.408290640083193490e-01,1.000000000000000000e+00
-6.078328550120015716e-01,-1.251115941481162619e-01,1.195721765118796576e+00,-5.456541051014479615e-01,1.000000000000000000e+00
-6.073963502687254046e-01,-8.971883016384047949e-01,9.929758231777434663e-01,-9.525875524878688605e-01,1.000000000000000000e+00
-6.069598455254492375e-01,-1.775933516967929782e+00,-2.572923873471834599e-01,-1.079095453528443160e+00,1.000000000000000000e+00
-6.065233407821731815e-01,-2.228004594837424968e+00,-1.451240842824090604e+00,-1.351087198528968969e+00,1.000000000000000000e+00
-6.060868360388970144e-01,-2.512454125913861525e+00,-2.138324443448364587e+00,-1.549282851435151542e+00,1.000000000000000000e+00
-6.056503312956209584e-01,-2.700393776770531495e+00,-2.678980680763281441e+00,-1.648380567780647565e+00,1.000000000000000000e+00
-6.052138265523447913e-01,-2.527692438703859956e+00,-3.106999760814802336e+00,-1.770671347933371331e+00,1.000000000000000000e+00
-6.047773218090686242e-01,-2.060382623632028842e+00,-3.230901104371066701e+00,-1.275182545990700467e+00,1.000000000000000000e+00
-6.043408170657925682e-01,-8.413142581850641122e-01,-2.239697414418889476e+00,-1.144457744277465494e+00,1.000000000000000000e+00
-6.039043123225164011e-01,-1.501642984871755626e+00,-4.375099567025002578e-01,-8.787914603935257363e-01,1.000000000000000000e+00
-6.034678075792403451e-01,-1.415292368889961905e+00,-9.490876650979156517e-03,-6.763789068146826011e-01,1.000000000000000000e+00
-6.030313028359641780e-01,-6.635335532571161599e-01,1.482002023847162064e-01,-5.941487270952714450e-01,1.000000000000000000e+00
-6.025947980926880110e-01,-1.301910671124769936e-01,1.594642710359532589e-01,-5.140271738843424920e-01,1.000000000000000000e+00
-6.021582933494119549e-01,3.235143112855781711e-02,3.960010072311278551e-01,-3.664346813943898384e-01,1.000000000000000000e+00
-6.017217886061357879e-01,-2.860197918605910869e-02,7.902295283117926061e-01,-2.799876010023181205e-01,1.000000000000000000e+00
-6.012852838628597318e-01,9.330489449471701668e-02,6.438018120775406139e-01,-2.589030095529396558e-01,1.000000000000000000e+00
-6.008487791195835648e-01,3.066418412061846510e-01,5.762197530027678427e-01,-3.305908495046236961e-01,1.000000000000000000e+00
-6.004122743763073977e-01,3.574363215075428424e-01,4.410553995699570962e-01,-3.200484877153774721e-01,1.000000000000000000e+00
-5.999757696330313417e-01,6.012500455264164767e-01,5.874832334458427452e-01,-2.589030095529396558e-01,1.000000000000000000e+00
-5.995392648897551746e-01,8.298253814221024927e-01,5.987473020970787152e-01,-6.914135618574929198e-02,1.000000000000000000e+00
-5.991027601464791186e-01,6.774418264572119597e-01,3.396830168075921641e-01,3.040567536902739065e-01,1.000000000000000000e+00
-5.986662554032029515e-01,4.945815504195502643e-01,5.086376939279950715e-01,7.995457097835778626e-01,1.000000000000000000e+00
-5.982297506599267845e-01,4.336281294946249254e-01,6.325383316344657114e-01,1.309793899710813836e+00,1.000000000000000000e+00
-5.977932459166507284e-01,5.199788197485776253e-01,2.157822614594889499e-01,1.638714250829091723e+00,1.000000000000000000e+00
-5.973567411733745613e-01,6.926801811579278434e-01,-2.235010048849018216e-01,1.809499785104752734e+00,1.000000000000000000e+00
-5.969202364300983943e-01,9.110966464580825264e-01,-4.375099567025002578e-01,1.868536768887822497e+00,1.000000000000000000e+00
-5.964837316868223382e-01,1.022844574210137081e+00,-3.474011720248418866e-01,1.655581963627328568e+00,1.000000000000000000e+00
-5.960472269435461712e-01,2.964829324135428434e-01,5.987473020970787152e-01,1.332987014167535067e+00,1.000000000000000000e+00
-5.956107222002701151e-01,8.653815489334630850e-01,7.226474692370198349e-01,1.075754443542840111e+00,1.000000000000000000e+00
-5.951742174569939481e-01,1.413962347868100045e+00,-4.600383292882375130e-01,1.111598323879947836e+00,1.000000000000000000e+00
-5.947377127137177810e-01,1.388565089149380816e+00,-6.515200849364228830e-01,8.248472679701737142e-01,1.000000000000000000e+00
-5.943012079704417250e-01,1.403803454990920851e+00,-4.713013391647840056e-01,6.140009130460098996e-01,1.000000000000000000e+00
-5.938647032271655579e-01,1.276817161397326261e+00,-2.235010048849018216e-01,4.874931000915116441e-01,1.000000000000000000e+00
-5.934281984838895019e-01,1.200625385241169463e+00,-3.924555643636721269e-01,4.411068843909803916e-01,1.000000000000000000e+00
-5.929916937406133348e-01,9.568116909311596974e-01,-5.501471139658958842e-01,4.200222488985640434e-01,1.000000000000000000e+00
-5.925551889973371678e-01,7.485541482170476879e-01,-5.839384964281796320e-01,3.230329388463600848e-01,1.000000000000000000e+00
-5.921186842540611117e-01,5.148993626996796191e-01,-8.993204192163051225e-01,1.880912364604649112e-01,1.000000000000000000e+00
-5.916821795107849447e-01,2.101322421595901435e-01,-5.726743101353110044e-01,-3.778955329131811289e-03,1.000000000000000000e+00
-5.912456747675088886e-01,-5.399923790477798025e-02,4.185285563254398378e-01,-2.209507273268433991e-01,1.000000000000000000e+00
-5.908091700242327216e-01,-2.673362535832506381e-01,1.094348441223372603e+00,-4.592070907739332353e-01,1.000000000000000000e+00
-5.903726652809565545e-01,-7.498841692389098812e-01,5.762197530027678427e-01,-6.995719706219103440e-01,1.000000000000000000e+00
-5.899361605376804985e-01,-1.191796513385852352e+00,-2.347651911777704492e-01,-9.062014248734137079e-01,1.000000000000000000e+00
-5.894996557944043314e-01,-1.364497904504066383e+00,-5.276199177964807641e-01,-1.123373020698973157e+00,1.000000000000000000e+00
-5.890631510511282753e-01,-1.537199136467653382e+00,-3.023456032696895113e-01,-1.270965645318040016e+00,1.000000000000000000e+00
-5.886266463078521083e-01,-1.720059632669215244e+00,-9.218476153857202426e-01,-1.382714283896707252e+00,1.000000000000000000e+00
-5.881901415645759412e-01,-1.806410248651008743e+00,-1.676513980934559722e+00,-1.416449489277991303e+00,1.000000000000000000e+00
-5.877536368212998852e-01,-1.405133476012782934e+00,-1.631459588595729482e+00,-1.047468368160704877e+00,1.000000000000000000e+00
