-6.574125191228609166e-01,8.929279431581486071e-01,-1.177790226557161812e+00,-1.181760267961980526e+00,4.000000000000000000e+00
-6.569614642212329159e-01,-3.219419151098412701e-01,-2.060561070627285218e+00,-1.746120679790993835e+00,4.000000000000000000e+00
-6.565104093196049151e-01,-8.711295874702759123e-01,-1.927916855816772745e+00,-2.050696402263921136e+00,4.000000000000000000e+00
-6.560593544179768033e-01,-1.070834353615271795e+00,-1.552853541186967279e+00,-1.770755661460852171e+00,4.000000000000000000e+00
-6.556082995163488025e-01,-8.544875525940799355e-01,-1.086310996477083179e+00,-1.349724712443822083e+00,4.000000000000000000e+00
-6.551572446147208018e-01,-6.797460560325300216e-01,-6.014732745567842320e-01,-8.592684737418584406e-01,4.000000000000000000e+00
-6.547061897130926900e-01,-7.962404739812241061e-01,9.376543448014980353e-02,-6.621901407576626930e-01,4.000000000000000000e+00
-6.542551348114646892e-01,-7.629562304135104611e-01,4.185159369151703612e-01,-7.114598000224452434e-01,4.000000000000000000e+00
-6.538040799098366884e-01,-4.217942112746784211e-01,3.224630319620602203e-01,-7.248969415467648725e-01,4.000000000000000000e+00
-6.533530250082085766e-01,2.438878790344500835e-01,4.413852667169036459e-01,-6.733878639513038999e-01,4.000000000000000000e+00
-6.529019701065805759e-01,8.097176731787414372e-01,8.804839946309355181e-01,-4.583933890487746354e-01,4.000000000000000000e+00
-6.524509152049525751e-01,9.428540999313330673e-01,1.250973347756737297e+00,-6.423679325152219233e-02,4.000000000000000000e+00
-6.519998603033244633e-01,4.851976628438073869e-01,1.173216384363299225e+00,4.550001456788815152e-02,4.000000000000000000e+00
-6.515488054016964625e-01,-3.070600059959757017e-02,1.303576997741250354e-01,-8.887158779834408717e-02,4.000000000000000000e+00
-6.510977505000684618e-01,7.764335686632849454e-01,-8.530402018404279474e-01,2.604944894704173119e-01,4.000000000000000000e+00
-6.506466955984404610e-01,2.174366010457051246e+00,-4.002196371862131175e-01,8.741246073449722154e-01,4.000000000000000000e+00
-6.501956406968123492e-01,1.142558735714837903e+00,5.282905830648071399e-01,1.852797502685563868e+00,4.000000000000000000e+00
-6.497445857951843484e-01,-4.301152721666069434e-01,2.252666569897190385e+00,2.202163533173565835e+00,4.000000000000000000e+00
-6.492935308935563476e-01,9.428540999313330673e-01,3.341265108385547578e+00,2.452990432255039988e+00,4.000000000000000000e+00
-6.488424759919282359e-01,1.849846026194415405e+00,3.071402430629545766e+00,2.428355684488977762e+00,4.000000000000000000e+00
-6.483914210903002351e-01,1.358905432446836814e+00,1.658054154055426777e+00,1.926701816154890556e+00,4.000000000000000000e+00
-6.479403661886722343e-01,2.355668702871181186e-01,1.578011821671767012e-01,1.259323108792678170e+00,4.000000000000000000e+00
-6.474893112870441225e-01,-1.162365501980519689e+00,-4.322377498888691494e-01,7.330344926925289606e-01,4.000000000000000000e+00
-6.470382563854161218e-01,-1.470243712089941646e+00,-2.035401524069595791e-01,3.836684224408815069e-01,4.000000000000000000e+00
-6.465872014837881210e-01,-5.466096901153009169e-01,1.029137396627865797e-01,2.134644356593499159e-01,4.000000000000000000e+00
-6.461361465821600092e-01,6.100130547767689260e-01,6.632195208709815160e-02,4.102094400273539887e-02,4.000000000000000000e+00
-6.456850916805320084e-01,9.927802653952838563e-01,-4.230899224245191492e-01,-1.269435004791059363e-01,4.000000000000000000e+00
-6.452340367789040076e-01,3.270981403230911466e-01,-9.856844166509405314e-01,-1.650154599406269684e-01,4.000000000000000000e+00
-6.447829818772760069e-01,-6.298198644962811343e-01,-1.241825496525902572e+00,-1.403806653938050875e-01,4.000000000000000000e+00
-6.443319269756478951e-01,-1.420317433646032024e+00,-1.118329109179740044e+00,-2.411593320829098774e-01,4.000000000000000000e+00
-6.438808720740198943e-01,-1.162365501980519689e+00,-1.260121151454603572e+00,-2.971474802435236651e-01,4.000000000000000000e+00
-6.434298171723918935e-01,-4.550783679347314425e-01,-1.214382014132850074e+00,-3.822494935161120932e-01,4.000000000000000000e+00
-6.429787622707637817e-01,-7.712773782130996070e-01,-1.173216551684130193e+00,-4.897467660529460920e-01,4.000000000000000000e+00
-6.425277073691357810e-01,-1.511848755826601609e+00,-1.328730096296375951e+00,-6.263577165787180823e-01,4.000000000000000000e+00
-6.420766524675077802e-01,-2.119283680615213772e+00,-1.347026228943363657e+00,-6.084416214411437762e-01,4.000000000000000000e+00
-6.416255975658796684e-01,-2.551977021934614953e+00,-3.773503073844798883e-01,-8.547894733478442753e-01,4.000000000000000000e+00
-6.411745426642516676e-01,-1.045871170939486339e+00,-8.004424277908371577e-02,-1.248945998973957972e+00,4.000000000000000000e+00
-6.407234877626236669e-01,4.103084276840303635e-01,-1.360748208999032816e+00,-1.484096268029295285e+00,4.000000000000000000e+00
-6.402724328609955551e-01,4.103084276840303635e-01,-2.051413482022077961e+00,-1.631904988529467415e+00,4.000000000000000000e+00
-6.398213779593675543e-01,-2.803367844655207941e-01,-1.534557886258266279e+00,-1.378838554165417118e+00,4.000000000000000000e+00
-6.393703230577395535e-01,-7.962404739812241061e-01,-3.316106923444406274e-01,-9.242147162520185644e-01,4.000000000000000000e+00
-6.389192681561115528e-01,-5.715726989757645704e-01,4.962727092212937396e-01,-6.308368573150096026e-01,4.000000000000000000e+00
-6.384682132544834410e-01,-2.886577584497884708e-01,7.203959630245703183e-01,-5.009443489043096109e-01,4.000000000000000000e+00
-6.380171583528554402e-01,9.410939133336386486e-02,6.197695742857423085e-01,-5.367767730832543327e-01,4.000000000000000000e+00
-6.375661034512274394e-01,2.355668702871181186e-01,5.923256141744038805e-01,-4.583933890487746354e-01,4.000000000000000000e+00
-6.371150485495993276e-01,2.106037571374614614e-01,1.008554247937444304e+00,-2.254826318856344158e-01,4.000000000000000000e+00
-6.366639936479713269e-01,2.605299139106460604e-01,1.447652832535990308e+00,2.534426719583943513e-02,4.000000000000000000e+00
-6.362129387463433261e-01,7.746735645716787411e-02,1.214381703496534293e+00,1.238833986023678696e-01,4.000000000000000000e+00
-6.357618838447152143e-01,1.856407135139334363e-01,4.185159369151703612e-01,1.373205635170670069e-01,4.000000000000000000e+00
-6.353108289430872135e-01,5.933710025190406245e-01,1.852446645602283393e-01,2.201830181166994915e-01,4.000000000000000000e+00
-6.348597740414592128e-01,1.200805918616886681e+00,-1.486531876208562475e-01,8.942803781074004643e-01,4.000000000000000000e+00
-6.344087191398311010e-01,6.432971506014593110e-01,5.054205366856445725e-01,1.440724671408459612e+00,4.000000000000000000e+00
-6.339576642382031002e-01,6.082523467331103773e-02,1.470522640056010077e+00,1.765455954130399130e+00,4.000000000000000000e+00
-6.335066093365750994e-01,4.519135322560526302e-01,2.152039990071048070e+00,2.134977778771208978e+00,4.000000000000000000e+00
-6.330555544349470987e-01,8.430017950757299205e-01,2.083430854141960609e+00,2.056594371346349703e+00,4.000000000000000000e+00
-6.326044995333189869e-01,2.688509748025744717e-01,1.045145892197647308e+00,1.557180061685219385e+00,4.000000000000000000e+00
-6.321534446316909861e-01,-7.296722475687791309e-01,-1.532271013530312476e-01,9.771428093166532047e-01,4.000000000000000000e+00
-6.317023897300629853e-01,-1.020908248986683642e+00,-6.243430820768043343e-01,5.516328832959885853e-01,4.000000000000000000e+00
-6.312513348284348735e-01,-4.051522633061432899e-01,-5.328643297150117419e-01,3.142431257388343391e-01,4.000000000000000000e+00
-6.308002799268068728e-01,4.269504364879281311e-01,-3.499063472731414048e-01,1.574762874987361561e-01,4.000000000000000000e+00
-6.303492250251788720e-01,9.178910215447408927e-01,-2.264099599269796259e-01,2.982331437061260318e-02,4.000000000000000000e+00
-6.298981701235507602e-01,8.346807689468659364e-01,-2.630017475026680818e-01,-1.202249180217563745e-01,4.000000000000000000e+00
-6.294471152219227594e-01,5.268027761065957604e-01,-6.472128895968235485e-01,-1.874107192048725667e-01,4.000000000000000000e+00
-6.289960603202947587e-01,2.854930096787705596e-01,-1.072589494139700728e+00,-1.918897663796457209e-01,4.000000000000000000e+00
-6.285450054186666469e-01,1.606775829827446211e-01,-1.003980549297928127e+00,-3.038660627008732407e-01,4.000000000000000000e+00
-6.280939505170386461e-01,-3.070600059959757017e-02,-8.484660492491095107e-01,-4.001656588248253543e-01,4.000000000000000000e+00
-6.276428956154106453e-01,-8.378456046255445822e-01,-9.902585692422589680e-01,-3.150636923329960259e-01,4.000000000000000000e+00
-6.271918407137826446e-01,-1.819726705213041029e+00,-1.532271013530312476e-01,-5.502139379979534839e-01,4.000000000000000000e+00
-6.267407858121545328e-01,-8.295244568259554363e-01,7.615614732451199131e-01,-8.973405033745179837e-01,4.000000000000000000e+00
-6.262897309105265320e-01,1.725030634261453866e+00,3.864978242125143848e-01,-9.645262343864954291e-01,4.000000000000000000e+00
-6.258386760088985312e-01,2.640343508436505449e+00,-1.349312075651870335e-01,-1.148167379065612392e+00,4.000000000000000000e+00
-6.253876211072704194e-01,1.134237709585973697e+00,-4.002196371862131175e-01,-1.197436944768876632e+00,4.000000000000000000e+00
-6.249365662056424187e-01,-1.388793576563632226e-01,-4.002196371862131175e-01,-1.130251190366519554e+00,4.000000000000000000e+00
-6.244855113040144179e-01,-2.636947495893248172e-01,-1.532271013530312476e-01,-9.712448870149837932e-01,4.000000000000000000e+00
-6.240344564023863061e-01,1.606775829827446211e-01,-1.440795127478237958e-01,-5.569324970649234263e-01,4.000000000000000000e+00
-6.235834015007583053e-01,2.022827483901294965e-01,-2.630017475026680818e-01,-1.202249180217563745e-01,4.000000000000000000e+00
-6.231323465991303046e-01,-5.382885423157116600e-01,-3.453326724001098413e-01,-1.272766887530201244e-02,4.000000000000000000e+00
-6.226812916975021928e-01,-1.253896911068749676e+00,-4.047937897775315541e-01,-1.179854295199391362e-01,4.000000000000000000e+00
-6.222302367958741920e-01,-1.237254963100214544e+00,-2.630017475026680818e-01,-2.725126856967017841e-01,4.000000000000000000e+00
-6.217791818942461912e-01,-7.463141955373140402e-01,6.174827721406655340e-02,-5.255791902318907027e-01,4.000000000000000000e+00
-6.213281269926181904e-01,-1.555213925325591995e-01,8.004393214276737945e-02,-8.099989782097327673e-01,4.000000000000000000e+00
-6.208770720909900787e-01,2.189248093386237659e-01,-2.995930573600705804e-01,-1.072023506923329483e+00,4.000000000000000000e+00
-6.204260171893620779e-01,5.684078632970858136e-01,-1.026850356817947452e+00,-3.777703995605798393e-01,4.000000000000000000e+00
-6.199749622877340771e-01,1.417152632730417583e+00,-4.825510398019408620e-01,7.643878463063209505e-01,4.000000000000000000e+00
-6.195239073861059653e-01,4.186294364313623007e-01,1.255547165945255061e+00,1.465359489345660959e+00,4.000000000000000000e+00
-6.190728524844779646e-01,-1.353749207233587049e+00,2.449346341307415909e+00,1.727384041449637087e+00,4.000000000000000000e+00
-6.186217975828499638e-01,-5.965357947438890696e-01,1.982803987684846447e+00,1.619886792303182776e+00,4.000000000000000000e+00
-6.181707426812218520e-01,1.939616874982010852e-01,7.158220015205665199e-01,1.328748421867991025e+00,4.000000000000000000e+00
-6.177196877795938512e-01,3.437402099623514951e-01,-6.860906486849384540e-03,1.030891445585070398e+00,4.000000000000000000e+00
-6.172686328779658504e-01,1.234090040513875053e+00,2.058281476534567014e-02,1.062244845979621211e+00,4.000000000000000000e+00
-6.168175779763377387e-01,1.749993677884981835e+00,7.707092529376420309e-01,1.165263024560923011e+00,4.000000000000000000e+00
-6.163665230747097379e-01,1.350584406317972608e+00,1.424783168331456684e+00,1.012975233495597926e+00,4.000000000000000000e+00
-6.159154681730817371e-01,1.017743343781876364e+00,1.159494547623116212e+00,6.613696443346397391e-01,4.000000000000000000e+00
-6.154644132714537363e-01,7.847545947921490406e-01,3.682026470020994813e-01,2.582549682220686704e-01,4.000000000000000000e+00
-6.150133583698256245e-01,5.933710025190406245e-01,-2.995930573600705804e-01,-5.527865212121668009e-02,4.000000000000000000e+00
-6.145623034681976238e-01,5.184817586684976609e-01,-5.786039447550509474e-01,-1.784525780745669366e-01,4.000000000000000000e+00
-6.141112485665696230e-01,7.181863944520022747e-01,-3.407589975270773897e-01,-2.254826318856344158e-01,4.000000000000000000e+00
-6.136601936649415112e-01,1.333942336678712204e+00,-2.286992754674390966e-03,-1.135063355644067989e-01,4.000000000000000000e+00
-6.132091387633135104e-01,1.816561904297426810e+00,1.349313746471574871e-01,6.565573854955727984e-02,4.000000000000000000e+00
-6.127580838616855097e-01,1.492041833127130346e+00,1.349313746471574871e-01,2.022668060272271584e-01,4.000000000000000000e+00
-6.123070289600573979e-01,7.431494815293607781e-01,8.919223732540415561e-02,3.590336395892493870e-01,4.000000000000000000e+00
-6.118559740584293971e-01,-1.406396572340158982e-02,-2.538534423200312640e-01,3.926265284856176874e-01,4.000000000000000000e+00
-6.114049191568013963e-01,-4.134732372904107445e-01,-9.948322441152913642e-01,4.105427358970140661e-01,4.000000000000000000e+00
-6.109538642551732845e-01,-7.231113124391823355e-02,-1.424783001249486203e+00,1.686739405212384635e-01,4.000000000000000000e+00
-6.105028093535452838e-01,-1.888055491926121932e-01,-1.365321883872064435e+00,-1.941293016622220313e-01,4.000000000000000000e+00
-6.100517544519172830e-01,-7.879193261816349603e-01,-1.127476697784947524e+00,-5.524534732805299608e-01,4.000000000000000000e+00
-6.096006995502892822e-01,-8.295244568259554363e-01,-1.136624764108440822e+00,-7.652084830716213704e-01,4.000000000000000000e+00
-6.091496446486611704e-01,-7.546353433369036301e-01,-1.150346744164109980e+00,-9.667657462786922729e-01,4.000000000000000000e+00
-6.086985897470331697e-01,-1.570095834439457327e+00,-1.223529602738057553e+00,-9.510890694717962779e-01,4.000000000000000000e+00
-6.082475348454051689e-01,-1.728195383032471666e+00,-8.667621818960972169e-01,-1.152646402850006080e+00,4.000000000000000000e+00
-6.077964799437770571e-01,-6.547830471720663681e-01,-9.353711267378697070e-01,-1.367640947923673744e+00,4.000000000000000000e+00
-6.073454250421490563e-01,-4.734812238345440655e-02,-1.351599903816395276e+00,-1.307173705807527675e+00,4.000000000000000000e+00
-6.068943701405210556e-01,1.922010402899056170e-02,-1.177790226557161812e+00,-1.112334954886667671e+00,4.000000000000000000e+00
-6.064433152388929438e-01,5.250426068904338189e-02,-4.322377498888691494e-01,-8.032804425331423470e-01,4.000000000000000000e+00
-6.059922603372649430e-01,-3.070600059959757017e-02,3.178888793707418392e-01,-5.569324970649234263e-01,4.000000000000000000e+00
-6.055412054356369422e-01,6.914638247290022521e-02,5.054205366856445725e-01,-5.748486857640161540e-01,4.000000000000000000e+00
-6.050901505340088304e-01,1.689986438746730324e-01,2.584277619933192938e-01,-6.711484222302457336e-01,4.000000000000000000e+00
-6.046390956323808297e-01,3.853453058436076550e-01,2.401316293463316709e-01,-5.882858974594745716e-01,4.000000000000000000e+00
-6.041880407307528289e-01,5.767289241890142248e-01,6.700826731114989387e-01,-2.523570084957917903e-01,4.000000000000000000e+00
-6.037369858291248281e-01,5.850499416271122133e-01,1.516262064008734756e+00,-1.426201538956223258e-01,4.000000000000000000e+00
-6.032859309274967163e-01,6.183340809056330212e-01,1.086311450190025285e+00,-2.840436907257756077e-02,4.000000000000000000e+00
-6.028348760258687156e-01,9.345330824932350788e-01,3.864978242125143848e-01,3.075245432814847635e-01,4.000000000000000000e+00
-6.023838211242407148e-01,9.678171835323852168e-01,2.995932244420401735e-01,6.904834860562348853e-01,4.000000000000000000e+00
-6.019327662226126030e-01,4.602345496941507297e-01,5.740299592457031030e-01,1.427287600055278771e+00,4.000000000000000000e+00
-6.014817113209846022e-01,8.263597341272357344e-01,1.891325235323054299e+00,2.076750095328018908e+00,4.000000000000000000e+00
-6.010306564193566015e-01,1.209126944745750665e+00,2.975349621220092722e+00,2.585122452557937045e+00,4.000000000000000000e+00
-6.005796015177284897e-01,6.932233073746438823e-01,2.270962702544178313e+00,2.513457604200047601e+00,4.000000000000000000e+00
-6.001285466161004889e-01,2.754116492091888621e-02,5.099946892769630091e-01,1.946857586917319027e+00,4.000000000000000000e+00
-5.996774917144724881e-01,-8.045614479654915607e-01,-6.197694072037718271e-01,1.378018010961634898e+00,4.000000000000000000e+00
-5.992264368128443763e-01,-1.278860006836874286e+00,-6.700826971168435398e-01,8.920408194344444652e-01,4.000000000000000000e+00
