-6.808673740075187331e-01,6.692134519421030214e-01,1.735621083587614855e-01,1.267208327280886282e+00,5.000000000000000000e+00
-6.804163191058907323e-01,-1.674906477055923201e-02,8.043152701148039707e-01,1.267208327280886282e+00,5.000000000000000000e+00
-6.799652642042627315e-01,-7.772727401790079371e-01,6.466265679382656728e-01,9.979826085443085359e-01,5.000000000000000000e+00
-6.795142093026346197e-01,-1.164990699982749067e+00,-2.644607427272133160e-01,2.831424988708117763e-01,5.000000000000000000e+00
-6.790631544010066190e-01,-4.939404118942749000e-01,-5.447954406200194999e-01,-3.202937949050841948e-01,5.000000000000000000e+00
-6.786120994993786182e-01,4.157055809057466633e-01,-3.695863001856298791e-01,-8.680292957894060191e-01,5.000000000000000000e+00
-6.781610445977505064e-01,-4.657353759378070335e-02,3.137292743107074622e-01,-8.216099483485560517e-01,5.000000000000000000e+00
-6.777099896961225056e-01,-3.746425517510787451e-01,9.970444828181321828e-01,-8.865954833817810687e-01,5.000000000000000000e+00
-6.772589347944945048e-01,4.289983415134918099e-02,5.590216317321574646e-01,-8.401780751708868289e-01,5.000000000000000000e+00
-6.768078798928663931e-01,3.560566570640864570e-01,-8.925160229282372293e-02,-8.958795467929464573e-01,5.000000000000000000e+00
-6.763568249912383923e-01,4.455300381541232313e-01,2.086037168522908714e-01,-1.118686402896163612e+00,5.000000000000000000e+00
-6.759057700896103915e-01,-1.674906477055923201e-02,1.838048576496550846e+00,-9.887153328297136889e-01,5.000000000000000000e+00
-6.754547151879822797e-01,2.069343661497499154e-01,1.084649968007610044e+00,-8.494611689670752419e-01,5.000000000000000000e+00
-6.750036602863542790e-01,2.665832790890186876e-01,-3.668882356361460872e-02,-9.330138612076540605e-01,5.000000000000000000e+00
-6.745526053847262782e-01,2.218465963314227296e-01,2.086037168522908714e-01,-4.966832427974071651e-01,5.000000000000000000e+00
-6.741015504830982774e-01,1.323732214713238819e-01,8.043152701148039707e-01,9.746966629780888514e-02,5.000000000000000000e+00
-6.736504955814701656e-01,-9.131022346634563858e-02,2.048300057402298258e+00,1.118670100007082446e+00,5.000000000000000000e+00
-6.731994406798421648e-01,1.472854469805432442e-01,1.873091099962364003e+00,1.842793594361259224e+00,5.000000000000000000e+00
-6.727483857782141641e-01,-7.921849843780411904e-01,1.329942508423517245e+00,1.722106102898485203e+00,5.000000000000000000e+00
-6.722973308765860523e-01,-7.176238412570995484e-01,-7.375252023067174756e-01,1.443597290365719932e+00,5.000000000000000000e+00
-6.718462759749580515e-01,-7.176238412570995484e-01,-2.294191342336839301e-01,6.173533647946241043e-01,5.000000000000000000e+00
-6.713952210733300507e-01,-5.685015550152164865e-01,-2.819813639795217264e-01,2.367241210449405608e-01,5.000000000000000000e+00
-6.709441661717019389e-01,-1.211346651398774316e-01,-5.447954406200194999e-01,-2.460251660756716530e-01,5.000000000000000000e+00
-6.704931112700739382e-01,-2.851692267304833939e-01,-8.251301385128256838e-01,-3.481450155236033850e-01,5.000000000000000000e+00
-6.700420563684459374e-01,-1.211346651398774316e-01,-3.345439597142736976e-01,-3.017266376977312814e-01,5.000000000000000000e+00
-6.695910014668178256e-01,1.621976771622160307e-01,1.209995126240094726e-01,-2.181739454571524905e-01,5.000000000000000000e+00
-6.691399465651898248e-01,-7.176238412570995484e-01,4.188551977580382557e-01,-6.035194565667658523e-02,5.000000000000000000e+00
-6.686888916635618241e-01,-4.790281988449313633e-01,-1.385799534298437941e+00,3.202769102470165441e-01,5.000000000000000000e+00
-6.682378367619338233e-01,2.516710551372838278e-01,-2.069115474783689734e+00,2.274407363642589053e-01,5.000000000000000000e+00
-6.677867818603057115e-01,6.393890258434161700e-01,-1.578529295985136027e+00,2.645750507789655925e-01,5.000000000000000000e+00
-6.673357269586777107e-01,9.525458113765259416e-01,-1.193068857639457692e+00,2.831424988708117763e-01,5.000000000000000000e+00
-6.668846720570497100e-01,8.481602421568972261e-01,-8.426507597651340387e-01,5.802189534184202246e-01,5.000000000000000000e+00
-6.664336171554215982e-01,7.885113120852992319e-01,-7.375252023067174756e-01,7.287571806922240603e-01,5.000000000000000000e+00
-6.659825622537935974e-01,1.012194741448124047e+00,-1.228111381105271072e+00,5.523680236843943048e-01,5.000000000000000000e+00
-6.655315073521655966e-01,7.735990834611109479e-01,-6.849631555553351570e-01,4.780988130859943896e-01,5.000000000000000000e+00
-6.650804524505374848e-01,5.781207056295991492e-02,1.910829126055269833e-01,5.616515053265731527e-01,5.000000000000000000e+00
-6.646293975489094841e-01,-8.667461274989826103e-01,-8.925160229282372293e-02,3.295608766966838798e-01,5.000000000000000000e+00
-6.641783426472814833e-01,-9.413072706199242523e-01,-7.375252023067174756e-01,1.346042715970079962e-01,5.000000000000000000e+00
-6.637272877456533715e-01,-4.657353759378070335e-02,-1.122985457657940334e+00,-3.110104102244033997e-01,5.000000000000000000e+00
-6.632762328440253707e-01,4.157055809057466633e-01,-1.228111381105271072e+00,-8.865954833817810687e-01,5.000000000000000000e+00
-6.628251779423973700e-01,2.665832790890186876e-01,-7.900879810359265898e-01,-1.211523158547907819e+00,5.000000000000000000e+00
-6.623741230407693692e-01,4.902667084518433915e-01,3.339457641790127829e-02,-1.350778292025523131e+00,5.000000000000000000e+00
-6.619230681391412574e-01,1.191141531662918140e+00,-1.242939427641799183e-01,-1.276508208773643460e+00,5.000000000000000000e+00
-6.614720132375132566e-01,1.847279606702048937e+00,-5.973582193492286141e-01,-1.211523158547907819e+00,5.000000000000000000e+00
-6.610209583358852559e-01,1.146404783490973855e+00,5.940639722035135906e-01,-1.146537623514682913e+00,5.000000000000000000e+00
-6.605699034342571441e-01,6.095645685950394910e-01,6.291061296804143499e-01,-1.211523158547907819e+00,5.000000000000000000e+00
-6.601188485326291433e-01,9.823703153494369733e-01,-6.324003768261277081e-01,-1.360061385821711655e+00,5.000000000000000000e+00
-6.596677936310011425e-01,8.332480291075538004e-01,-9.127350747189338920e-01,-1.230090315755261621e+00,5.000000000000000000e+00
-6.592167387293730307e-01,5.499156385234413857e-01,-2.995029002041124100e-01,-6.730723028437388678e-01,5.000000000000000000e+00
-6.587656838277450300e-01,2.665832790890186876e-01,9.094408275732205338e-01,4.316807261446164445e-01,5.000000000000000000e+00
-6.583146289261170292e-01,1.771099073438888172e-01,1.277379180710938478e+00,1.313626123337771956e+00,5.000000000000000000e+00
-6.578635740244889174e-01,-5.834137680645599122e-01,3.838126742922249868e-01,1.675687725072614098e+00,5.000000000000000000e+00
-6.574125191228609166e-01,-7.772727401790079371e-01,3.339457641790127829e-02,1.833510015757583211e+00,5.000000000000000000e+00
-6.569614642212329159e-01,-1.060605130763120352e+00,1.014565470059353158e+00,1.963481085824033245e+00,5.000000000000000000e+00
-6.565104093196049151e-01,-1.030780642365054067e+00,6.115849594447362314e-01,1.564284781828493953e+00,5.000000000000000000e+00
-6.560593544179768033e-01,-1.164990699982749067e+00,-3.520656789333215242e-01,6.916225753930240749e-01,5.000000000000000000e+00
-6.556082995163488025e-01,-1.135166273884061994e+00,-1.158027615134840982e+00,-1.810391462349573155e-01,5.000000000000000000e+00
-6.551572446147208018e-01,-7.474482673557865109e-01,-1.403320155550746406e+00,-7.659084767264964233e-01,5.000000000000000000e+00
-6.547061897130926900e-01,-7.176238412570995484e-01,-1.175548053392692305e+00,-1.044417774066750182e+00,5.000000000000000000e+00
-6.542551348114646892e-01,-1.284288560125945056e+00,-6.148786576070799370e-01,-7.566253829303080103e-01,5.000000000000000000e+00
-6.538040799098366884e-01,-3.299058814533586403e-01,-2.121678070518441483e+00,-4.502648649715350615e-01,5.000000000000000000e+00
-6.533530250082085766e-01,1.472854469805432442e-01,-1.298194598092329732e+00,-3.481450155236033850e-01,5.000000000000000000e+00
-6.529019701065805759e-01,2.814955139431449260e-01,1.587395516559287831e-02,3.666952880728886477e-01,5.000000000000000000e+00
-6.524509152049525751e-01,1.621976771622160307e-01,7.167101509142386195e-01,1.118670100007082446e+00,5.000000000000000000e+00
-6.519998603033244633e-01,2.798762110200568587e-02,6.641473721850311707e-01,1.638553410657907383e+00,5.000000000000000000e+00
-6.515488054016964625e-01,2.665832790890186876e-01,8.595717215265327726e-02,1.564284781828493953e+00,5.000000000000000000e+00
-6.510977505000684618e-01,8.779846994052739051e-01,-4.396698831616028813e-01,9.701318727332787217e-01,5.000000000000000000e+00
-6.506466955984404610e-01,9.823703153494369733e-01,7.517523083911393789e-01,7.566081104262490920e-01,5.000000000000000000e+00
-6.501956406968123492e-01,2.665832790890186876e-01,1.347463129675825710e+00,7.194737960115423769e-01,5.000000000000000000e+00
-6.497445857951843484e-01,-4.641159857955879375e-01,5.239805722219977868e-01,3.017099469626588482e-01,5.000000000000000000e+00
-6.492935308935563476e-01,-2.106080680346970047e-01,-1.647764053454922042e-03,-1.067703234825486680e-01,5.000000000000000000e+00
-6.488424759919282359e-01,7.586868392620778057e-01,-4.221488959203819058e-01,-6.359377945060369353e-01,5.000000000000000000e+00
-6.483914210903002351e-01,6.841256805662914164e-01,-3.520656789333215242e-01,-7.937587277300369726e-01,5.000000000000000000e+00
-6.479403661886722343e-01,4.007933367067135211e-01,3.487714317876081660e-01,-8.958795467929464573e-01,5.000000000000000000e+00
-6.474893112870441225e-01,4.902667084518433915e-01,2.962086530583990518e-01,-1.053701837477915682e+00,5.000000000000000000e+00
-6.470382563854161218e-01,1.220966035635829172e+00,-4.747122236329590628e-01,-1.165105750337013468e+00,5.000000000000000000e+00
-6.465872014837881210e-01,1.578859460316969443e+00,-1.647764053454922042e-03,-1.016566553448231103e+00,5.000000000000000000e+00
-6.461361465821600092e-01,7.885113120852992319e-01,1.662839985045530877e+00,-6.359377945060369353e-01,5.000000000000000000e+00
-6.456850916805320084e-01,3.411444222099602741e-01,1.084649968007610044e+00,-7.937587277300369726e-01,5.000000000000000000e+00
-6.452340367789040076e-01,4.604422667783115708e-01,-1.768567214933874088e-01,-8.958795467929464573e-01,5.000000000000000000e+00
-6.447829818772760069e-01,4.157055809057466633e-01,-1.593351852687966974e-01,-7.566253829303080103e-01,5.000000000000000000e+00
-6.443319269756478951e-01,-1.674906477055923201e-02,4.013342105168156704e-01,-3.202937949050841948e-01,5.000000000000000000e+00
-6.438808720740198943e-01,-1.674906477055923201e-02,1.137212746736819158e+00,4.873825856126673961e-01,5.000000000000000000e+00
-6.434298171723918935e-01,-1.956958394105085819e-01,1.364984665900416339e+00,9.144298193422317755e-01,5.000000000000000000e+00
-6.429787622707637817e-01,-5.983260589881276292e-01,1.587395516559287831e-02,8.587279598741808240e-01,5.000000000000000000e+00
-6.425277073691357810e-01,-5.834137680645599122e-01,4.363754530214324356e-01,1.230073043251201925e+00,5.000000000000000000e+00
-6.420766524675077802e-01,-8.369217014002957589e-01,1.470108942397636342e+00,1.341476956110299712e+00,5.000000000000000000e+00
-6.416255975658796684e-01,-9.263950731454255738e-01,4.714176104983331395e-01,7.566081104262490920e-01,5.000000000000000000e+00
-6.411745426642516676e-01,-5.983260589881276292e-01,-8.076095172605172179e-01,2.088735791569059641e-01,5.000000000000000000e+00
-6.407234877626236669e-01,-5.088526560933079868e-01,-1.245631819363122395e+00,-4.688320221788880304e-01,5.000000000000000000e+00
-6.402724328609955551e-01,-4.790281988449313633e-01,-1.385799534298437941e+00,-8.216099483485560517e-01,5.000000000000000000e+00
-6.398213779593675543e-01,-2.106080680346970047e-01,-1.105464836405631868e+00,-7.937587277300369726e-01,5.000000000000000000e+00
-6.393703230577395535e-01,-5.685015550152164865e-01,-7.550469215257652467e-01,-4.595486374982071798e-01,5.000000000000000000e+00
-6.389192681561115528e-01,-6.148576621796898733e-02,-1.245631819363122395e+00,-1.439047348587525477e-01,5.000000000000000000e+00
-6.384682132544834410e-01,5.350034098992531018e-01,-9.828182917059942181e-01,9.746966629780888514e-02,5.000000000000000000e+00
-6.380171583528554402e-01,6.692134519421030214e-01,5.091556365912389137e-02,4.409642077867952925e-01,5.000000000000000000e+00
-6.375661034512274394e-01,8.183357693336759109e-01,8.595717215265327726e-02,7.473240470150837034e-01,5.000000000000000000e+00
-6.371150485495993276e-01,6.692134519421030214e-01,-1.647764053454922042e-03,9.515642307184364324e-01,5.000000000000000000e+00
-6.366639936479713269e-01,8.630724552062408739e-01,1.735621083587614855e-01,9.422806521147596426e-01,5.000000000000000000e+00
-6.362129387463433261e-01,1.027106938922622614e+00,1.910829126055269833e-01,9.422806521147596426e-01,5.000000000000000000e+00
-6.357618838447152143e-01,1.012194741448124047e+00,-3.668882356361460872e-02,6.173533647946241043e-01,5.000000000000000000e+00
-6.353108289430872135e-01,8.630724552062408739e-01,1.385204998652320996e-01,2.831424988708117763e-01,5.000000000000000000e+00
-6.348597740414592128e-01,6.990379247653245587e-01,8.043152701148039707e-01,1.391697405723009602e-02,5.000000000000000000e+00
-6.344087191398311010e-01,2.516710551372838278e-01,3.838126742922249868e-01,-2.181739454571524905e-01,5.000000000000000000e+00
-6.339576642382031002e-01,-4.342914973975216530e-01,6.843673389480198210e-02,-3.202937949050841948e-01,5.000000000000000000e+00
-6.335066093365750994e-01,-2.106080680346970047e-01,-1.593351852687966974e-01,-5.988030922453388971e-01,5.000000000000000000e+00
-6.330555544349470987e-01,1.174609881746821183e-01,-3.871072874268509101e-01,-9.701491452373368629e-01,5.000000000000000000e+00
-6.326044995333189869e-01,1.025487642229472585e-01,-1.067725895340447123e-01,-1.276508208773643460e+00,5.000000000000000000e+00
-6.321534446316909861e-01,-4.657353759378070335e-02,1.385204998652320996e-01,-1.369344964425387667e+00,5.000000000000000000e+00
-6.317023897300629853e-01,7.272430697457062110e-02,2.611664955814999578e-01,-1.322927071407005828e+00,5.000000000000000000e+00
-6.312513348284348735e-01,6.095645685950394910e-01,6.843673389480198210e-02,-1.295075850788486749e+00,5.000000000000000000e+00
-6.308002799268068728e-01,4.753545109773447130e-01,1.172254355230348599e+00,-1.211523158547907819e+00,5.000000000000000000e+00
-6.303492250251788720e-01,1.174609881746821183e-01,1.662839985045530877e+00,-1.053701837477915682e+00,5.000000000000000000e+00
-6.298981701235507602e-01,7.272430697457062110e-02,3.487714317876081660e-01,-1.062984931274103984e+00,5.000000000000000000e+00
-6.294471152219227594e-01,3.560566570640864570e-01,-1.768567214933874088e-01,-8.958795467929464573e-01,5.000000000000000000e+00
-6.289960603202947587e-01,4.902667084518433915e-01,3.339457641790127829e-02,-5.245340755699350321e-01,5.000000000000000000e+00
-6.285450054186666469e-01,1.771099073438888172e-01,8.743986700963197745e-01,1.903061310650589200e-01,5.000000000000000000e+00
-6.280939505170386461e-01,5.350034098992531018e-01,8.393563296249636485e-01,1.007266187147985548e+00,5.000000000000000000e+00
-6.276428956154106453e-01,-7.639799484215731296e-02,1.067128431783019415e+00,1.267208327280886282e+00,5.000000000000000000e+00
-6.271918407137826446e-01,-1.674906477055923201e-02,8.595717215265327726e-02,1.490015183384103548e+00,5.000000000000000000e+00
-6.267407858121545328e-01,-7.639799484215731296e-02,4.363754530214324356e-01,1.425029648350877753e+00,5.000000000000000000e+00
-6.262897309105265320e-01,-6.148576621796898733e-02,6.641473721850311707e-01,1.582851551189856432e+00,5.000000000000000000e+00
-6.258386760088985312e-01,-2.553447539072619121e-01,1.560407551286262795e-01,1.434313323916052596e+00,5.000000000000000000e+00
-6.253876211072704194e-01,-4.342914973975216530e-01,-2.294191342336839301e-01,1.202222792247661376e+00,5.000000000000000000e+00
-6.249365662056424187e-01,-1.658713665872871834e-01,-2.469401214749049056e-01,6.452041975671519713e-01,5.000000000000000000e+00
-6.244855113040144179e-01,-2.702569825314502516e-01,-3.520656789333215242e-01,-1.067703234825486680e-01,5.000000000000000000e+00
-6.240344564023863061e-01,-6.877993528590332639e-01,-5.272748193677110340e-01,-5.709518716268205951e-01,5.000000000000000000e+00
-6.235834015007583053e-01,-2.553447539072619121e-01,-2.542179934363193894e+00,-4.873995672322322115e-01,5.000000000000000000e+00
-6.231323465991303046e-01,-9.131022346634563858e-02,-2.086635913041540835e+00,-5.895194166801648317e-01,5.000000000000000000e+00
-6.226812916975021928e-01,2.367588218406420641e-01,-8.952133554998861209e-01,-8.820287539070162386e-02,5.000000000000000000e+00
