2018-11-08 17:05:47.588,2.2643836,-7.3771987,4.887813
2018-11-08 17:05:47.588,2.4367256,-6.984642,4.658024
2018-11-08 17:05:47.588,2.3888528,-6.5346375,3.9686553
2018-11-08 17:05:47.588,2.0728924,-6.486765,3.6526947
2018-11-08 17:05:47.618,2.1303396,-6.6495323,2.905879
2018-11-08 17:05:47.618,2.7814097,-7.2718787,1.6899099
2018-11-08 17:05:47.618,3.3367343,-8.420826,0.56011176
2018-11-08 17:05:47.648,3.1643922,-9.110194,-0.39734426
2018-11-08 17:05:47.648,2.5994933,-9.196365,-1.5462915
2018-11-08 17:05:47.648,1.7473572,-9.138918,-2.3888528
2018-11-08 17:05:47.648,0.78990126,-9.655944,-4.1888704
2018-11-08 17:05:47.678,-0.2441513,-11.455961,-3.2792869
2018-11-08 17:05:47.678,-1.1345854,-12.662356,-3.4803526
2018-11-08 17:05:47.678,-1.8048047,-13.074062,-3.671844
2018-11-08 17:05:47.678,-2.6186423,-12.614484,-3.0111992
2018-11-08 17:05:47.708,-2.8580062,-12.662356,-3.2888615
2018-11-08 17:05:47.708,-2.905879,-13.543216,-3.9399316
2018-11-08 17:05:47.708,-2.9633265,-14.596417,-3.6814184
2018-11-08 17:05:47.708,-1.776081,-14.835781,-3.2601378
2018-11-08 17:05:47.738,-0.12925656,-12.269799,-3.0016246
2018-11-08 17:05:47.738,-0.32074776,-9.225089,-2.3984275
2018-11-08 17:05:47.738,-0.5313881,-9.407005,-1.8431029
2018-11-08 17:05:47.768,-0.6079846,-10.278291,-2.1207652
2018-11-08 17:05:47.768,-0.28244954,-10.881488,-2.1111906
2018-11-08 17:05:47.768,0.76117754,-10.651698,-2.6090677
2018-11-08 17:05:47.768,1.8718265,-9.665519,-3.365458
2018-11-08 17:05:47.798,1.7186337,-8.459125,-1.4218222
2018-11-08 17:05:47.798,1.6420372,-7.7984796,-0.8473486
2018-11-08 17:05:47.798,1.4313968,-8.296356,0.20585304
2018-11-08 17:05:47.798,1.6037389,-9.560199,2.2069361
2018-11-08 17:05:47.828,1.9196993,-9.253813,3.6431203
2018-11-08 17:05:47.828,1.9196993,-7.9803963,4.658024
2018-11-08 17:05:47.828,1.8909757,-6.821874,5.4048395
2018-11-08 17:05:47.828,2.5228968,-6.486765,5.5771813
2018-11-08 17:05:47.858,3.1548176,-6.5346375,5.4718614
2018-11-08 17:05:47.858,3.1452432,-6.6208086,4.8207912
2018-11-08 17:05:47.858,2.427151,-6.6208086,3.7484405
2018-11-08 17:05:47.858,1.622888,-6.592085,3.1356685
2018-11-08 17:05:47.888,1.8431029,-6.525063,1.9675722
2018-11-08 17:05:47.888,3.0686467,-7.5974135,0.40691882
2018-11-08 17:05:47.888,3.9782298,-9.378282,-0.5792609
2018-11-08 17:05:47.918,3.7101421,-10.0868,-1.622888
2018-11-08 17:05:47.918,2.6569405,-9.914457,-2.513322
2018-11-08 17:05:47.918,1.5654407,-9.98148,-3.3080106
2018-11-08 17:05:47.918,0.69415563,-10.814466,-3.825037
2018-11-08 17:05:47.948,-0.20585304,-12.078308,-4.016528
2018-11-08 17:05:47.948,-1.1728836,-12.58576,-2.4463003
2018-11-08 17:05:47.948,-2.015445,-12.126181,-2.7239625
2018-11-08 17:05:47.948,-2.2260852,-11.791071,-2.1207652
2018-11-08 17:05:47.978,-2.1590633,-11.819795,-1.4505459
2018-11-08 17:05:47.978,-1.5654407,-12.2410755,-2.5228968
2018-11-08 17:05:47.978,-1.2303311,-13.1602335,-4.303765
2018-11-08 17:05:47.978,-0.7228793,-14.558119,-4.3803616
2018-11-08 17:05:48.008,-0.34947145,-13.859177,-3.8729098
2018-11-08 17:05:48.008,-0.3877697,-12.097457,-3.9590807
2018-11-08 17:05:48.008,-0.16755481,-11.436812,-3.1165195
2018-11-08 17:05:48.038,-0.22500217,-10.172971,-2.5899186
2018-11-08 17:05:48.038,0.062234644,-9.397431,-3.020774
2018-11-08 17:05:48.038,1.0675635,-9.828286,-3.499502
2018-11-08 17:05:48.038,1.2590547,-9.85701,-2.5420458
2018-11-08 17:05:48.068,1.5845897,-9.464453,-2.3122563
2018-11-08 17:05:48.068,1.5558661,-9.119769,-1.1058618
2018-11-08 17:05:48.068,1.5367169,-9.5219,1.4601204
2018-11-08 17:05:48.068,1.9005502,-8.937852,3.518651
2018-11-08 17:05:48.098,1.8526775,-7.2910275,4.8782387
2018-11-08 17:05:48.098,1.6324625,-6.103782,5.941015
2018-11-08 17:05:48.098,2.4175766,-6.132506,6.0559096
2018-11-08 17:05:48.098,3.193116,-6.0080366,5.5963306
2018-11-08 17:05:48.128,3.1643922,-5.567607,5.2707953
2018-11-08 17:05:48.128,2.7814097,-5.3952646,4.696322
2018-11-08 17:05:48.128,2.2739582,-5.4431376,4.0739756
2018-11-08 17:05:48.128,2.0537431,-5.3952646,3.2792869
2018-11-08 17:05:48.158,2.494173,-5.7112255,1.8526775
2018-11-08 17:05:48.158,3.499502,-7.1857076,0.78032666
2018-11-08 17:05:48.158,3.9495063,-8.32508,-0.014361841
2018-11-08 17:05:48.188,3.499502,-8.765511,-0.8281995
2018-11-08 17:05:48.188,2.5420458,-9.244238,-1.776081
2018-11-08 17:05:48.188,1.2016073,-9.8953085,-3.2505634
2018-11-08 17:05:48.188,0.3398969,-11.446387,-4.045252
2018-11-08 17:05:48.218,-0.54096264,-12.987891,-4.2175937
2018-11-08 17:05:48.218,-1.622888,-12.949593,-2.7718353
2018-11-08 17:05:48.218,-2.4175766,-11.762347,-2.7431116
2018-11-08 17:05:48.218,-2.3697038,-11.503835,-0.8186249
2018-11-08 17:05:48.248,-1.709059,-12.3463955,-0.8856468
2018-11-08 17:05:48.248,-1.7569319,-13.782579,-2.9441774
2018-11-08 17:05:48.248,-2.0633178,-15.649619,-3.5473747
2018-11-08 17:05:48.248,-0.64628285,-16.358137,-3.039923
2018-11-08 17:05:48.278,-0.27287498,-13.753856,-3.0494976
2018-11-08 17:05:48.278,-0.46436617,-11.4272375,-2.6760898
2018-11-08 17:05:48.278,-0.40691882,-10.307014,-1.6707608
2018-11-08 17:05:48.278,-0.5505372,-9.2825365,-1.8335283
2018-11-08 17:05:48.308,0.23457673,-9.512326,-2.6090677
2018-11-08 17:05:48.308,1.5271424,-10.316589,-2.9154537
2018-11-08 17:05:48.308,1.7377827,-10.096374,-1.6899099
2018-11-08 17:05:48.338,1.6803354,-9.20594,-1.4984187
2018-11-08 17:05:48.338,1.0388398,-9.148493,0.6079846
2018-11-08 17:05:48.338,1.7377827,-9.54105,2.905879
2018-11-08 17:05:48.338,2.2069361,-8.1623125,3.997379
2018-11-08 17:05:48.368,2.0633178,-6.7740016,4.782493
2018-11-08 17:05:48.368,2.3888528,-6.458041,5.002708
2018-11-08 17:05:48.368,2.8484318,-6.5346375,4.782493
2018-11-08 17:05:48.368,3.1069448,-6.4484663,4.437809
2018-11-08 17:05:48.397,3.059072,-6.285699,3.8824842
2018-11-08 17:05:48.397,2.494173,-6.094208,3.5569491
2018-11-08 17:05:48.397,1.9867213,-5.806971,3.126094
2018-11-08 17:05:48.398,2.2356598,-5.9314404,1.9675722
2018-11-08 17:05:48.428,3.126094,-7.329326,1.0196906
2018-11-08 17:05:48.428,3.5665238,-8.679339,0.014361841
2018-11-08 17:05:48.428,3.2792869,-9.378282,-1.3165021
2018-11-08 17:05:48.458,2.3314054,-9.770839,-2.1590633
2018-11-08 17:05:48.458,1.2973529,-10.029352,-3.0111992
2018-11-08 17:05:48.458,0.71330476,-10.670848,-3.911208
2018-11-08 17:05:48.458,-0.023936402,-11.628304,-3.078221
2018-11-08 17:05:48.488,-1.2782038,-11.455961,-2.0441687
2018-11-08 17:05:48.488,-2.5707695,-11.216598,-0.91437054
2018-11-08 17:05:48.488,-2.6377914,-11.647452,0.665432
2018-11-08 17:05:48.488,-2.034594,-12.202777,-2.015445
2018-11-08 17:05:48.517,-2.6090677,-14.184711,-4.016528
2018-11-08 17:05:48.518,-3.384607,-16.654947,-3.911208
2018-11-08 17:05:48.518,-2.8101335,-16.520905,-3.9878044
2018-11-08 17:05:48.518,-0.014361841,-13.983645,-4.4186597
2018-11-08 17:05:48.548,0.77075213,-10.757019,-3.2505634
2018-11-08 17:05:48.548,-0.2920241,-9.780414,-1.776081
2018-11-08 17:05:48.548,-1.0101161,-9.933606,-1.4601204
2018-11-08 17:05:48.548,-1.1345854,-9.971905,-1.8143792
2018-11-08 17:05:48.578,-0.12925656,-10.374036,-1.6133134
2018-11-08 17:05:48.578,1.2111819,-10.0868,-2.5037475
2018-11-08 17:05:48.578,2.187787,-9.770839,-3.7963133
2018-11-08 17:05:48.608,2.580344,-9.62722,-2.7431116
2018-11-08 17:05:48.608,2.0537431,-8.430401,-1.6611862
2018-11-08 17:05:48.608,0.8090504,-8.056993,0.92394507
2018-11-08 17:05:48.608,1.2207564,-8.899554,3.5665238
2018-11-08 17:05:48.638,1.8718265,-8.210186,4.6867476
2018-11-08 17:05:48.638,1.8814012,-7.0995364,5.759098
2018-11-08 17:05:48.638,2.1782124,-6.515488,6.065484
2018-11-08 17:05:48.638,2.6569405,-6.37187,5.682502
2018-11-08 17:05:48.667,3.0686467,-6.132506,5.49101
2018-11-08 17:05:48.667,3.2888615,-5.7686725,5.0314317
2018-11-08 17:05:48.667,2.9154537,-5.682502,4.2175937
2018-11-08 17:05:48.667,2.0058703,-5.759098,3.9782298
2018-11-08 17:05:48.707,1.7569319,-5.9027166,2.7048132
2018-11-08 17:05:48.708,2.6952388,-7.243155,1.3069274
2018-11-08 17:05:48.708,3.5378,-8.727212,0.2154276
2018-11-08 17:05:48.708,3.604822,-9.397431,-1.0292653
2018-11-08 17:05:48.708,2.867581,-9.75169,-2.0537431
2018-11-08 17:05:48.738,1.709059,-10.19212,-2.5324712
2018-11-08 17:05:48.738,0.56011176,-10.680422,-2.9537518
2018-11-08 17:05:48.738,-0.15798025,-11.82937,-3.1069448
2018-11-08 17:05:48.738,-1.3452257,-12.260224,-2.1590633
2018-11-08 17:05:48.767,-3.2409887,-11.810221,-1.4888442
2018-11-08 17:05:48.767,-3.6335456,-12.633633,-0.76117754
2018-11-08 17:05:48.768,-2.5899186,-14.021944,-1.2590547
2018-11-08 17:05:48.798,-2.0824668,-14.854931,-3.0016246
2018-11-08 17:05:48.798,-1.7665064,-15.582597,-4.2463174
2018-11-08 17:05:48.798,-0.4835153,-15.534724,-3.365458
2018-11-08 17:05:48.798,0.8760723,-13.0549135,-3.2026904
2018-11-08 17:05:48.828,-0.19627848,-10.230418,-2.254809
2018-11-08 17:05:48.828,-0.8856468,-9.5889225,-1.5941644
2018-11-08 17:05:48.829,-0.59841,-9.75169,-1.8143792
2018-11-08 17:05:48.829,0.46436617,-10.19212,-2.4558747
2018-11-08 17:05:48.858,1.4409714,-10.393186,-2.6952388
2018-11-08 17:05:48.858,1.3739494,-9.780414,-1.6420372
2018-11-08 17:05:48.858,1.1824582,-8.583593,-1.6611862
2018-11-08 17:05:48.858,0.64628285,-7.999545,-0.4835153
2018-11-08 17:05:48.888,1.3165021,-9.052747,1.5367169
2018-11-08 17:05:48.888,1.5750152,-8.995299,3.1165195
2018-11-08 17:05:48.888,1.5271424,-8.037844,3.8824842
2018-11-08 17:05:48.919,1.5462915,-7.348475,4.236743
2018-11-08 17:05:48.919,1.9579976,-7.0612383,4.0261025
2018-11-08 17:05:48.919,2.580344,-6.8027253,3.8154624
2018-11-08 17:05:48.919,2.9346027,-6.3527207,3.997379
2018-11-08 17:05:48.948,2.8388572,-5.6250544,3.9016335
2018-11-08 17:05:48.948,2.7718353,-5.328243,3.1835413
2018-11-08 17:05:48.948,2.513322,-5.845269,2.9154537
2018-11-08 17:05:48.948,2.0728924,-6.180379,2.1111906
2018-11-08 17:05:48.978,2.1111906,-6.898471,0.7228793
2018-11-08 17:05:48.978,2.7431116,-8.6697645,0.20585304
2018-11-08 17:05:48.978,2.9346027,-9.8953085,-0.64628285
2018-11-08 17:05:48.978,2.1399143,-10.82404,-1.3452257
2018-11-08 17:05:49.008,1.1058618,-11.647452,-1.4122477
2018-11-08 17:05:49.008,0.2920241,-11.867668,-1.929274
2018-11-08 17:05:49.008,-0.25372586,-12.212352,-2.5516202
2018-11-08 17:05:49.008,-0.56011176,-12.422992,-2.4175766
2018-11-08 17:05:49.038,-0.665432,-12.164479,-1.9962958
2018-11-08 17:05:49.038,-1.0675635,-11.561282,-0.5313881
2018-11-08 17:05:49.038,-2.2835326,-10.757019,0.15798025
2018-11-08 17:05:49.068,-2.2931073,-11.532558,0.56968635
2018-11-08 17:05:49.068,-1.2207564,-12.997466,-0.4835153
2018-11-08 17:05:49.068,-0.8664977,-13.744282,-2.4175766
2018-11-08 17:05:49.068,-0.8186249,-14.09854,-4.016528
2018-11-08 17:05:49.098,-0.32074776,-13.792154,-3.844186
2018-11-08 17:05:49.098,-0.13883112,-12.0400095,-3.6622694
2018-11-08 17:05:49.098,-0.12925656,-11.015532,-3.5473747
2018-11-08 17:05:49.098,-0.12925656,-10.603826,-3.2409887
2018-11-08 17:05:49.128,-0.0718092,-9.904882,-2.9154537
2018-11-08 17:05:49.128,0.42606795,-9.272962,-2.1399143
2018-11-08 17:05:49.128,1.0292653,-8.880404,-1.3452257
2018-11-08 17:05:49.128,1.3356512,-8.44955,-1.3739494
2018-11-08 17:05:49.158,1.4122477,-8.487848,-1.1250108
2018-11-08 17:05:49.166,1.5941644,-9.608071,0.6079846
2018-11-08 17:05:49.166,1.8814012,-9.54105,2.34098
2018-11-08 17:05:49.187,2.1782124,-8.2676325,3.4899273
2018-11-08 17:05:49.187,2.1111906,-7.0612383,3.9878044
2018-11-08 17:05:49.187,2.3888528,-6.764427,3.8346114
2018-11-08 17:05:49.187,2.752686,-6.869747,3.7292912
2018-11-08 17:05:49.235,2.8963046,-6.697405,3.9782298
2018-11-08 17:05:49.235,2.752686,-6.103782,4.121848
2018-11-08 17:05:49.235,2.8292825,-5.672927,3.777164
2018-11-08 17:05:49.235,2.5994933,-5.988888,3.3941817
2018-11-08 17:05:49.235,2.101616,-6.869747,3.4133308
2018-11-08 17:05:49.288,2.1111906,-8.717637,-0.00478728
2018-11-08 17:05:49.288,1.3069274,-9.85701,-0.56011176
2018-11-08 17:05:49.288,0.92394507,-10.517654,-1.3643749
2018-11-08 17:05:49.288,0.5792609,-10.804892,-2.3984275
2018-11-08 17:05:49.288,0.14840569,-11.455961,-2.9250283
2018-11-08 17:05:49.317,-0.4835153,-12.116607,-2.9346027
2018-11-08 17:05:49.317,-1.3452257,-12.288948,-2.513322
2018-11-08 17:05:49.317,-2.2452345,-12.518738,-2.647366
2018-11-08 17:05:49.317,-2.7814097,-12.633633,-2.0633178
2018-11-08 17:05:49.347,-2.7622607,-12.911295,-2.7431116
2018-11-08 17:05:49.347,-2.34098,-13.705983,-3.7101421
2018-11-08 17:05:49.347,-2.2452345,-14.567694,-3.7963133
2018-11-08 17:05:49.377,-1.3452257,-15.400681,-3.3367343
2018-11-08 17:05:49.377,-0.26330042,-13.840027,-3.8633351
2018-11-08 17:05:49.377,0.17712937,-11.877242,-2.7239625
2018-11-08 17:05:49.378,0.081383765,-10.058076,-1.7856555
2018-11-08 17:05:49.408,-0.25372586,-9.177217,-1.6994845
2018-11-08 17:05:49.408,0.5505372,-9.818711,-1.8526775
2018-11-08 17:05:49.408,1.3356512,-9.991054,-2.360129
2018-11-08 17:05:49.408,1.4122477,-9.550624,-1.7282082
2018-11-08 17:05:49.438,1.8048047,-9.0814705,-1.3356512
2018-11-08 17:05:49.438,1.469695,-8.430401,-0.7324539
2018-11-08 17:05:49.438,1.2686293,-9.129343,1.0292653
2018-11-08 17:05:49.438,1.8909757,-9.426155,2.7909844
2018-11-08 17:05:49.468,2.149489,-7.9803963,3.5952475
2018-11-08 17:05:49.468,1.8909757,-6.5346375,4.016528
2018-11-08 17:05:49.468,2.1782124,-6.1899533,3.9878044
2018-11-08 17:05:49.501,2.666515,-6.1612296,3.8537605
2018-11-08 17:05:49.501,2.7909844,-5.9697385,3.7867386
2018-11-08 17:05:49.501,2.5994933,-5.787822,3.5760984
2018-11-08 17:05:49.501,2.1303396,-5.739949,3.690993
2018-11-08 17:05:49.528,1.7473572,-5.538883,3.212265
2018-11-08 17:05:49.528,1.9196993,-6.1612296,2.3314054
2018-11-08 17:05:49.528,2.7239625,-7.693159,1.5271424
2018-11-08 17:05:49.528,2.9633265,-8.842107,0.77075213
2018-11-08 17:05:49.558,2.3026817,-9.339984,-0.16755481
2018-11-08 17:05:49.559,1.3930986,-9.770839,-1.5558661
2018-11-08 17:05:49.559,0.56011176,-10.785743,-3.1165195
2018-11-08 17:05:49.559,-0.16755481,-12.58576,-3.6814184
2018-11-08 17:05:49.588,-0.8473486,-13.418746,-3.3941817
2018-11-08 17:05:49.588,-1.5175679,-12.825124,-3.7101421
2018-11-08 17:05:49.588,-2.101616,-12.2410755,-3.1069448
2018-11-08 17:05:49.588,-2.6282167,-11.59958,-2.0537431
2018-11-08 17:05:49.618,-2.6090677,-11.685751,-2.8580062
2018-11-08 17:05:49.618,-2.3122563,-13.543216,-3.212265
2018-11-08 17:05:49.618,-2.3505547,-15.73579,-3.231414
2018-11-08 17:05:49.648,-0.90479594,-16.214518,-3.5665238
2018-11-08 17:05:49.648,0.15798025,-13.02619,-3.4899273
2018-11-08 17:05:49.648,0.359046,-10.364462,-2.321831
2018-11-08 17:05:49.648,0.63670826,-9.991054,-1.6994845
2018-11-08 17:05:49.678,0.13883112,-10.278291,-2.0441687
2018-11-08 17:05:49.678,0.4356425,-11.005958,-2.2452345
2018-11-08 17:05:49.678,1.4505459,-10.852764,-2.752686
2018-11-08 17:05:49.678,1.4313968,-9.493176,-2.561195
2018-11-08 17:05:49.708,1.3930986,-8.631466,-1.6611862
2018-11-08 17:05:49.708,1.7473572,-8.382527,-1.6037389
2018-11-08 17:05:49.708,1.4888442,-9.138918,-0.32074776
2018-11-08 17:05:49.708,1.8239537,-9.971905,1.948423
2018-11-08 17:05:49.738,2.3122563,-8.832532,3.4612036
2018-11-08 17:05:49.738,2.015445,-6.821874,4.619725
2018-11-08 17:05:49.738,1.8239537,-5.7495236,4.926111
2018-11-08 17:05:49.738,2.2931073,-5.8165455,4.8207912
2018-11-08 17:05:49.768,2.7909844,-5.8644185,4.658024
2018-11-08 17:05:49.768,2.7718353,-5.739949,4.2080193
2018-11-08 17:05:49.768,2.1111906,-5.519734,4.0644007
2018-11-08 17:05:49.798,1.3260766,-5.108028,3.930357
2018-11-08 17:05:49.798,1.4601204,-5.519734,2.9537518
2018-11-08 17:05:49.798,2.6569405,-7.2144313,2.0728924
2018-11-08 17:05:49.798,3.4420545,-8.55487,1.0867126
2018-11-08 17:05:49.828,2.9537518,-9.29211,0.32074776
2018-11-08 17:05:49.828,1.9388485,-9.713391,-0.85692316
2018-11-08 17:05:49.828,0.91437054,-10.29744,-2.101616
2018-11-08 17:05:49.828,0.22500217,-11.15915,-2.8963046
2018-11-08 17:05:49.858,-0.2154276,-12.288948,-2.666515
2018-11-08 17:05:49.858,-0.7420284,-12.403843,-2.7909844
2018-11-08 17:05:49.858,-1.3452257,-12.154904,-3.173967
2018-11-08 17:05:49.858,-1.9101248,-11.982562,-2.666515
2018-11-08 17:05:49.888,-2.2356598,-12.327247,-3.5569491
2018-11-08 17:05:49.888,-2.3505547,-13.428321,-4.504831
2018-11-08 17:05:49.888,-2.2069361,-15.343233,-4.0069537
2018-11-08 17:05:49.918,-0.91437054,-16.654947,-3.671844
2018-11-08 17:05:49.918,0.10053288,-14.337904,-4.0261025
2018-11-08 17:05:49.918,0.25372586,-11.436812,-2.9920502
2018-11-08 17:05:49.918,0.2920241,-10.125097,-1.622888
2018-11-08 17:05:49.948,-0.25372586,-9.62722,-1.6516117
2018-11-08 17:05:49.948,0.12925656,-10.670848,-1.8335283
2018-11-08 17:05:49.948,0.9622433,-10.910212,-2.6090677
2018-11-08 17:05:49.948,0.7228793,-9.483603,-2.3984275
2018-11-08 17:05:49.978,1.1633091,-8.602742,-2.034594
2018-11-08 17:05:49.978,1.3548003,-8.372953,-1.7377827
2018-11-08 17:05:49.978,0.91437054,-9.3878565,0.00478728
2018-11-08 17:05:49.978,1.4792696,-10.2016945,2.1973617
2018-11-08 17:05:50.008,1.9867213,-8.909128,3.4899273
2018-11-08 17:05:50.008,1.6611862,-7.02294,4.466532
2018-11-08 17:05:50.008,1.7856555,-6.4005938,4.8782387
2018-11-08 17:05:50.008,2.2452345,-6.47719,4.763344
2018-11-08 17:05:50.038,2.561195,-6.410168,4.6867476
2018-11-08 17:05:50.039,2.666515,-6.065484,4.3707867
2018-11-08 17:05:50.039,2.427151,-5.672927,4.0069537
2018-11-08 17:05:50.068,1.948423,-5.481436,3.9686553
2018-11-08 17:05:50.068,1.622888,-5.605905,3.671844
2018-11-08 17:05:50.068,2.2356598,-6.630383,2.494173
2018-11-08 17:05:50.068,3.173967,-8.34423,1.2782038
2018-11-08 17:05:50.099,3.2601378,-9.655944,0.33032233
2018-11-08 17:05:50.099,2.800559,-10.259142,-0.5218136
2018-11-08 17:05:50.099,2.0250196,-10.038927,-1.7665064
2018-11-08 17:05:50.099,1.2686293,-9.96233,-3.2601378
2018-11-08 17:05:50.128,0.8186249,-10.766593,-4.169721
2018-11-08 17:05:50.128,0.4164934,-11.666602,-4.169721
2018-11-08 17:05:50.128,-0.37819514,-11.953838,-4.0739756
2018-11-08 17:05:50.128,-1.2973529,-12.35597,-3.7867386
2018-11-08 17:05:50.158,-1.9388485,-12.145329,-3.2888615
2018-11-08 17:05:50.158,-2.360129,-12.068733,-4.045252
2018-11-08 17:05:50.158,-2.7909844,-13.495343,-3.7675896
2018-11-08 17:05:50.188,-3.078221,-15.668768,-3.193116
2018-11-08 17:05:50.188,-2.149489,-16.664522,-3.1643922
2018-11-08 17:05:50.188,-0.63670826,-14.155988,-3.3750327
2018-11-08 17:05:50.188,-0.4835153,-10.967659,-2.475024
2018-11-08 17:05:50.218,-0.23457673,-10.383611,-1.3930986
2018-11-08 17:05:50.218,-0.5888355,-10.374036,-1.6611862
2018-11-08 17:05:50.218,-0.2441513,-10.814466,-2.2165108
2018-11-08 17:05:50.218,1.1824582,-11.072979,-2.4558747
2018-11-08 17:05:50.248,1.2686293,-9.454879,-2.3026817
2018-11-08 17:05:50.248,0.8952214,-7.875076,-1.3643749
2018-11-08 17:05:50.248,1.6037389,-7.808054,-1.0579889
2018-11-08 17:05:50.248,1.3739494,-8.44955,0.0
2018-11-08 17:05:50.278,1.5175679,-9.866585,2.0058703
2018-11-08 17:05:50.278,2.7048132,-9.675094,3.2984362
2018-11-08 17:05:50.278,2.6760898,-7.56869,4.2271686
2018-11-08 17:05:50.278,2.427151,-5.998462,4.3803616
2018-11-08 17:05:50.308,2.647366,-5.692076,4.0261025
2018-11-08 17:05:50.308,3.1165195,-5.8931417,3.997379
2018-11-08 17:05:50.308,3.3558834,-5.8644185,4.2271686
2018-11-08 17:05:50.338,3.3271596,-5.7208,4.0261025
2018-11-08 17:05:50.338,2.88673,-5.6633525,4.1026993
2018-11-08 17:05:50.338,2.34098,-5.586756,3.5952475
2018-11-08 17:05:50.338,2.254809,-6.0367603,2.5228968
2018-11-08 17:05:50.368,2.5994933,-7.329326,1.622888
2018-11-08 17:05:50.368,2.8484318,-8.688913,0.7420284
2018-11-08 17:05:50.368,2.5228968,-9.598496,-0.10053288
2018-11-08 17:05:50.368,1.7282082,-10.134672,-1.2686293
2018-11-08 17:05:50.398,0.9526688,-10.814466,-2.9537518
2018-11-08 17:05:50.398,0.359046,-11.992137,-4.0069537
2018-11-08 17:05:50.398,-0.16755481,-12.643207,-4.935686
2018-11-08 17:05:50.398,-0.751603,-12.633633,-4.543129
2018-11-08 17:05:50.428,-1.6324625,-12.145329,-4.6293
2018-11-08 17:05:50.428,-2.3505547,-11.676176,-3.4612036
2018-11-08 17:05:50.428,-2.5516202,-11.350641,-1.8718265
2018-11-08 17:05:50.428,-2.101616,-11.771922,-1.79523
2018-11-08 17:05:50.458,-1.8143792,-12.69108,-3.0973704
2018-11-08 17:05:50.458,-1.622888,-13.983645,-3.0686467
2018-11-08 17:05:50.458,-0.47394073,-13.926198,-2.1111906
2018-11-08 17:05:50.488,-0.5218136,-11.341067,-2.1303396
2018-11-08 17:05:50.488,-0.00478728,-10.488931,-2.101616
2018-11-08 17:05:50.488,0.36862057,-10.555953,-1.6707608
2018-11-08 17:05:50.488,0.17712937,-10.307014,-2.2165108
2018-11-08 17:05:50.518,0.78032666,-10.5080805,-2.9441774
2018-11-08 17:05:50.518,0.9430942,-10.077225,-2.905879
2018-11-08 17:05:50.518,1.2399056,-9.5889225,-1.9675722
2018-11-08 17:05:50.519,1.929274,-8.9761505,-2.3505547
2018-11-08 17:05:50.548,1.7282082,-9.234664,-1.2590547
2018-11-08 17:05:50.548,1.5941644,-10.345312,1.0579889
2018-11-08 17:05:50.548,1.8526775,-9.85701,2.6282167
2018-11-08 17:05:50.548,1.862252,-8.372953,3.6431203
2018-11-08 17:05:50.578,1.8239537,-7.4920936,4.7058964
2018-11-08 17:05:50.578,2.254809,-7.329326,4.935686
2018-11-08 17:05:50.578,2.5994933,-7.156984,4.8590894
2018-11-08 17:05:50.611,2.7048132,-6.821874,4.7441945
2018-11-08 17:05:50.611,2.6282167,-6.47719,4.303765
2018-11-08 17:05:50.612,2.2452345,-6.2761245,4.0739756
2018-11-08 17:05:50.612,1.8431029,-6.180379,3.8824842
2018-11-08 17:05:50.638,1.8048047,-6.3527207,3.365458
2018-11-08 17:05:50.638,2.5994933,-7.2240057,2.2452345
2018-11-08 17:05:50.638,3.3175852,-8.545295,1.0771381
2018-11-08 17:05:50.638,3.1165195,-9.435729,-0.25372586
2018-11-08 17:05:50.667,2.580344,-9.885734,-1.5654407
2018-11-08 17:05:50.667,1.79523,-9.991054,-2.733537
2018-11-08 17:05:50.667,0.90479594,-10.163396,-4.0069537
2018-11-08 17:05:50.667,0.26330042,-11.005958,-5.261221
2018-11-08 17:05:50.698,-0.44521707,-11.972988,-4.5622783
2018-11-08 17:05:50.698,-1.3452257,-12.097457,-4.466532
2018-11-08 17:05:50.698,-2.168638,-12.35597,-3.5282254
2018-11-08 17:05:50.698,-2.6856642,-12.212352,-2.3792782
2018-11-08 17:05:50.728,-2.9441774,-11.972988,-3.4037561
2018-11-08 17:05:50.728,-3.2697124,-13.179382,-3.825037
2018-11-08 17:05:50.728,-3.1069448,-15.553873,-3.039923
2018-11-08 17:05:50.758,-1.7665064,-15.544299,-3.4324799
2018-11-08 17:05:50.758,-0.9718179,-12.384694,-3.6431203
2018-11-08 17:05:50.758,-0.2920241,-10.632549,-2.7431116
2018-11-08 17:05:50.758,-0.27287498,-10.096374,-2.3792782
