-1.205895279502551487e+00,-1.705286739814234398e+00,2.295563967759173610e-02,2.314036144413911256e+00,3.000000000000000000e+00
-1.205444224600923375e+00,-2.302948717487427022e+00,-1.994397336294516723e-02,2.448770478891060698e+00,3.000000000000000000e+00
-1.204993169699295263e+00,-2.246917876601138619e+00,-1.837426489371818683e-01,1.885335465915336961e+00,3.000000000000000000e+00
-1.204542114797667374e+00,-1.842250909164978578e+00,-4.749401963425333162e-01,1.125922890258663767e+00,3.000000000000000000e+00
-1.204091059896039262e+00,-1.518517465261601362e+00,-9.078365409026425414e-01,3.236395431451815075e-01,3.000000000000000000e+00
-1.203640004994411150e+00,-1.387778901549705290e+00,-1.343332915086472790e+00,-3.157002908004779423e-02,3.000000000000000000e+00
-1.203188950092783260e+00,-1.194783956335448538e+00,-1.763229315190967483e+00,-9.134684215016450892e-01,3.000000000000000000e+00
-1.202737895191155149e+00,-1.188558350696600208e+00,-1.947827752541327673e+00,-1.317672064575771573e+00,3.000000000000000000e+00
-1.202286840289527259e+00,-1.524743005877674085e+00,-1.828228833806048836e+00,-6.256264003005993501e-01,3.000000000000000000e+00
-1.201835785387899147e+00,-1.699061199198161454e+00,-1.520131399340996836e+00,2.623969545840609818e-01,3.000000000000000000e+00
-1.201384730486271035e+00,-1.406455913534576663e+00,-1.131434607956855132e+00,-1.173096530656174558e-01,3.000000000000000000e+00
-1.200933675584643145e+00,-1.425132795473897263e+00,-9.845358873299823177e-01,-2.704170839324429032e-01,3.000000000000000000e+00
-1.200482620683015034e+00,-1.325522455024569224e+00,-1.192534183967850270e+00,-4.112759970870438209e-01,3.000000000000000000e+00
-1.200031565781386922e+00,-6.282503319703750533e-01,-1.370632716978066545e+00,-4.541461289011692881e-01,3.000000000000000000e+00
-1.199580510879759032e+00,-5.685801696238325549e-03,-1.113234740029125813e+00,-4.847675511102662593e-01,3.000000000000000000e+00
-1.199129455978130920e+00,2.931452196517458364e-01,-6.608386281384548422e-01,-3.806543829851418148e-01,3.000000000000000000e+00
-1.198678401076502809e+00,3.554016661768818475e-01,-3.826409573010542409e-01,-4.174005757644967396e-01,3.000000000000000000e+00
-1.198227346174874919e+00,3.429503898764098002e-01,-2.929417207282308255e-01,-6.072535597679947772e-01,3.000000000000000000e+00
-1.197776291273246807e+00,3.242734429143138697e-01,-2.669418997046655306e-01,-8.461010623702666100e-01,3.000000000000000000e+00
-1.197325236371618695e+00,5.732992290148583026e-01,-1.850426162276779252e-01,-1.250304897337197518e+00,3.000000000000000000e+00
-1.196874181469990805e+00,8.160993769651667673e-01,5.285538972771049865e-02,-1.556519759070848385e+00,3.000000000000000000e+00
-1.196423126568362694e+00,8.783558169880253397e-01,4.181523204665911209e-01,-1.219683283235295956e+00,3.000000000000000000e+00
-1.195972071666734582e+00,1.177186775914145000e+00,7.197497976391219465e-01,-1.219683283235295956e+00,3.000000000000000000e+00
-1.195521016765106692e+00,1.264345798448424540e+00,8.770484466754208119e-01,-1.127819080572273425e+00,3.000000000000000000e+00
-1.195069961863478580e+00,7.600685685902668354e-01,1.033047141998756135e+00,-6.807451137912171601e-01,3.000000000000000000e+00
-1.194618906961850469e+00,3.554016661768818475e-01,1.200745733022013706e+00,-1.295581707778408753e-01,3.000000000000000000e+00
-1.194167852060222579e+00,2.744682726896498504e-01,1.413943953131996611e+00,8.479248829278750177e-02,3.000000000000000000e+00
-1.193716797158594467e+00,5.608479527143862553e-01,1.566042597230984157e+00,1.742532105421292984e-02,3.000000000000000000e+00
-1.193265742256966355e+00,1.233217581688133890e+00,1.619342152258479883e+00,-4.112759970870438209e-01,3.000000000000000000e+00
-1.192814687355338465e+00,1.886910341727116469e+00,1.503643244014950975e+00,-5.827563324507416542e-01,3.000000000000000000e+00
-1.192363632453710354e+00,2.036325787378332919e+00,1.367144370332307846e+00,-7.236151816410748561e-01,3.000000000000000000e+00
-1.191912577552082242e+00,1.320376613325602078e+00,1.416543914868053866e+00,-6.501236915821201334e-01,3.000000000000000000e+00
-1.191461522650454352e+00,8.223250151154027909e-01,1.346344540668521050e+00,-5.031404556071386036e-01,3.000000000000000000e+00
-1.191010467748826240e+00,5.982017816158026191e-01,9.862475320440022841e-01,-4.541461289011692881e-01,3.000000000000000000e+00
-1.190559412847198351e+00,2.246631024649858865e-01,5.676510584974053808e-01,-3.867789616625946780e-01,3.000000000000000000e+00
-1.190108357945570239e+00,-1.551012473474547293e-01,2.777535055376153528e-01,-4.994248582704288036e-02,3.000000000000000000e+00
-1.189657303043942127e+00,-3.916758221703026677e-01,2.010541455327427285e-01,3.113910254329580463e-01,3.000000000000000000e+00
-1.189206248142314237e+00,-6.033477793694309588e-01,2.842534451793440886e-01,4.032558677386618440e-01,3.000000000000000000e+00
-1.188755193240686125e+00,-7.154093310964555474e-01,2.868534259239473028e-01,5.379902022158098429e-01,3.000000000000000000e+00
-1.188304138339058014e+00,-1.082722339585648674e+00,1.412546454325052381e-01,7.339677648967607437e-01,3.000000000000000000e+00
-1.187853083437430124e+00,-1.468712425082488560e+00,-1.226431272363176089e-01,6.910969934399541215e-01,3.000000000000000000e+00
-1.187402028535802012e+00,-1.530968871607624626e+00,-4.593403037283942392e-01,6.237298262013795114e-01,3.000000000000000000e+00
-1.186950973634173900e+00,-1.655481699635121151e+00,-7.531377992922703157e-01,6.053573694543844530e-01,3.000000000000000000e+00
-1.186499918732546011e+00,-1.555871359185793112e+00,-1.078135052929359405e+00,6.482275012685099203e-01,3.000000000000000000e+00
-1.186048863830917899e+00,-1.275717284799905205e+00,-1.516231388849247130e+00,9.299453275777116446e-01,3.000000000000000000e+00
-1.185597808929289787e+00,-1.400230307895728332e+00,-1.735929581187036774e+00,2.354894026764340481e-02,3.000000000000000000e+00
-1.185146754027661897e+00,-1.549645818569720390e+00,-1.646230290304082855e+00,-2.887901803221192276e-01,3.000000000000000000e+00
-1.184695699126033785e+00,-1.487389372044584324e+00,-1.438232129441541884e+00,7.523402216437570234e-01,3.000000000000000000e+00
-1.184244644224405674e+00,-1.213460903297544524e+00,-1.132734656712547139e+00,8.197073888823304122e-01,3.000000000000000000e+00
-1.183793589322777784e+00,-1.337973731325041271e+00,-9.780359151021752462e-01,2.991425077207334748e-01,3.000000000000000000e+00
-1.183342534421149672e+00,-1.736415093122353426e+00,-1.186034211740042865e+00,4.804629551343257698e-02,3.000000000000000000e+00
-1.182891479519521560e+00,-1.244589126560112557e+00,-1.371932629958431793e+00,-9.893719631862123165e-02,3.000000000000000000e+00
-1.182440424617893671e+00,-5.099629795361755313e-01,-1.083335112176801340e+00,-1.724286224133075029e-01,3.000000000000000000e+00
-1.181989369716265559e+00,-1.613268529863030876e-01,-6.062390786653976127e-01,1.582835945661325849e-01,3.000000000000000000e+00
-1.181538314814637447e+00,6.279631549052173967e-02,-3.410412979734807060e-01,3.297641218226343707e-01,3.000000000000000000e+00
-1.181087259913009557e+00,-1.115216827616390960e-01,-2.578419928958662344e-01,5.808603340299353102e-01,3.000000000000000000e+00
-1.180636205011381445e+00,-5.161886501977993591e-01,-2.383421984102390700e-01,2.991425077207334748e-01,3.000000000000000000e+00
-1.180185150109753334e+00,-6.780554371722636864e-01,-1.798426791780303180e-01,-1.540558458449712287e-01,3.000000000000000000e+00
-1.179734095208125444e+00,-3.356449812840148206e-01,-5.504370119530960226e-02,-6.011292369476141095e-01,3.000000000000000000e+00
-1.179283040306497332e+00,2.931452196517458364e-01,1.581545053371404275e-01,-8.705984815803241572e-01,3.000000000000000000e+00
-1.178831985404869442e+00,7.787455155523627104e-01,4.935516833103957834e-01,-6.684967879717976791e-01,3.000000000000000000e+00
-1.178380930503241331e+00,1.033996939803143222e+00,8.796484491440762499e-01,-6.684967879717976791e-01,3.000000000000000000e+00
-1.177929875601613219e+00,9.219353360578982359e-01,1.105846572977075226e+00,-6.256264003005993501e-01,3.000000000000000000e+00
-1.177478820699985329e+00,7.476172922897946771e-01,1.246245375686271473e+00,-3.622819262381467009e-01,3.000000000000000000e+00
-1.177027765798357217e+00,4.736889535883059277e-01,1.486743289067586682e+00,-7.072354012917432195e-03,3.000000000000000000e+00
-1.176576710896729105e+00,6.355556560331618865e-01,1.645341905394381632e+00,1.644075336009031274e-01,3.000000000000000000e+00
-1.176125655995101216e+00,9.779661314282432905e-01,1.711641540652818483e+00,-3.157002908004779423e-02,3.000000000000000000e+00
-1.175674601093473104e+00,1.245668870993161148e+00,1.605042294822500271e+00,-3.132872157465683705e-01,3.000000000000000000e+00
-1.175223546191844992e+00,1.476017768652107875e+00,1.294344939353988755e+00,-4.725192252908461676e-01,3.000000000000000000e+00
-1.174772491290217102e+00,1.382633059850738144e+00,1.036947111757907880e+00,-6.317509150137838869e-01,3.000000000000000000e+00
-1.174321436388588991e+00,8.783558169880253397e-01,1.003147419103702864e+00,-6.807451137912171601e-01,3.000000000000000000e+00
-1.173870381486960879e+00,4.799145592271541472e-01,9.433478918483999554e-01,-6.929938233962456007e-01,3.000000000000000000e+00
-1.173419326585332989e+00,4.238837833636417973e-01,6.586502895157902993e-01,-7.236151816410748561e-01,3.000000000000000000e+00
-1.172968271683704877e+00,4.114324420403941973e-01,3.648527667968486932e-01,-8.032311224489456780e-01,3.000000000000000000e+00
-1.172517216782076765e+00,4.550120066262099416e-01,2.049541152918943343e-01,-8.705984815803241572e-01,3.000000000000000000e+00
-1.172066161880448876e+00,3.118221015910662697e-01,1.555545300235502415e-01,-6.562480144025002460e-01,3.000000000000000000e+00
-1.171615106978820764e+00,-1.675524586251515846e-01,4.245547489581711492e-02,-4.381822697093117058e-02,3.000000000000000000e+00
-1.171164052077192652e+00,-8.399222241467276806e-01,-1.122432259819569067e-01,2.072783050577109432e-01,3.000000000000000000e+00
-1.170712997175564762e+00,-1.506066058915578543e+00,-2.942417015962594529e-01,2.685208936188326345e-01,3.000000000000000000e+00
-1.170261942273936651e+00,-1.699061199198161454e+00,-6.478387379929714252e-01,2.807700509737384165e-01,3.000000000000000000e+00
-1.169810887372308539e+00,-1.593225383155536301e+00,-1.135334618448604838e+00,4.461253599101060452e-01,3.000000000000000000e+00
-1.169359832470680649e+00,-1.605676399364906359e+00,-1.561731058668570427e+00,2.501477972291551444e-01,3.000000000000000000e+00
-1.168908777569052537e+00,-1.867153331720371900e+00,-1.635830443359852726e+00,1.766566909558100473e-01,3.000000000000000000e+00
-1.168457722667424425e+00,-1.935635774021009281e+00,-1.481131701749480500e+00,1.303527356549937233e+00,3.000000000000000000e+00
-1.168006667765796536e+00,-1.817348486609585700e+00,-1.254933537183883674e+00,2.007821282680261721e+00,3.000000000000000000e+00
-1.167555612864168424e+00,-1.817348486609585700e+00,-9.728359916300604038e-01,1.407640076925184225e+00,3.000000000000000000e+00
-1.167104557962540534e+00,-2.172210283821081944e+00,-9.897358108020973821e-01,8.319565462372362497e-01,3.000000000000000000e+00
-1.166653503060912422e+00,-1.991666744952848234e+00,-1.322532949647358791e+00,4.706230349772364541e-01,3.000000000000000000e+00
-1.166202448159284311e+00,-1.244589126560112557e+00,-1.498031656696844793e+00,2.868933503658276929e-01,3.000000000000000000e+00
-1.165751393257656421e+00,-8.025682651997604333e-01,-1.208134090159522112e+00,3.052664467555051830e-01,3.000000000000000000e+00
-1.165300338356028309e+00,-5.161886501977993591e-01,-7.414379035923481798e-01,4.951200704016844312e-01,3.000000000000000000e+00
-1.164849283454400197e+00,-2.609373234811820930e-01,-4.359404715959518395e-01,5.502380802853531483e-01,3.000000000000000000e+00
-1.164398228552772308e+00,-1.924551412716467846e-01,-2.812418250283086341e-01,4.400014208753343925e-01,3.000000000000000000e+00
-1.163947173651144196e+00,-2.422603114963107485e-01,-2.331421934729279444e-01,-9.477753354645315721e-04,3.000000000000000000e+00
-1.163496118749516084e+00,-8.661919518347033220e-02,-2.409421329912311560e-01,-5.460105234569962995e-01,3.000000000000000000e+00
-1.163045063847888194e+00,3.118221015910662697e-01,-1.525428772864363680e-01,-1.054327334656246506e+00,3.000000000000000000e+00
-1.162594008946260082e+00,5.919761499678440897e-01,9.965498610493168929e-02,-1.287050706330942873e+00,3.000000000000000000e+00
-1.162142954044631971e+00,7.102633983656028160e-01,4.389521474148713742e-01,-9.440898437107421159e-01,3.000000000000000000e+00
-1.161691899143004081e+00,1.027771295150629705e+00,6.846500833842901201e-01,-9.379656488188981012e-01,3.000000000000000000e+00
-1.161240844241375969e+00,8.845814616405390796e-01,8.042490835847651010e-01,-1.231931992840325174e+00,3.000000000000000000e+00
-1.160789789339747857e+00,4.114324420403941973e-01,9.862475320440022841e-01,-1.195186247810847480e+00,3.000000000000000000e+00
-1.160338734438119968e+00,8.769893311424141469e-02,1.267045205350058268e+00,-7.174908588206941884e-01,3.000000000000000000e+00
-1.159887679536491856e+00,3.616272718157302335e-01,1.475043434100262729e+00,-5.521349102416447385e-01,3.000000000000000000e+00
-1.159436624634863744e+00,8.534532383779710463e-01,1.611542267050307453e+00,-6.501236915821201334e-01,3.000000000000000000e+00
-1.158985569733235854e+00,1.339053534278587865e+00,1.605042294822500271e+00,-1.029830299231798030e+00,3.000000000000000000e+00
-1.158534514831607742e+00,1.918038499966909116e+00,1.359344430814004800e+00,-1.476903754298709348e+00,3.000000000000000000e+00
-1.158083459929979631e+00,2.129710457166037241e+00,1.072046880322870210e+00,-1.709627189937673819e+00,3.000000000000000000e+00
-1.157632405028351741e+00,1.438663855221083310e+00,1.103246556930886912e+00,-1.752497321751799397e+00,3.000000000000000000e+00
-1.157181350126723629e+00,8.472275872231798122e-01,1.189045837322091570e+00,-1.501401109544498347e+00,3.000000000000000000e+00
-1.156730295225095517e+00,6.542326225020903552e-01,1.030447220995296620e+00,-1.035954430159373496e+00,3.000000000000000000e+00
-1.156279240323467628e+00,4.550120066262099416e-01,7.002499352658312359e-01,-7.297396963542593928e-01,3.000000000000000000e+00
-1.155828185421839516e+00,2.744682726896498504e-01,3.661527571691503002e-01,-3.071626370691154517e-01,3.000000000000000000e+00
-1.155377130520211626e+00,7.524765681376933968e-02,2.413537968372221620e-01,2.746454722962854977e-01,3.000000000000000000e+00
-1.154926075618583514e+00,-2.049064175721188596e-01,2.933533669234292818e-01,7.033461507948598479e-01,3.000000000000000000e+00
-1.154475020716955402e+00,-7.029579247504325057e-01,4.584519826330967218e-01,1.040182626630411722e+00,3.000000000000000000e+00
-1.154023965815327513e+00,-1.051594116323080197e+00,5.091515528427292825e-01,1.217787092921686298e+00,3.000000000000000000e+00
-1.153572910913699401e+00,-1.169881403734504444e+00,2.881534067919760966e-01,1.040182626630411722e+00,3.000000000000000000e+00
-1.153121856012071289e+00,-1.337973731325041271e+00,-2.124398138603928940e-02,5.441144610719227392e-01,3.000000000000000000e+00
-1.152670801110443399e+00,-1.450035348074841357e+00,-2.084423533173914156e-01,-2.030499166938683486e-01,3.000000000000000000e+00
-1.152219746208815288e+00,-1.120076233509840202e+00,-3.566411905876198940e-01,-4.112759970870438209e-01,3.000000000000000000e+00
-1.151768691307187176e+00,-7.091836604348317197e-01,-6.179389743653197486e-01,-6.746209188993732564e-01,3.000000000000000000e+00
-1.151317636405559286e+00,-5.473168734603673924e-01,-1.226333822311924227e+00,-4.663946466133938595e-01,3.000000000000000000e+00
-1.150866581503931174e+00,-1.381553360933632568e+00,-1.843828739997720678e+00,1.766566909558100473e-01,3.000000000000000000e+00
-1.150415526602303062e+00,-2.464815374416340354e+00,-1.958227735260884561e+00,9.911885557815146575e-01,3.000000000000000000e+00
-1.149964471700675173e+00,-2.813451565988988268e+00,-1.677430102687426317e+00,1.524001634833995977e+00,3.000000000000000000e+00
-1.149513416799047061e+00,-2.950415865385283887e+00,-1.022235536165806424e+00,1.799595202287086249e+00,3.000000000000000000e+00
-1.149062361897418949e+00,-2.452364163138643249e+00,-5.763393150377462693e-01,1.891460044592790046e+00,3.000000000000000000e+00
-1.148611306995791059e+00,-2.116179507957569594e+00,-7.531377992922703157e-01,1.370894523788510622e+00,3.000000000000000000e+00
-1.148160252094162948e+00,-1.313071243746872563e+00,-1.228933784047981703e+00,8.013349321353353538e-01,3.000000000000000000e+00
-1.147709197192534836e+00,-4.228040454328707010e-01,-1.322532949647358791e+00,1.154134627520071454e-01,3.000000000000000000e+00
