2018-11-08 17:00:58.868,-2.0250196,0.023936402,8.650616
2018-11-08 17:00:58.868,-0.19627848,1.4888442,9.062322
2018-11-08 17:00:58.868,0.39734426,0.8281995,9.100619
2018-11-08 17:00:58.868,-2.1782124,-0.665432,8.32508
2018-11-08 17:00:58.898,-3.9590807,-1.7569319,7.6452866
2018-11-08 17:00:58.898,-3.039923,-1.4601204,8.124015
2018-11-08 17:00:58.898,-1.5845897,-1.1250108,8.430401
2018-11-08 17:00:58.898,-1.2782038,-1.5941644,8.583593
2018-11-08 17:00:58.928,-2.5994933,-0.9526688,8.248484
2018-11-08 17:00:58.928,-2.4654493,-0.18670394,8.315506
2018-11-08 17:00:58.928,-2.321831,-0.2920241,7.7793303
2018-11-08 17:00:58.958,-2.2739582,1.1537346,8.5740185
2018-11-08 17:00:58.958,-1.9675722,-0.0718092,8.34423
2018-11-08 17:00:58.958,-3.3367343,-0.36862057,8.104865
2018-11-08 17:00:58.959,-2.7814097,-0.61755913,8.545295
2018-11-08 17:00:58.989,-1.8909757,-0.6271337,9.119769
2018-11-08 17:00:58.989,-2.580344,-0.47394073,9.560199
2018-11-08 17:00:58.989,-3.231414,-2.168638,10.000628
2018-11-08 17:00:58.989,-3.5760984,-2.88673,10.469782
2018-11-08 17:00:59.018,-3.3558834,-2.88673,10.661273
2018-11-08 17:00:59.018,-2.2165108,-2.360129,10.680422
2018-11-08 17:00:59.018,-0.8664977,-1.6899099,10.82404
2018-11-08 17:00:59.018,-0.39734426,-1.469695,10.699572
2018-11-08 17:00:59.048,-0.22500217,-1.5941644,10.488931
2018-11-08 17:00:59.048,-0.50266445,-0.99096704,10.278291
2018-11-08 17:00:59.048,-0.54096264,-0.61755913,9.454879
2018-11-08 17:00:59.078,-0.4835153,-1.0388398,9.244238
2018-11-08 17:00:59.079,-0.6845811,-1.8909757,8.717637
2018-11-08 17:00:59.079,-1.7473572,-1.7856555,7.5782647
2018-11-08 17:00:59.079,-2.168638,-1.6037389,8.55487
2018-11-08 17:00:59.108,-0.33032233,-1.4026731,8.784659
2018-11-08 17:00:59.109,-1.9005502,-0.16755481,9.024023
2018-11-08 17:00:59.109,-2.1590633,-1.1728836,9.703817
2018-11-08 17:00:59.109,-1.5941644,-0.081383765,9.761265
2018-11-08 17:00:59.138,-2.34098,-0.081383765,9.368708
2018-11-08 17:00:59.138,-1.0962871,0.18670394,9.579348
2018-11-08 17:00:59.138,0.47394073,1.1250108,9.952756
2018-11-08 17:00:59.138,-0.2154276,-0.20585304,9.339984
2018-11-08 17:00:59.168,-3.4420545,-1.3165021,8.066567
2018-11-08 17:00:59.168,-4.7250457,-0.85692316,7.654861
2018-11-08 17:00:59.168,-2.5037475,-0.9622433,8.143164
2018-11-08 17:00:59.169,-1.1250108,-1.2111819,8.612317
2018-11-08 17:00:59.198,-1.8143792,-1.7186337,8.516571
2018-11-08 17:00:59.198,-2.8771553,0.18670394,8.459125
2018-11-08 17:00:59.199,-2.1973617,-0.20585304,9.004874
2018-11-08 17:00:59.228,-2.8101335,0.8856468,9.014449
2018-11-08 17:00:59.228,-1.6899099,-0.6079846,9.024023
2018-11-08 17:00:59.228,-2.5037475,-0.8664977,8.478273
2018-11-08 17:00:59.229,-2.9346027,-0.50266445,8.66019
2018-11-08 17:00:59.259,-1.8239537,-0.45479164,9.349558
2018-11-08 17:00:59.259,-1.5845897,-0.77075213,9.5219
2018-11-08 17:00:59.259,-2.561195,-2.7048132,9.253813
2018-11-08 17:00:59.259,-3.3750327,-3.4133308,9.684668
2018-11-08 17:00:59.288,-3.0973704,-2.5324712,10.249567
2018-11-08 17:00:59.288,-2.3697038,-2.1973617,10.421909
2018-11-08 17:00:59.288,-1.2973529,-2.0537431,10.230418
2018-11-08 17:00:59.288,-0.8090504,-1.6707608,10.220843
2018-11-08 17:00:59.318,-0.63670826,-1.0388398,10.421909
2018-11-08 17:00:59.318,-0.36862057,-0.98139244,10.239992
2018-11-08 17:00:59.318,-0.751603,-0.8281995,9.713391
2018-11-08 17:00:59.318,-0.23457673,-0.56968635,9.177217
2018-11-08 17:00:59.348,-0.062234644,-0.70373017,9.225089
2018-11-08 17:00:59.348,-0.6750065,-1.5845897,9.339984
2018-11-08 17:00:59.348,-1.3548003,-1.4984187,8.66019
2018-11-08 17:00:59.378,-2.3122563,-0.8090504,8.420826
2018-11-08 17:00:59.378,-1.622888,-0.8856468,9.512326
2018-11-08 17:00:59.378,-0.7228793,-0.6079846,9.167642
2018-11-08 17:00:59.379,-2.5037475,-0.56968635,9.110194
2018-11-08 17:00:59.408,-2.5994933,-1.2111819,9.560199
2018-11-08 17:00:59.408,-2.321831,-0.34947145,9.703817
2018-11-08 17:00:59.408,-2.6952388,-0.33032233,9.608071
2018-11-08 17:00:59.408,-1.4792696,-0.2154276,9.818711
2018-11-08 17:00:59.438,-0.15798025,-0.18670394,9.914457
2018-11-08 17:00:59.438,-1.2686293,-0.56968635,9.215514
2018-11-08 17:00:59.438,-3.7292912,-1.0005416,8.258059
2018-11-08 17:00:59.438,-3.5952475,-1.1250108,8.200611
2018-11-08 17:00:59.468,-2.4558747,-0.90479594,8.353804
2018-11-08 17:00:59.468,-2.2069361,-1.0292653,8.23891
2018-11-08 17:00:59.468,-2.8292825,-0.61755913,8.181462
2018-11-08 17:00:59.498,-2.9250283,0.014361841,8.305931
2018-11-08 17:00:59.498,-2.6186423,0.11968201,8.459125
2018-11-08 17:00:59.498,-2.7909844,1.0771381,8.487848
2018-11-08 17:00:59.498,-1.6994845,-0.2154276,8.44955
2018-11-08 17:00:59.528,-2.5994933,-0.4164934,8.143164
2018-11-08 17:00:59.528,-3.1069448,-0.3111732,8.34423
2018-11-08 17:00:59.529,-1.9771467,-0.64628285,9.18679
2018-11-08 17:00:59.529,-1.6899099,-0.751603,9.684668
2018-11-08 17:00:59.558,-1.9388485,-2.034594,9.5219
2018-11-08 17:00:59.558,-2.101616,-2.7239625,9.550624
2018-11-08 17:00:59.558,-2.0920415,-2.321831,9.7899885
2018-11-08 17:00:59.558,-2.0058703,-2.2643836,9.64637
2018-11-08 17:00:59.588,-1.1250108,-1.9005502,9.655944
2018-11-08 17:00:59.588,-0.2920241,-1.6324625,10.038927
2018-11-08 17:00:59.588,-0.110107444,-1.4313968,10.354887
2018-11-08 17:00:59.588,0.0,-1.1728836,10.40276
2018-11-08 17:00:59.618,-0.39734426,-0.90479594,10.441058
2018-11-08 17:00:59.618,-0.5505372,-0.49308985,10.651698
2018-11-08 17:00:59.618,-0.45479164,-0.110107444,10.546378
2018-11-08 17:00:59.649,-0.99096704,-1.0292653,10.163396
2018-11-08 17:00:59.649,-1.4888442,-1.5750152,8.880404
2018-11-08 17:00:59.649,-3.0303483,-1.8718265,8.497422
2018-11-08 17:00:59.649,-1.5079932,-2.1111906,8.583593
2018-11-08 17:00:59.678,-11.38894,4.08355,6.8122997
2018-11-08 17:00:59.678,-3.7675896,-1.5845897,8.736787
2018-11-08 17:00:59.678,10.737869,-2.3314054,11.455961
2018-11-08 17:00:59.678,8.23891,-4.504831,10.048501
2018-11-08 17:00:59.708,1.7377827,-3.0686467,9.119769
2018-11-08 17:00:59.708,1.3260766,2.3792782,9.75169
2018-11-08 17:00:59.708,-1.7856555,1.9771467,10.374036
2018-11-08 17:00:59.708,-5.519734,-1.6707608,7.051664
2018-11-08 17:00:59.738,-8.2676325,-0.63670826,6.4293175
2018-11-08 17:00:59.738,-6.2665496,0.20585304,7.329326
2018-11-08 17:00:59.738,-2.1782124,-0.7324539,8.870831
2018-11-08 17:00:59.768,-0.46436617,-1.4026731,8.889979
2018-11-08 17:00:59.768,-0.110107444,-1.5462915,8.602742
2018-11-08 17:00:59.768,-2.6282167,-1.0292653,8.401677
2018-11-08 17:00:59.768,-4.6771727,-0.45479164,7.922949
2018-11-08 17:00:59.798,-2.7239625,0.0718092,8.602742
2018-11-08 17:00:59.799,-1.1920328,-0.26330042,8.889979
2018-11-08 17:00:59.799,-1.3260766,0.2920241,9.148493
2018-11-08 17:00:59.799,-1.9675722,-1.1633091,8.478273
2018-11-08 17:00:59.828,-3.5665238,-0.98139244,8.210186
2018-11-08 17:00:59.828,-2.2835326,-0.7228793,8.889979
2018-11-08 17:00:59.828,-0.7228793,-0.83777404,9.263388
2018-11-08 17:00:59.828,-1.3069274,-0.8473486,9.014449
2018-11-08 17:00:59.858,-2.3697038,-1.5462915,9.3878565
2018-11-08 17:00:59.858,-2.7718353,-2.1399143,9.952756
2018-11-08 17:00:59.858,-2.6952388,-2.0728924,10.105948
2018-11-08 17:00:59.858,-1.622888,-1.6994845,10.354887
2018-11-08 17:00:59.888,-0.751603,-1.7186337,10.555953
2018-11-08 17:00:59.888,-0.54096264,-1.6611862,10.689997
2018-11-08 17:00:59.888,-0.27287498,-0.92394507,10.833615
2018-11-08 17:00:59.918,-0.50266445,-0.665432,10.804892
2018-11-08 17:00:59.918,-0.8473486,-0.99096704,10.565528
2018-11-08 17:00:59.918,-1.0101161,-1.3548003,10.622974
2018-11-08 17:00:59.918,-1.0292653,-1.3452257,9.885734
2018-11-08 17:00:59.948,-1.7186337,-1.2303311,8.736787
2018-11-08 17:00:59.949,-1.8143792,-1.6899099,9.043172
2018-11-08 17:00:59.949,-0.77075213,-1.3548003,8.822957
2018-11-08 17:00:59.949,-1.9196993,-0.47394073,8.621892
2018-11-08 17:00:59.978,-2.2165108,-1.4505459,9.167642
2018-11-08 17:00:59.978,-1.5271424,-0.8090504,9.6942425
2018-11-08 17:00:59.978,-2.2356598,-0.37819514,9.5219
2018-11-08 17:00:59.978,-2.3314054,-0.83777404,9.148493
2018-11-08 17:01:00.008,-0.77075213,0.03351096,9.3878565
2018-11-08 17:01:00.008,0.27287498,0.03351096,9.3878565
2018-11-08 17:01:00.008,-1.8239537,-0.56968635,8.545295
2018-11-08 17:01:00.039,-4.322914,-1.2590547,7.7123084
2018-11-08 17:01:00.039,-4.150572,-0.77075213,7.788905
2018-11-08 17:01:00.039,-2.0920415,-0.6750065,8.353804
2018-11-08 17:01:00.039,-1.1824582,-0.6271337,8.55487
2018-11-08 17:01:00.069,-1.8814012,-0.78990126,8.478273
2018-11-08 17:01:00.069,-3.0303483,0.64628285,8.143164
2018-11-08 17:01:00.069,-2.1782124,0.5505372,8.784659
2018-11-08 17:01:00.069,-2.5420458,0.25372586,8.305931
2018-11-08 17:01:00.098,-2.1590633,0.36862057,8.717637
2018-11-08 17:01:00.098,-1.5175679,-0.9430942,8.23891
2018-11-08 17:01:00.098,-3.0877957,-0.44521707,7.961247
2018-11-08 17:01:00.099,-2.360129,-0.83777404,8.372953
2018-11-08 17:01:00.128,-1.6420372,-0.83777404,8.641041
2018-11-08 17:01:00.128,-2.3026817,-0.91437054,8.765511
2018-11-08 17:01:00.129,-2.8484318,-2.1303396,9.445304
2018-11-08 17:01:00.129,-3.2601378,-2.5994933,9.8953085
2018-11-08 17:01:00.158,-3.1356685,-3.0973704,10.048501
2018-11-08 17:01:00.158,-1.9962958,-2.7239625,10.364462
2018-11-08 17:01:00.158,-0.70373017,-1.929274,10.737869
2018-11-08 17:01:00.188,-0.22500217,-1.9771467,11.082554
2018-11-08 17:01:00.189,-0.18670394,-1.6324625,11.274045
2018-11-08 17:01:00.189,-0.4835153,-0.6845811,11.360216
2018-11-08 17:01:00.189,-0.5313881,-0.28244954,10.862339
2018-11-08 17:01:00.219,-0.6845811,-1.0962871,10.575102
2018-11-08 17:01:00.219,-0.8856468,-1.862252,9.493176
2018-11-08 17:01:00.219,-2.4463003,-1.7665064,8.430401
2018-11-08 17:01:00.219,-2.4367256,-2.149489,8.679339
2018-11-08 17:01:00.248,-0.91437054,-1.862252,8.353804
2018-11-08 17:01:00.248,-2.7718353,-0.99096704,8.631466
2018-11-08 17:01:00.248,-1.929274,-1.1345854,9.569773
2018-11-08 17:01:00.248,-1.709059,-0.5888355,9.20594
2018-11-08 17:01:00.278,-2.580344,-0.5792609,8.755936
2018-11-08 17:01:00.278,-0.7420284,0.8186249,9.253813
2018-11-08 17:01:00.278,0.61755913,0.78032666,9.445304
2018-11-08 17:01:00.278,-1.0579889,-0.6079846,8.717637
2018-11-08 17:01:00.308,-4.121848,-0.8952214,7.5782647
2018-11-08 17:01:00.308,-3.9686553,-0.77075213,7.8367777
2018-11-08 17:01:00.308,-2.3697038,-0.98139244,8.23891
2018-11-08 17:01:00.338,-1.2782038,-0.9718179,8.305931
2018-11-08 17:01:00.338,-2.1973617,-0.8664977,8.411251
2018-11-08 17:01:00.338,-3.451629,0.71330476,8.870831
2018-11-08 17:01:00.339,-2.5707695,-0.90479594,8.822957
2018-11-08 17:01:00.368,-2.7814097,-0.09095833,8.420826
2018-11-08 17:01:00.368,-1.2207564,-1.2590547,7.9708214
2018-11-08 17:01:00.377,-2.6760898,-0.28244954,7.808054
2018-11-08 17:01:00.377,-3.039923,-0.3398969,8.133589
2018-11-08 17:01:00.398,-1.862252,-0.34947145,9.033598
2018-11-08 17:01:00.398,-1.9005502,-1.4984187,9.5219
2018-11-08 17:01:00.398,-3.1835413,-2.4367256,9.675094
2018-11-08 17:01:00.398,-3.7963133,-2.6186423,10.632549
2018-11-08 17:01:00.427,-3.1548176,-2.2069361,11.015532
2018-11-08 17:01:00.428,-1.4122477,-1.8048047,11.293194
2018-11-08 17:01:00.428,-0.3877697,-1.3930986,11.532558
2018-11-08 17:01:00.428,-0.359046,-0.9622433,11.551707
2018-11-08 17:01:00.458,-0.3877697,-0.751603,11.072979
2018-11-08 17:01:00.458,-0.56968635,-0.5313881,10.383611
2018-11-08 17:01:00.458,-0.47394073,-0.40691882,9.655944
2018-11-08 17:01:00.488,-0.062234644,-1.2686293,9.407005
2018-11-08 17:01:00.488,-0.59841,-2.427151,8.631466
2018-11-08 17:01:00.488,-2.0537431,-2.1973617,7.808054
2018-11-08 17:01:00.488,-2.4175766,-2.0250196,8.506997
2018-11-08 17:01:00.528,-0.5313881,-1.7186337,8.966576
2018-11-08 17:01:00.528,-2.4175766,-0.61755913,9.119769
2018-11-08 17:01:00.528,-3.078221,-1.1728836,9.703817
2018-11-08 17:01:00.528,-2.1399143,-0.665432,9.828286
2018-11-08 17:01:00.528,-2.427151,-0.8090504,9.703817
2018-11-08 17:01:00.568,-1.9867213,-0.56011176,9.579348
2018-11-08 17:01:00.568,-0.3877697,0.83777404,9.5889225
2018-11-08 17:01:00.568,0.8281995,-0.28244954,8.966576
2018-11-08 17:01:00.568,-1.3260766,-1.4218222,8.11444
2018-11-08 17:01:00.568,-4.5335546,-1.0579889,7.3006024
2018-11-08 17:01:00.608,-3.5378,-0.50266445,7.434646
2018-11-08 17:01:00.608,-1.469695,-0.59841,7.702734
2018-11-08 17:01:00.609,-1.1345854,-1.1920328,7.894225
2018-11-08 17:01:00.609,-2.6952388,-0.77075213,8.11444
2018-11-08 17:01:00.609,-3.1356685,0.5792609,8.947427
2018-11-08 17:01:00.639,-2.2165108,-0.54096264,9.196365
2018-11-08 17:01:00.639,-2.4367256,-0.36862057,9.177217
2018-11-08 17:01:00.639,-1.9962958,-1.4792696,8.506997
2018-11-08 17:01:00.639,-3.173967,-0.93351966,8.334655
2018-11-08 17:01:00.668,-2.867581,-0.78990126,8.717637
2018-11-08 17:01:00.668,-1.8909757,-0.78032666,9.665519
2018-11-08 17:01:00.668,-2.187787,-1.8048047,9.933606
2018-11-08 17:01:00.668,-3.1835413,-3.2792869,10.010203
2018-11-08 17:01:00.698,-3.4899273,-2.9920502,10.5080805
2018-11-08 17:01:00.698,-2.2643836,-2.0537431,11.15915
2018-11-08 17:01:00.698,-0.8760723,-1.3452257,11.408089
2018-11-08 17:01:00.728,-0.17712937,-1.3356512,11.082554
2018-11-08 17:01:00.728,0.0,-0.9718179,10.728295
2018-11-08 17:01:00.728,-0.13883112,-0.10053288,10.517654
2018-11-08 17:01:00.728,-0.22500217,-0.043085523,9.933606
2018-11-08 17:01:00.759,-0.09095833,-1.4122477,9.550624
2018-11-08 17:01:00.759,-0.50266445,-2.4845984,8.593168
2018-11-08 17:01:00.759,-1.5079932,-2.3314054,7.6740103
2018-11-08 17:01:00.759,-2.0920415,-2.187787,8.095291
2018-11-08 17:01:00.789,-0.4356425,-2.0441687,8.430401
2018-11-08 17:01:00.789,-1.5558661,-0.9718179,8.641041
2018-11-08 17:01:00.789,-2.5324712,-1.4505459,9.330409
2018-11-08 17:01:00.789,-2.1111906,-0.6558574,9.493176
2018-11-08 17:01:00.818,-2.3888528,-0.27287498,9.215514
2018-11-08 17:01:00.818,-2.0920415,-0.47394073,9.129343
2018-11-08 17:01:00.818,-0.6558574,0.54096264,9.349558
2018-11-08 17:01:00.818,0.6750065,-0.062234644,9.110194
2018-11-08 17:01:00.848,-0.44521707,-1.3452257,8.535721
2018-11-08 17:01:00.848,-3.690993,-1.469695,7.693159
2018-11-08 17:01:00.849,-4.4090853,-0.78032666,7.788905
2018-11-08 17:01:00.879,-2.666515,-0.8186249,8.372953
2018-11-08 17:01:00.879,-1.2782038,-1.0675635,8.66019
2018-11-08 17:01:00.879,-1.929274,-1.2399056,8.736787
2018-11-08 17:01:00.879,-3.6239712,0.78032666,8.870831
2018-11-08 17:01:00.909,-2.561195,0.5888355,9.368708
2018-11-08 17:01:00.909,-2.3697038,0.93351966,9.091045
2018-11-08 17:01:00.909,-1.9962958,0.17712937,9.033598
2018-11-08 17:01:00.909,-2.5516202,-0.3398969,8.047418
2018-11-08 17:01:00.938,-2.6856642,-0.4164934,7.9133744
2018-11-08 17:01:00.938,-2.408002,-0.50266445,8.947427
2018-11-08 17:01:00.938,-2.4175766,-1.6899099,9.598496
2018-11-08 17:01:00.939,-3.1356685,-3.844186,9.914457
2018-11-08 17:01:00.968,-3.3367343,-4.284616,10.220843
2018-11-08 17:01:00.968,-2.2260852,-3.4612036,10.82404
2018-11-08 17:01:00.968,-0.8090504,-1.79523,11.522984
2018-11-08 17:01:00.998,0.11968201,-1.0484143,11.82937
2018-11-08 17:01:00.999,0.16755481,-0.9622433,11.570856
2018-11-08 17:01:00.999,0.043085523,-0.5313881,11.168725
2018-11-08 17:01:00.999,-0.014361841,-0.26330042,10.268716
2018-11-08 17:01:01.029,0.062234644,-0.8856468,9.320834
2018-11-08 17:01:01.029,0.062234644,-2.4463003,8.688913
2018-11-08 17:01:01.029,-0.64628285,-2.9250283,7.511243
2018-11-08 17:01:01.029,-2.0441687,-2.4175766,7.2240057
2018-11-08 17:01:01.059,-1.4505459,-2.8101335,7.922949
2018-11-08 17:01:01.059,-0.9430942,-1.5654407,7.808054
2018-11-08 17:01:01.059,-2.4175766,-0.78990126,8.593168
2018-11-08 17:01:01.059,-2.321831,-0.78990126,9.483603
2018-11-08 17:01:01.088,-2.3505547,0.49308985,9.560199
2018-11-08 17:01:01.088,-1.9962958,0.2441513,9.215514
2018-11-08 17:01:01.088,-0.44521707,0.56968635,9.378282
2018-11-08 17:01:01.088,-0.043085523,-0.19627848,9.29211
2018-11-08 17:01:01.118,-1.6324625,-1.1058618,8.583593
2018-11-08 17:01:01.118,-3.4707782,-1.4313968,7.635712
2018-11-08 17:01:01.118,-3.2409887,-0.8952214,7.6835847
2018-11-08 17:01:01.148,-2.3314054,-1.0579889,7.741032
2018-11-08 17:01:01.149,-1.8718265,-0.8281995,7.788905
2018-11-08 17:01:01.149,-2.0441687,0.46436617,8.535721
2018-11-08 17:01:01.149,-2.187787,0.359046,9.024023
2018-11-08 17:01:01.179,-2.4558747,0.42606795,9.052747
2018-11-08 17:01:01.179,-2.3697038,-1.1345854,8.066567
2018-11-08 17:01:01.179,-3.2505634,-1.0292653,7.9516726
2018-11-08 17:01:01.179,-2.8101335,-0.93351966,8.411251
2018-11-08 17:01:01.208,-1.929274,-0.7994758,9.119769
2018-11-08 17:01:01.208,-2.3984275,-1.776081,9.780414
2018-11-08 17:01:01.208,-3.5856729,-3.6622694,10.29744
2018-11-08 17:01:01.208,-3.7101421,-4.131423,10.469782
2018-11-08 17:01:01.238,-2.475024,-3.3750327,10.785743
2018-11-08 17:01:01.238,-0.85692316,-1.8814012,11.216598
2018-11-08 17:01:01.238,0.014361841,-1.4409714,11.455961
2018-11-08 17:01:01.238,0.2920241,-1.3356512,11.408089
2018-11-08 17:01:01.268,-0.062234644,-0.36862057,11.293194
2018-11-08 17:01:01.269,-0.2441513,0.15798025,10.709146
2018-11-08 17:01:01.269,-0.46436617,-0.8090504,10.536804
2018-11-08 17:01:01.298,-0.85692316,-1.4601204,9.263388
2018-11-08 17:01:01.299,-2.1207652,-1.6516117,8.095291
2018-11-08 17:01:01.299,-1.6133134,-2.034594,8.00912
2018-11-08 17:01:01.299,0.043085523,-1.6707608,8.191036
2018-11-08 17:01:01.328,-1.4026731,-1.2590547,9.148493
2018-11-08 17:01:01.328,-0.93351966,-1.3739494,9.675094
2018-11-08 17:01:01.328,-4.83994,-0.3877697,8.899554
2018-11-08 17:01:01.328,1.709059,-0.37819514,9.713391
2018-11-08 17:01:01.358,-0.359046,1.4218222,10.096374
2018-11-08 17:01:01.358,-0.5505372,1.3643749,9.675094
2018-11-08 17:01:01.358,-1.5558661,-0.39734426,8.842107
2018-11-08 17:01:01.358,-4.150572,-1.8526775,7.9325233
2018-11-08 17:01:01.388,-3.8537605,-1.6324625,7.875076
2018-11-08 17:01:01.388,-1.862252,-1.2877784,8.526146
2018-11-08 17:01:01.388,-1.3452257,-1.4792696,8.382527
2018-11-08 17:01:01.418,-1.6803354,-1.5558661,8.363379
2018-11-08 17:01:01.419,-3.2409887,-1.0005416,8.028269
2018-11-08 17:01:01.419,-3.3558834,0.3111732,8.181462
2018-11-08 17:01:01.419,-1.9005502,-0.3111732,8.909128
2018-11-08 17:01:01.449,-2.4654493,0.13883112,8.353804
2018-11-08 17:01:01.449,-1.8143792,-0.2920241,8.947427
2018-11-08 17:01:01.449,-2.3505547,-1.0196906,8.229335
2018-11-08 17:01:01.449,-3.499502,-0.78032666,8.459125
2018-11-08 17:01:01.478,-1.9196993,-0.71330476,9.196365
2018-11-08 17:01:01.478,-1.0867126,-1.0771381,9.119769
2018-11-08 17:01:01.478,-2.5228968,-1.5462915,9.052747
2018-11-08 17:01:01.478,-3.1069448,-2.321831,9.837861
2018-11-08 17:01:01.508,-2.7814097,-2.580344,10.153821
2018-11-08 17:01:01.508,-2.2643836,-2.34098,10.048501
2018-11-08 17:01:01.508,-1.2686293,-1.929274,10.268716
2018-11-08 17:01:01.508,-0.5888355,-1.5462915,10.699572
2018-11-08 17:01:01.538,0.062234644,-0.751603,10.891063
2018-11-08 17:01:01.538,0.18670394,-0.05266008,11.05383
2018-11-08 17:01:01.538,-0.7420284,0.081383765,10.938935
2018-11-08 17:01:01.568,-0.92394507,-0.59841,11.034681
2018-11-08 17:01:01.568,-0.8186249,-0.9622433,10.383611
2018-11-08 17:01:01.568,-1.9579976,-1.0196906,9.397431
2018-11-08 17:01:01.568,-1.8143792,-1.862252,9.598496
2018-11-08 17:01:01.598,-1.0484143,-1.6707608,9.100619
2018-11-08 17:01:01.599,-2.2069361,-1.2303311,8.861256
2018-11-08 17:01:01.599,-1.7282082,-1.9388485,9.454879
2018-11-08 17:01:01.599,-2.1590633,-0.6079846,9.560199
2018-11-08 17:01:01.628,-2.494173,-0.61755913,9.148493
2018-11-08 17:01:01.628,-2.0728924,-0.64628285,8.985725
2018-11-08 17:01:01.628,-0.665432,0.8186249,9.512326
2018-11-08 17:01:01.628,-0.043085523,0.40691882,9.454879
2018-11-08 17:01:01.658,-1.2494801,-0.78990126,8.602742
2018-11-08 17:01:01.658,-3.2409887,-1.2016073,7.6740103
2018-11-08 17:01:01.658,-3.6143966,-0.69415563,7.8272033
2018-11-08 17:01:01.658,-2.513322,-0.8856468,8.085716
2018-11-08 17:01:01.688,-1.2782038,-1.2303311,8.286782
2018-11-08 17:01:01.688,-1.948423,-1.0484143,7.894225
2018-11-08 17:01:01.688,-2.6282167,-0.25372586,8.191036
2018-11-08 17:01:01.719,-2.1782124,-0.9430942,8.191036
2018-11-08 17:01:01.719,-2.4367256,-0.40691882,8.124015
2018-11-08 17:01:01.719,-1.2016073,-0.3111732,8.305931
2018-11-08 17:01:01.719,-1.0484143,-0.6079846,7.8655014
2018-11-08 17:01:01.748,-2.5707695,-0.5313881,7.9899707
2018-11-08 17:01:01.748,-1.9196993,-0.56968635,8.497422
2018-11-08 17:01:01.748,-0.8281995,-0.359046,9.024023
2018-11-08 17:01:01.748,-1.862252,-1.0867126,9.339984
2018-11-08 17:01:01.778,-3.1835413,-2.5324712,9.655944
2018-11-08 17:01:01.778,-3.5378,-2.647366,9.924032
2018-11-08 17:01:01.778,-2.8771553,-2.494173,10.06765
2018-11-08 17:01:01.778,-1.3165021,-2.149489,10.278291
2018-11-08 17:01:01.808,-0.3877697,-1.8335283,10.689997
2018-11-08 17:01:01.808,-0.39734426,-1.3165021,11.015532
2018-11-08 17:01:01.808,-0.5792609,-0.17712937,10.986808
2018-11-08 17:01:01.838,-0.63670826,0.11968201,10.632549
2018-11-08 17:01:01.838,-0.91437054,-0.59841,10.335738
2018-11-08 17:01:01.838,-0.98139244,-1.0101161,10.096374
2018-11-08 17:01:01.838,-1.6994845,-0.8856468,8.842107
2018-11-08 17:01:01.868,-2.4558747,-1.2782038,8.698488
2018-11-08 17:01:01.868,-0.92394507,-2.1207652,8.803808
2018-11-08 17:01:01.868,-1.8431029,-0.7228793,9.024023
2018-11-08 17:01:01.869,-2.5037475,-1.2399056,9.579348
2018-11-08 17:01:01.898,-2.0537431,-0.4835153,9.761265
2018-11-08 17:01:01.898,-2.494173,-0.2441513,9.20594
2018-11-08 17:01:01.898,-1.6516117,-0.043085523,9.091045
2018-11-08 17:01:01.898,0.11968201,1.2207564,9.62722
2018-11-08 17:01:01.949,-0.40691882,0.2441513,9.100619
2018-11-08 17:01:01.949,-3.1069448,-1.0771381,8.095291
2018-11-08 17:01:01.949,-4.2175937,-0.76117754,7.693159
2018-11-08 17:01:01.949,-2.2643836,-0.5505372,8.258059
2018-11-08 17:01:01.958,-1.469695,-0.78032666,8.353804
2018-11-08 17:01:01.958,-1.7856555,-1.2782038,8.028269
2018-11-08 17:01:01.958,-2.360129,0.03351096,8.258059
2018-11-08 17:01:01.988,-2.4654493,-0.28244954,8.459125
2018-11-08 17:01:01.988,-2.9346027,0.99096704,8.526146
2018-11-08 17:01:01.988,-1.0867126,-1.1345854,8.708063
2018-11-08 17:01:01.989,-2.494173,-0.99096704,8.124015
2018-11-08 17:01:02.018,-2.8963046,-0.37819514,8.535721
2018-11-08 17:01:02.018,-1.4218222,-0.512239,9.215514
2018-11-08 17:01:02.019,-1.4409714,-0.50266445,9.004874
