21950.0,-1.8239537,-7.0612383,8.296356,11.04614938826497
21960.0,-1.6707608,-6.515488,8.286782,10.673039934549324
21970.0,-1.8048047,-4.73462,7.9037995,9.3885032399069
21980.0,-1.9005502,-3.5378,7.5208173,8.525890731337068
21990.0,-1.7377827,-3.1069448,7.0325146,7.882211383988601
22000.0,-1.3548003,-2.3505547,6.6878304,7.21717858374977
22010.0,-1.0005416,-0.3398969,6.745278,6.827546315715783
22020.0,-0.5888355,2.8292825,7.5303917,8.065876633466159
22030.0,-0.11968201,5.960164,8.32508,10.239376724040074
22040.0,-0.081383765,8.037844,8.698488,11.843869847802514
22050.0,-0.25372586,8.755936,9.244238,12.73525532719202
22060.0,-0.03351096,8.612317,9.31126,12.683559826820273
22070.0,0.5313881,8.258059,8.717637,12.019779807636727
22080.0,0.98139244,7.3389006,8.23891,11.077103914203818
22090.0,0.9526688,5.845269,8.430401,10.302737915023144
22100.0,0.5505372,4.73462,8.861256,10.061887280750058
22110.0,0.043085523,4.437809,8.889979,9.936182954395223
22120.0,-0.54096264,3.5665238,8.583593,9.310789514509025
22130.0,-0.90479594,1.0292653,8.478273,8.588315074178029
22140.0,-1.0771381,-1.5079932,8.439975,8.641032807387255
22150.0,-1.1824582,-2.580344,7.9803963,8.470130321201495
22160.0,-1.2111819,-3.2026904,7.788905,8.508303502588795
22170.0,-1.6324625,-4.715471,7.9037995,9.34722670645938
22180.0,-2.5707695,-6.8793216,8.200611,11.008357837192513
22190.0,-3.4037561,-9.052747,8.1623125,12.655478228101554
22200.0,-3.6814184,-12.001712,9.62722,15.820154781012812
22210.0,-3.7197168,-14.069817,10.776168,18.10861232259157
22220.0,-4.2080193,-13.696408,10.421909,17.717652376540112
22230.0,-5.2037735,-12.5474615,10.488931,17.162043067655013
22240.0,-4.7920675,-11.666602,10.125097,16.173778235476373
22250.0,-4.284616,-10.6134,9.225089,14.70049185862082
22260.0,-4.466532,-11.168725,8.717637,14.855555226797078
22270.0,-4.1409974,-13.00704,8.305931,15.978718309212656
22280.0,-3.2026904,-13.610238,8.229335,16.223987141178373
22290.0,-2.4654493,-11.274045,8.258059,14.190774093064002
22300.0,-2.0058703,-8.296356,8.487848,12.037300453600968
22310.0,-1.5941644,-7.0612383,8.401677,11.090113744950646
22320.0,-1.2494801,-6.9080453,8.34423,10.904515793012
22330.0,-1.3930986,-6.4676156,7.9899707,10.373543610818041
22340.0,-1.6899099,-5.5484576,7.4059224,9.406851960349835
22350.0,-1.6899099,-4.4090853,6.821874,8.296613376834557
22360.0,-1.3548003,-2.4845984,6.668681,7.244309445483651
22370.0,-0.76117754,0.46436617,6.9942164,7.050821954727681
22380.0,-0.10053288,3.518651,7.434646,8.225872164401663
22390.0,0.2154276,5.462287,8.210186,9.863576555986514
22400.0,-0.17712937,6.821874,8.593168,10.973234525964376
22410.0,-0.5792609,7.6452866,9.062322,11.87062047317209
22420.0,-0.56968635,8.066567,9.138918,12.203026997986576
22430.0,-0.062234644,8.11444,8.784659,11.95902351409992
22440.0,0.49308985,7.6452866,8.641041,11.548209140814587
22450.0,0.92394507,6.6016593,8.842107,11.073320920351888
22460.0,0.8281995,5.759098,8.832532,10.57670769740888
22470.0,-0.12925656,5.759098,9.052747,10.730151223441169
22480.0,-0.8952214,4.935686,9.148493,10.433472184113157
22490.0,-1.0771381,2.3697038,8.880404,9.25404224052506
22500.0,-1.2590547,-0.19627848,8.23891,8.336868834724655
22510.0,-1.4026731,-1.9005502,7.7984796,8.148365907333803
22520.0,-1.2973529,-3.059072,7.7601814,8.44165039605576
22530.0,-1.5845897,-3.4324799,8.085716,8.925897490667596
22540.0,-1.8814012,-4.169721,8.296356,9.47395200388615
22550.0,-2.2835326,-5.998462,7.9133744,10.189090336987013
22560.0,-3.0973704,-8.851681,7.5208173,12.021175183006713
22570.0,-3.8824842,-11.628304,7.9420977,14.607123377174949
22580.0,-3.8729098,-13.954922,9.301685,17.212223045970706
22590.0,-3.8058877,-13.974071,9.722966,17.444068027131983
22600.0,-4.5718527,-12.336822,10.977234,17.134721487696766
22610.0,-4.5622783,-11.714475,12.078308,17.43355477104827
22620.0,-3.8824842,-11.015532,10.699572,15.83971179628776
22630.0,-4.0739756,-10.757019,9.502751,14.920221564164432
22640.0,-4.275041,-11.762347,8.842107,15.323564816958847
22650.0,-3.365458,-12.90172,8.506997,15.816121030966253
22660.0,-2.4845984,-11.858093,8.602742,14.859164469259218
22670.0,-2.2643836,-9.033598,8.909128,12.888207308774055
22680.0,-2.1303396,-7.042089,9.052747,11.665401516504184
22690.0,-2.0058703,-6.563361,8.545295,10.96007709433506
22700.0,-1.6420372,-6.7931504,8.286782,10.840384423014159
22710.0,-1.3930986,-6.639958,7.855927,10.38004600088145
22720.0,-1.4026731,-5.988888,7.02294,9.335735511763795
22730.0,-1.4792696,-5.1846247,6.525063,8.464338071184494
22740.0,-1.1824582,-3.9878044,6.3431463,7.585268374329961
22750.0,-0.7420284,-1.9675722,6.7740016,7.0928868724534135
22760.0,-0.40691882,0.61755913,7.156984,7.195094313584259
22770.0,-0.3111732,2.7239625,7.702734,8.176118366105062
22780.0,-0.34947145,4.0069537,8.171887,9.1081032816431
22790.0,-0.6558574,4.8207912,8.688913,9.9582822738011
22800.0,-0.70373017,5.3952646,9.359133,10.82577880652798
22810.0,-0.36862057,6.1229315,9.397431,11.222204804675432
22820.0,-0.062234644,6.6495323,9.138918,11.30221107440403
22830.0,0.20585304,6.333572,9.18679,11.160359324742249
22840.0,0.56968635,5.481436,9.167642,10.69655753032892
22850.0,0.6079846,4.9739842,8.861256,10.179981433834877
22860.0,-0.16755481,4.8973875,8.851681,10.117545921085378
22870.0,-0.83777404,3.6814184,9.014449,9.773177454214034
22880.0,-0.8952214,1.3548003,8.851681,8.999397853948842
22890.0,-0.92394507,-0.77075213,8.564445,8.64855198841412
22900.0,-1.1250108,-1.9675722,8.411251,8.711264721458676
22910.0,-1.1824582,-2.6090677,8.372953,8.84939453285588
22920.0,-1.4601204,-2.360129,8.34423,8.793653095957172
22930.0,-1.9101248,-2.0250196,8.23891,8.696488896103945
22940.0,-2.254809,-2.4558747,8.315506,8.958968925307033
22950.0,-2.647366,-3.3175852,8.296356,9.31903649397034
22960.0,-2.8963046,-5.06973,8.133589,10.01229307550484
22970.0,-3.020774,-7.741032,8.420826,11.830425288482912
22980.0,-3.212265,-10.555953,8.717637,14.062147241164949
22990.0,-3.825037,-12.46129,9.20594,15.95819500441917
23000.0,-4.610151,-12.624058,9.991054,16.746387451061825
23010.0,-4.476107,-12.078308,9.809137,16.19074509412961
23020.0,-4.3995104,-11.36979,9.29211,15.328767877944662
23030.0,-4.4856815,-11.28362,9.024023,15.128595768556025
23040.0,-4.3995104,-12.116607,9.024023,15.735337557761072
23050.0,-3.9590807,-12.997466,9.052747,16.326685844232976
23060.0,-3.2792869,-12.940019,8.55487,15.855081677801998
23070.0,-2.3888528,-11.657027,8.420826,14.577489725637705
23080.0,-1.7377827,-9.349558,8.861256,12.99830686686998
23090.0,-1.5845897,-7.7123084,9.253813,12.150048576570615
23100.0,-1.6516117,-6.936769,9.339984,11.750824927944159
23110.0,-1.929274,-6.2474008,9.722966,11.717004001026568
23120.0,-1.8048047,-5.3378177,9.885734,11.378811648073421
23130.0,-1.5175679,-4.169721,9.579348,10.557153671992058
23140.0,-1.4026731,-3.5665238,8.822957,9.619363495849353
23150.0,-0.8952214,-3.9207826,8.248484,9.17667945663009
23160.0,-0.27287498,-3.2505634,7.7984796,8.453218750496507
23170.0,0.19627848,-0.78032666,7.721883,7.763691905511634
23180.0,0.49308985,2.1590633,8.21976,8.512881203868636
23190.0,0.8281995,4.2271686,8.392102,9.43304005944161
23200.0,0.56011176,5.452712,8.181462,9.847949725505218
23210.0,0.00478728,5.960164,8.593168,10.457825495827027
23220.0,-0.19627848,6.3622956,9.148493,11.14505516875262
23230.0,0.19627848,7.204857,9.20594,11.691784334127965
23240.0,0.83777404,7.721883,8.995299,11.884643305845907
23250.0,1.14416,6.831449,9.138918,11.467241157136488
23260.0,0.7994758,5.988888,9.20594,11.011597173658762
23270.0,0.3398969,5.194199,8.4686985,9.940527523131399
23280.0,-0.081383765,3.451629,7.4059224,8.171172049692036
23290.0,-0.30159867,1.1345854,6.515488,6.620410082901431
23300.0,-0.03351096,-0.665432,5.9027166,5.940200837596291
23310.0,0.014361841,-0.9622433,5.586756,5.669035282515694
23320.0,-0.54096264,-0.4164934,6.3431463,6.379781525516608
23330.0,-1.8335283,-1.0005416,7.846352,8.119615091131811
23340.0,-3.1643922,-2.8101335,8.755936,9.725052365891871
23350.0,-4.150572,-4.73462,8.526146,10.599011278647646
23360.0,-4.772918,-7.0995364,7.9803963,11.699183237931726
23370.0,-5.021857,-10.441058,8.200611,14.194532773611606
23380.0,-5.28037,-13.179382,8.526146,16.561207167719992
23390.0,-5.1271772,-13.801729,8.870831,17.189162634061084
23400.0,-4.6771727,-12.69108,9.31126,16.42068874376545
23410.0,-4.150572,-11.925115,9.636795,15.884062250017594
23420.0,-4.0548263,-11.925115,9.3878565,15.709291319183974
23430.0,-4.2558923,-12.518738,8.851681,15.911746507143844
23440.0,-3.844186,-13.13151,8.612317,16.167446458584145
23450.0,-2.7909844,-13.13151,8.056993,15.65698837590398
23460.0,-1.9579976,-11.810221,7.587839,14.173580188518628
23470.0,-1.5271424,-9.847435,7.769756,12.63618804421012
23480.0,-1.14416,-8.305931,8.152739,11.694646000819436
23490.0,-1.0484143,-7.2527294,7.961247,10.820476426159702
23500.0,-1.14416,-6.611234,8.229335,10.617884518612028
23510.0,-1.4313968,-5.9027166,8.5740185,10.50736662048622
23520.0,-1.3643749,-5.1654754,8.947427,10.42113740894362
23530.0,-1.622888,-4.2463174,8.104865,9.292675265514866
23540.0,-1.6899099,-4.543129,7.0612383,8.564864442018093
23550.0,-1.3930986,-4.8207912,6.6208086,8.307578348782116
23560.0,-0.71330476,-3.4229054,7.2527294,8.051532078282504
23570.0,0.023936402,-0.47394073,8.028269,8.042281759752926
23580.0,0.5505372,2.168638,8.334655,8.629748313401315
23590.0,0.46436617,3.8920588,8.55487,9.41007748955331
23600.0,-0.05266008,5.232497,9.024023,10.431432741649807
23610.0,-0.32074776,6.304848,9.598496,11.48847739653367
23620.0,-0.13883112,7.2240057,9.493176,11.930042875048226
23630.0,0.42606795,7.741032,9.119769,11.969765951613347
23640.0,0.9718179,7.2623043,8.957002,11.572094823521057
23650.0,1.2590547,5.8835673,9.033598,10.853915226167254
23660.0,1.0579889,4.73462,8.832532,10.077181579585991
23670.0,0.5218136,3.7675896,8.392102,9.213815540023422
23680.0,-0.00478728,1.9196993,7.846352,8.077778656807471
23690.0,-0.25372586,-0.78990126,7.5591154,7.6045082972602165
23700.0,-0.25372586,-3.3175852,7.9037995,8.575592977018676
23710.0,-0.46436617,-4.696322,8.7750845,9.963592938777895
23720.0,-1.2973529,-4.8590894,9.665519,10.89569327228386
23730.0,-2.4845984,-4.868664,10.144247,11.523144776977661
23740.0,-3.499502,-5.82612,9.75169,11.886363882975484
23750.0,-3.9782298,-8.430401,9.426155,13.25708759292304
23760.0,-4.0356774,-10.795317,9.024023,14.637573306798117
23770.0,-3.6431203,-12.193203,8.708063,15.420015763009133
23780.0,-3.1548176,-12.212352,8.832532,15.398312796933231
23790.0,-3.2026904,-11.216598,8.861256,14.648930144873793
23800.0,-3.5760984,-10.71872,9.052747,14.478662453793566
23810.0,-3.6814184,-11.341067,9.3878565,15.175786365092907
23820.0,-3.690993,-12.068733,9.225089,15.63265852659934
23830.0,-3.7963133,-12.8538475,8.9761505,16.13086073412276
23840.0,-3.0303483,-13.23683,8.315506,15.923075058048582
23850.0,-2.187787,-11.398514,8.152739,14.183782519754244
23860.0,-1.5367169,-8.995299,8.708063,12.61377279572276
23870.0,-0.9622433,-7.7601814,9.033598,11.947896063948031
23880.0,-1.0005416,-7.501668,8.947427,11.718897396764064
23890.0,-1.2590547,-7.8367777,8.392102,11.551089967410581
23900.0,-1.4122477,-8.143164,7.5208173,11.174446579452184
23910.0,-1.4313968,-7.3867736,6.8601727,10.182106387704486
23920.0,-1.2877784,-5.2899446,6.783576,8.698206161407748
23930.0,-0.8090504,-2.5037475,7.1186857,7.58940051577731
23940.0,-0.23457673,-0.12925656,7.3389006,7.343786184063427
23950.0,-0.63670826,1.9675722,7.616563,7.892323466732345
23960.0,-1.0579889,3.3941817,8.056993,8.806528608208065
23970.0,-1.0675635,4.619725,8.889979,10.075379770638834
23980.0,-0.6845811,6.0750585,9.071896,10.93957421912368
23990.0,-0.2154276,6.9559183,9.033598,11.403381133362185
24000.0,0.3111732,6.8601727,8.593168,11.000060659398544
24010.0,0.7420284,6.6495323,8.2676325,10.635818403404887
24020.0,0.70373017,6.9080453,8.210186,10.75283591307969
24030.0,0.09095833,7.12826,8.564445,11.14316302507602
24040.0,-0.3111732,6.5537868,8.947427,11.095287292385965
24050.0,-0.42606795,4.772918,8.9761505,10.175144123371986
24060.0,-0.6079846,2.5516202,8.679339,9.067046729547952
24070.0,-0.7994758,0.8473486,8.650616,8.728706569942856
24080.0,-0.8952214,0.17712937,9.024023,9.070048912396425
24090.0,-1.1824582,0.3111732,9.148493,9.229840753024643
24100.0,-1.4313968,0.40691882,9.033598,9.155346664694047
24110.0,-1.79523,0.18670394,8.7750845,8.958784353708475
24120.0,-2.0537431,-1.4313968,8.459125,8.82176588249047
24130.0,-2.6377914,-3.6431203,7.7984796,9.002585909715176
24140.0,-3.193116,-6.3144226,7.616563,10.396150946086525
24150.0,-3.2792869,-8.439975,7.616563,11.832114456262904
24160.0,-3.0494976,-9.742115,7.3676243,12.589286243134726
24170.0,-2.9346027,-11.226172,8.056993,14.126357173117219
24180.0,-3.173967,-13.112361,8.861256,16.14093973128411
24190.0,-4.0356774,-13.763431,9.378282,17.136828710124746
24200.0,-4.2558923,-12.949593,10.058076,16.94017328590898
24210.0,-4.0644007,-11.848518,10.766593,16.517453092838906
24220.0,-3.8058877,-11.226172,10.804892,16.03924593271951
24230.0,-3.5856729,-12.001712,10.259142,16.19098933521057
24240.0,-2.9250283,-13.6676855,9.655944,16.98819213494618
24250.0,-1.929274,-13.323001,9.253813,16.335773898167357
24260.0,-1.4409714,-10.163396,9.474028,13.968830422523496
24270.0,-1.6037389,-7.4059224,10.000628,12.547199904703
24280.0,-1.4984187,-6.8027253,10.019777,12.203207006254495
24290.0,-1.4984187,-7.0133657,9.560199,11.951148980832228
24300.0,-1.4505459,-7.1474094,8.545295,11.234394117006941
24310.0,-1.14416,-7.0995364,7.4442205,10.350311012387271
24320.0,-0.8664977,-6.7740016,6.8027253,9.639242057764083
24330.0,-0.69415563,-5.500585,6.639958,8.650279164434505
24340.0,-0.6845811,-2.8101335,6.7261286,7.321632844798859
24350.0,-0.56011176,-0.14840569,6.9654927,6.989552059057002
24360.0,-0.26330042,1.5654407,7.310177,7.480549409483081
24370.0,-0.59841,3.4324799,7.6452866,8.401810518462291
24380.0,-0.8952214,5.2516465,8.5740185,10.094305600402755
24390.0,-0.9622433,7.003791,9.636795,11.951854183016996
24400.0,-0.56011176,8.085716,9.608071,12.57010567805169
24410.0,-0.19627848,7.846352,9.41658,12.258700740535886
24420.0,0.32074776,6.5729356,9.225089,11.331753111730478
24430.0,0.78990126,5.194199,8.794233,10.244129114299545
24440.0,0.22500217,5.108028,8.727212,10.114682660283155
24450.0,-0.6271337,5.988888,9.225089,11.016457834174318
24460.0,-0.7324539,5.28037,9.493176,10.887570280806512
24470.0,-0.71330476,3.1548176,9.158067,9.712459469485442
24480.0,-0.91437054,1.3548003,8.516571,8.671997401714382
24490.0,-1.0005416,0.49308985,8.21976,8.295099490126901
24500.0,-0.9718179,0.30159867,8.191036,8.253996761678682
24510.0,-1.2399056,0.49308985,7.7506065,7.864629973172713
24520.0,-1.5558661,-0.09095833,6.9942164,7.165755772349108
24530.0,-1.8143792,-2.2260852,6.37187,6.9891454768055645
24540.0,-1.7665064,-5.988888,6.0750585,8.711696741519829
24550.0,-2.0250196,-9.225089,6.285699,11.345174452466836
24560.0,-2.2835326,-11.513409,7.003791,13.668437961531112
24570.0,-2.6186423,-13.34215,8.889979,16.24506019497282
24580.0,-3.5473747,-14.653865,10.412334,18.323109071005966
24590.0,-5.0601554,-14.586843,11.072979,18.99979013866309
24600.0,-5.5771813,-13.208106,11.321918,18.26868475175566
24610.0,-5.0122824,-12.059159,11.522984,17.41624100972672
24620.0,-4.466532,-11.561282,10.804892,16.4425922750098
24630.0,-3.9399316,-12.614484,9.943181,16.53829241480799
24640.0,-2.9920502,-14.012369,9.119769,16.984376232433206
24650.0,-2.3792782,-12.327247,8.535721,15.181584777019996
24660.0,-2.2739582,-8.899554,8.612317,12.591463433721763
24670.0,-1.9579976,-7.1665583,8.487848,11.279932452812325
24680.0,-1.6324625,-7.12826,8.372953,11.116805583517023
24690.0,-1.4218222,-7.2335806,8.076141,10.934821448793308
24700.0,-1.2782038,-6.8027253,7.5399666,10.235329637618422
24710.0,-1.4218222,-6.180379,7.4154973,9.757472170514305
24720.0,-1.4601204,-5.1367517,7.2527294,9.006678264464286
24730.0,-1.2399056,-3.0111992,7.0133657,7.732527721316522
24740.0,-0.92394507,-0.50266445,7.12826,7.205444932082342
24750.0,-0.5792609,1.3452257,7.846352,7.981880422689462
24760.0,-0.8090504,2.9633265,7.855927,8.435132217379369
24770.0,-1.3548003,4.658024,8.066567,9.412872813490315
24780.0,-1.2016073,6.5537868,8.583593,10.866188398556163
24790.0,-0.2441513,8.248484,8.784659,12.052689820194855
24800.0,0.665432,9.004874,8.755936,12.577637724890792
24810.0,1.3165021,8.353804,8.535721,12.015729359450528
24820.0,1.6420372,6.898471,8.210186,10.848610162533301
24830.0,1.1920328,5.912291,7.9516726,9.980241690587839
24840.0,0.2154276,5.835695,8.047418,9.942971469867082
24850.0,-0.13883112,4.8207912,8.478273,9.753994819375643
24860.0,-0.15798025,2.752686,8.679339,9.106764708221416
24870.0,-0.45479164,1.0867126,8.526146,8.607145015864939
24880.0,-0.8952214,0.2920241,8.32508,8.378165457688143
24890.0,-1.0771381,-0.5505372,8.411251,8.497791541339224
24900.0,-1.5367169,-0.9430942,8.32508,8.518091482674933
24910.0,-2.321831,-0.69415563,8.056993,8.413553793330776
24920.0,-2.733537,-1.6707608,8.143164,8.750702035384455
24930.0,-2.6377914,-4.5527034,8.11444,9.671048972675381
24940.0,-2.714388,-8.248484,7.482519,11.462699555434618
24950.0,-3.2026904,-11.1208515,7.846352,13.981981390032258
24960.0,-3.346309,-13.00704,8.736787,16.022244554632476
24970.0,-3.5282254,-13.945347,9.809137,17.41092318369084
24980.0,-4.3133397,-13.715558,10.71872,17.933554836042966
24990.0,-4.9069624,-12.815549,11.38894,17.83324228764962
25000.0,-4.8590894,-12.174053,11.168725,17.220880766372733
25010.0,-4.868664,-12.154904,10.6134,16.854964845828427
25020.0,-4.7058964,-13.198531,10.058076,17.24852382980265
25030.0,-3.7292912,-14.136839,9.253813,17.30291550014874
25040.0,-2.580344,-12.710229,8.765511,15.653826352745133
25050.0,-2.034594,-9.598496,8.918703,13.259485714350351
25060.0,-1.79523,-7.56869,9.158067,12.015744265150163
25070.0,-1.5462915,-6.9080453,8.985725,11.43920281512
25080.0,-1.2782038,-6.764427,8.755936,11.13811890889837
25090.0,-1.0675635,-6.2474008,7.999545,10.205999646746902
25100.0,-0.92394507,-5.806971,7.4442205,9.486358918986703
25110.0,-0.8664977,-5.7016506,7.1474094,9.18395878473951
25120.0,-0.8186249,-4.849515,7.089962,8.628760259942851
25130.0,-0.8281995,-2.5420458,7.2910275,7.765757739387325
25140.0,-0.64628285,-0.10053288,7.348475,7.377524870021802
25150.0,-0.4164934,1.4984187,7.7123084,7.867555287982653
25160.0,-1.0292653,3.6335456,8.277207,9.098032556872528
25170.0,-1.3356512,5.950589,9.196365,11.034790563857905
25180.0,-1.0388398,8.258059,10.115523,13.099562288148181
25190.0,-0.40691882,9.512326,10.105948,13.884527857836945
25200.0,0.33032233,8.861256,9.617646,13.081669821568982
25210.0,1.0484143,7.434646,8.909128,11.650995468634623
25220.0,1.4601204,6.1995277,8.459125,10.588809708894972
25230.0,0.7228793,6.170804,8.363379,10.418612421355615
25240.0,-0.42606795,6.4005938,8.5740185,10.708077704656326
25250.0,-0.751603,4.6771727,8.4686985,9.703592418230299
25260.0,-0.8760723,2.168638,7.9803963,8.316081923293263
25270.0,-1.0771381,0.4835153,7.4920936,7.584555362245479
25280.0,-1.14416,-0.14840569,7.482519,7.570945577653123
25290.0,-1.3069274,-0.0718092,7.7793303,7.888675155346016
25300.0,-1.7377827,-0.043085523,7.875076,8.064649222408093
25310.0,-2.3505547,-0.5888355,7.35805,7.746788653774695
25320.0,-3.173967,-2.3026817,7.0995364,8.110476349976544
25330.0,-3.2218397,-5.452712,6.821874,9.308613434841737
25340.0,-2.800559,-9.339984,6.4963393,11.716691347537557
25350.0,-2.9154537,-12.279374,6.7740016,14.32375627360094
