-9.339091738208463722e-01,-4.067502006435388950e-01,1.611458139237378906e-01,-5.739329587973759361e-01,6.000000000000000000e+00
-9.334581189192183714e-01,1.716713589115784547e-02,2.020509976176809719e-01,-6.962025126854792800e-01,6.000000000000000000e+00
-9.330070640175902597e-01,2.291258235289866385e-01,1.543286986674464178e-01,-6.641794980893590550e-01,6.000000000000000000e+00
-9.325560091159622589e-01,3.404041421486783681e-01,3.843061886422053514e-02,-4.167292596863966803e-01,6.000000000000000000e+00
-9.321049542143342581e-01,4.834762265566892592e-01,1.100146013230435676e-01,-5.186205343229105535e-01,6.000000000000000000e+00
-9.316538993127061463e-01,3.033113323792945848e-01,1.202408082409510692e-01,-7.321009911650668001e-02,6.000000000000000000e+00
-9.312028444110781455e-01,6.053524117615908251e-01,9.978821639397920940e-02,5.643382108291107313e-01,6.000000000000000000e+00
-9.307517895094501448e-01,5.523627467701623939e-01,5.599701978671680624e-01,1.021393350974687309e+00,6.000000000000000000e+00
-9.303007346078220330e-01,5.576617354069970389e-01,8.974373403031535856e-01,1.268843589377649739e+00,6.000000000000000000e+00
-9.298496797061940322e-01,7.325276409475570683e-01,9.724300940035101037e-01,1.382379629764052931e+00,6.000000000000000000e+00
-9.293986248045660314e-01,8.703007920629631800e-01,9.315249459117977970e-01,1.388202043044355793e+00,6.000000000000000000e+00
-9.289475699029380307e-01,1.076960463391842149e+00,9.315249459117977970e-01,1.341623162476948794e+00,6.000000000000000000e+00
-9.284965150013099189e-01,1.151146027586379850e+00,1.026970220254663557e+00,1.210620003871070161e+00,6.000000000000000000e+00
-9.280454600996819181e-01,8.438059595672489088e-01,1.081510346505816900e+00,1.085439319356211296e+00,6.000000000000000000e+00
-9.275944051980539173e-01,5.152699923450083652e-01,1.125824230236831980e+00,1.018482220347931566e+00,6.000000000000000000e+00
-9.271433502964258055e-01,5.894555565395461771e-01,1.183772985320593607e+00,8.816567700831834387e-01,6.000000000000000000e+00
-9.266922953947978048e-01,1.124651195090665690e+00,9.519774665543070391e-01,4.828251546334696442e-01,6.000000000000000000e+00
-9.262412404931698040e-01,1.670444700226995094e+00,5.190655482066949267e-01,1.713289660921983315e-01,6.000000000000000000e+00
-9.257901855915416922e-01,1.744630264421533017e+00,3.009052212132373172e-01,-1.256113321534997884e-01,6.000000000000000000e+00
-9.253391306899136914e-01,1.400197497321477691e+00,3.009052212132373172e-01,-3.788839230260483970e-01,6.000000000000000000e+00
-9.248880757882856907e-01,1.023970798400413829e+00,2.702260664260448531e-01,-6.554459541823004498e-01,6.000000000000000000e+00
-9.244370208866575789e-01,6.689399986824589028e-01,7.251833127955902014e-02,-8.796068131122760647e-01,6.000000000000000000e+00
-9.239859659850295781e-01,2.132288963594431985e-01,-3.297149663143302822e-01,-1.380329672793145335e+00,6.000000000000000000e+00
-9.235349110834015773e-01,-3.749564016486817697e-01,-9.092039412412041832e-01,-8.504950203589862756e-01,6.000000000000000000e+00
-9.230838561817735766e-01,-8.412654757109442327e-01,-1.134181917524423211e+00,-1.016432263377024192e+00,6.000000000000000000e+00
-9.226328012801454648e-01,-1.238687996353195597e+00,-1.154634331360238297e+00,-8.010049483541071824e-01,6.000000000000000000e+00
-9.221817463785174640e-01,-1.519533176532382734e+00,-1.076233233645123688e+00,-7.311366579083553585e-01,6.000000000000000000e+00
-9.217306914768894632e-01,-1.530131098461822381e+00,-1.093276733830479630e+00,-1.223125912871449339e+00,6.000000000000000000e+00
-9.212796365752613514e-01,-1.805677456036864026e+00,-1.550050335686679270e+00,-1.185280667427176082e+00,6.000000000000000000e+00
-9.208285816736333507e-01,-1.795079423418964426e+00,-2.262480712590977383e+00,-9.844092487809038561e-01,6.000000000000000000e+00
-9.203775267720053499e-01,-9.313479283340646564e-01,-2.221575528897033802e+00,-1.048455186757069502e+00,6.000000000000000000e+00
-9.199264718703772381e-01,-3.537605356521104083e-01,-1.018284193743511201e+00,-1.135790595422296878e+00,6.000000000000000000e+00
-9.194754169687492373e-01,-2.477812001348304871e-01,-2.444960412982974673e-01,-8.446726070786835239e-01,6.000000000000000000e+00
-9.190243620671212366e-01,-4.491419437055276243e-01,-1.270094975878689053e-02,-5.622882538582034684e-01,6.000000000000000000e+00
-9.185733071654931248e-01,-7.087912910946811973e-01,-1.951842103739209397e-02,-4.836864195053929283e-01,6.000000000000000000e+00
-9.181222522638651240e-01,-3.537605356521104083e-01,-1.763209724899342246e-01,-6.088670736148936724e-01,6.000000000000000000e+00
-9.176711973622371232e-01,5.955887895314657121e-02,1.116055573864411024e-02,-9.349191463706665317e-01,6.000000000000000000e+00
-9.172201424606091225e-01,2.291258235289866385e-01,2.020509976176809719e-01,-7.398701714100555105e-01,6.000000000000000000e+00
-9.167690875589810107e-01,7.961152278684253680e-01,1.815985837818659687e-01,-7.777155384757621359e-01,6.000000000000000000e+00
-9.163180326573530099e-01,5.735586459732715525e-01,1.475108713665274907e-01,-4.953310940392071648e-01,6.000000000000000000e+00
-9.158669777557250091e-01,4.410844834947005300e-01,-1.047369900311111851e-01,2.149966582626687273e-01,6.000000000000000000e+00
-9.154159228540968973e-01,6.212493223278653387e-01,2.668173307867425792e-01,7.797654954466695099e-01,6.000000000000000000e+00
-9.149648679524688966e-01,6.106514557426555578e-01,9.349338239600257783e-01,1.274666033063310833e+00,6.000000000000000000e+00
-9.145138130508408958e-01,7.908162945758202556e-01,1.292853166618437966e+00,1.571606282660435783e+00,6.000000000000000000e+00
-9.140627581492127840e-01,1.076960463391842149e+00,1.275809559626388312e+00,1.661852913168493817e+00,6.000000000000000000e+00
-9.136117032475847832e-01,1.257125357569236934e+00,1.200816877130494342e+00,1.609451588915425724e+00,6.000000000000000000e+00
-9.131606483459567825e-01,1.257125357569236934e+00,1.330349436661922180e+00,1.641474512295471033e+00,6.000000000000000000e+00
-9.127095934443286707e-01,1.235929513710357419e+00,1.517831142901657104e+00,1.589073431285269455e+00,6.000000000000000000e+00
-9.122585385427006699e-01,1.066362541462402502e+00,1.541692612796856654e+00,1.431869640958215451e+00,6.000000000000000000e+00
-9.118074836410726691e-01,7.484245515138315819e-01,1.473517401579567787e+00,1.289221868629238932e+00,6.000000000000000000e+00
-9.113564287394446684e-01,7.590224734432712284e-01,1.309897129632801249e+00,1.001015102128456125e+00,6.000000000000000000e+00
-9.109053738378165566e-01,1.188238782011534100e+00,8.463061277024592766e-01,5.992723560519866988e-01,6.000000000000000000e+00
-9.104543189361885558e-01,1.564465425588367875e+00,3.418096928625541375e-01,2.906873407049727076e-01,6.000000000000000000e+00
-9.100032640345605550e-01,1.585661214103017524e+00,1.236495438802533570e-01,-3.827594173148739926e-02,6.000000000000000000e+00
-9.095522091329324432e-01,1.182939904063158965e+00,1.236495438802533570e-01,-2.769926605516778162e-01,6.000000000000000000e+00
-9.091011542313044425e-01,8.014142165052600131e-01,8.956183146491486502e-02,-5.622882538582034684e-01,6.000000000000000000e+00
-9.086500993296764417e-01,4.887751598492942051e-01,4.343262471195770413e-03,-8.854291655818622431e-01,6.000000000000000000e+00
-9.081990444280483299e-01,2.662185226099106350e-01,-2.479049549487566395e-01,-1.080478140542473264e+00,6.000000000000000000e+00
-9.077479895264203291e-01,-1.788946411803964687e-01,-5.137881149259194702e-01,-9.261856936796828421e-01,6.000000000000000000e+00
-9.072969346247923283e-01,-7.140902797315160644e-01,-5.955981262914931129e-01,-6.554459541823004498e-01,6.000000000000000000e+00
-9.068458797231642166e-01,-1.132708611026108869e+00,-6.842256089356713034e-01,-6.001335601131934094e-01,6.000000000000000000e+00
-9.063948248215362158e-01,-1.328770415769778168e+00,-5.990070399419522573e-01,-4.603969792216894841e-01,6.000000000000000000e+00
-9.059437699199082150e-01,-1.106213778530394709e+00,-6.194594537777672327e-01,-1.278438367751272953e+00,6.000000000000000000e+00
-9.054927150182802142e-01,-1.371162158831766842e+00,-1.396656163851126342e+00,-1.604490440507045701e+00,6.000000000000000000e+00
-9.050416601166521025e-01,-2.001739094747843950e+00,-2.446553149157939533e+00,-1.403618961050056901e+00,6.000000000000000000e+00
-9.045906052150241017e-01,-1.879862909542942218e+00,-2.739706194249522664e+00,-1.432730875424779837e+00,6.000000000000000000e+00
-9.041395503133961009e-01,-7.140902797315160644e-01,-1.717079450079442626e+00,-1.394885477953714981e+00,6.000000000000000000e+00
-9.036884954117679891e-01,-6.761632256070471136e-02,-4.558394310466198918e-01,-1.092122906292362527e+00,6.000000000000000000e+00
-9.032374405101399883e-01,-4.279460721745332319e-01,-1.729120588394750802e-01,-5.593770624207311526e-01,6.000000000000000000e+00
-9.027863856085119876e-01,-9.949355152549327341e-01,-1.558685586541192492e-01,-4.371075389379860954e-01,6.000000000000000000e+00
-9.023353307068838758e-01,-9.631416941223837069e-01,-3.024450811999100930e-01,-5.273540782299691587e-01,6.000000000000000000e+00
-9.018842758052558750e-01,-2.901729371089539211e-01,-3.706201500082739742e-01,-4.021733633097517857e-01,6.000000000000000000e+00
-9.014332209036278742e-01,4.251875175841960952e-01,1.456929137794639798e-02,-7.864490519774622879e-01,6.000000000000000000e+00
-9.009821660019997625e-01,3.986927404327118007e-01,4.099852957043880197e-01,-8.650509167356311702e-01,6.000000000000000000e+00
-9.005311111003717617e-01,5.417648801849525020e-01,3.588539050925368401e-01,-6.612683066518867392e-01,6.000000000000000000e+00
-9.000800561987437609e-01,6.477441548235796098e-01,1.441023137383820596e-01,-4.167292596863966803e-01,6.000000000000000000e+00
-8.996290012971156491e-01,4.622803273535799895e-01,-1.695036792224858813e-01,2.149966582626687273e-01,6.000000000000000000e+00
-8.991779463954876483e-01,7.060328084518427971e-01,4.865682578212802284e-02,8.059660967624868722e-01,6.000000000000000000e+00
-8.987268914938596476e-01,5.947544898321511786e-01,7.747221452436365841e-01,1.327067205289587326e+00,6.000000000000000000e+00
-8.982758365922316468e-01,7.007338751592380177e-01,1.207634241602405289e+00,1.685142201425405606e+00,6.000000000000000000e+00
-8.978247816906035350e-01,9.285894456912263673e-01,1.207634241602405289e+00,1.824878843127625938e+00,6.000000000000000000e+00
-8.973737267889755342e-01,1.145847038949545205e+00,1.057649054621774276e+00,1.740454717115945904e+00,6.000000000000000000e+00
-8.969226718873475335e-01,1.294218056650161097e+00,1.037196498377033871e+00,1.545405559723185052e+00,6.000000000000000000e+00
-8.964716169857194217e-01,1.114053162472766090e+00,1.170137971558921075e+00,1.370734985635597036e+00,6.000000000000000000e+00
-8.960205620840914209e-01,6.265483109647002058e-01,1.354210942159353337e+00,1.268843589377649739e+00,6.000000000000000000e+00
-8.955695071824634201e-01,5.629607240438319060e-01,1.422386082172179433e+00,1.105817537797084027e+00,6.000000000000000000e+00
-8.951184522808353083e-01,1.082259452028677016e+00,1.153094115351251725e+00,8.292555370461902609e-01,6.000000000000000000e+00
-8.946673973792073076e-01,1.712836443288983768e+00,6.145106801406349240e-01,5.061145949171730329e-01,6.000000000000000000e+00
-8.942163424775793068e-01,1.967186790972456301e+00,2.429561813116246638e-01,1.917072271005728079e-01,6.000000000000000000e+00
-8.937652875759511950e-01,1.617455090579796639e+00,2.531822102183752810e-01,-7.321009911650668001e-02,6.000000000000000000e+00
-8.933142326743231942e-01,1.193537770648368745e+00,3.315840199781166509e-01,-3.643280266494035580e-01,6.000000000000000000e+00
-8.928631777726951935e-01,8.703007920629631800e-01,2.429561813116246638e-01,-7.194919529691826687e-01,6.000000000000000000e+00
-8.924121228710671927e-01,5.258679696186779884e-01,-9.292036108327739186e-03,-1.095034067324476279e+00,6.000000000000000000e+00
-8.919610679694390809e-01,2.776508549271248030e-02,-4.217517186312814137e-01,-1.150346461393583430e+00,6.000000000000000000e+00
-8.915100130678110801e-01,-3.855543401813904536e-01,-6.569557238212511141e-01,-1.048455186757069502e+00,6.000000000000000000e+00
-8.910589581661830794e-01,-7.087912910946811973e-01,-7.626274186954127288e-01,-1.010609819691362876e+00,6.000000000000000000e+00
-8.906079032645549676e-01,-9.949355152549327341e-01,-7.149045857117075631e-01,-8.213831667949799131e-01,6.000000000000000000e+00
-8.901568483629269668e-01,-1.116811755804064443e+00,-6.739995800289206862e-01,-1.039721673255369350e+00,6.000000000000000000e+00
-8.897057934612989660e-01,-1.217492097150086217e+00,-1.021692751371656493e+00,-1.572467517127000391e+00,6.000000000000000000e+00
-8.892547385596708542e-01,-1.689100093436107786e+00,-1.897743329018258818e+00,-1.566645195062772444e+00,6.000000000000000000e+00
-8.888036836580428535e-01,-1.948749485100645273e+00,-2.596538941376504095e+00,-1.674358761358156089e+00,6.000000000000000000e+00
-8.883526287564148527e-01,-1.021430292406417140e+00,-2.460188803759776111e+00,-1.784983640712445085e+00,6.000000000000000000e+00
-8.879015738547867409e-01,1.178475049092949228e-01,-1.464831232659489668e+00,-1.697648201641859478e+00,6.000000000000000000e+00
-8.874505189531587401e-01,-7.291530012869353039e-02,-6.535471661931057108e-01,-1.182369445584345424e+00,6.000000000000000000e+00
-8.869994640515307394e-01,-8.571623641395269555e-01,-2.479049549487566395e-01,-6.583571760251311078e-01,6.000000000000000000e+00
-8.865484091499027386e-01,-1.249285973626865331e+00,2.479567630701075276e-02,-4.807751976625623258e-01,6.000000000000000000e+00
-8.860973542482746268e-01,-8.253685983512076829e-01,8.615291781445570674e-02,-3.526833217102310347e-01,6.000000000000000000e+00
-8.856462993466466260e-01,1.072495829798552069e-01,1.406934000879229152e-01,-4.953310940392071648e-01,6.000000000000000000e+00
-8.851952444450186253e-01,7.219297190181174217e-01,2.804524513551092113e-01,-8.359390631716249187e-01,6.000000000000000000e+00
-8.847441895433905135e-01,3.986927404327118007e-01,3.656713763711420540e-01,-3.817951144635207128e-01,6.000000000000000000e+00
-8.842931346417625127e-01,3.933937517958769337e-01,3.111312501199885450e-01,-1.983908140367240114e-01,6.000000000000000000e+00
-8.838420797401345119e-01,3.986927404327118007e-01,1.202408082409510692e-01,3.227102944903764148e-01,6.000000000000000000e+00
-8.833910248385064001e-01,5.470638134775575034e-01,4.183953251467968648e-02,1.198975298931897582e+00,6.000000000000000000e+00
-8.829399699368783994e-01,8.385069155861842871e-01,6.792770489119274169e-01,1.600718075413725350e+00,6.000000000000000000e+00
-8.824889150352503986e-01,8.967955692144474744e-01,1.453064987743752701e+00,1.897658416226925215e+00,6.000000000000000000e+00
-8.820378601336222868e-01,7.749193840095457420e-01,1.735991647906271140e+00,2.046128480214771006e+00,6.000000000000000000e+00
-8.815868052319942860e-01,1.209434681214643259e+00,1.517831142901657104e+00,1.932592470233726267e+00,6.000000000000000000e+00
-8.811357503303662853e-01,1.569764469569432830e+00,1.361028377835727055e+00,1.711342924362656115e+00,6.000000000000000000e+00
-8.806846954287382845e-01,1.310114967216435611e+00,1.299670815908199772e+00,1.440603154459915380e+00,6.000000000000000000e+00
-8.802336405271101727e-01,6.053524117615908251e-01,1.234904482739138887e+00,1.289221868629238932e+00,6.000000000000000000e+00
-8.797825856254821719e-01,2.821154331761851486e-01,1.251948125333420148e+00,1.094172863263269901e+00,6.000000000000000000e+00
-8.793315307238541711e-01,7.378265742401620697e-01,1.122415458995297932e+00,7.448313502237934314e-01,6.000000000000000000e+00
-8.788804758222260594e-01,1.405496319925622739e+00,6.451893364965888278e-01,4.158680556251900806e-01,6.000000000000000000e+00
-8.784294209205980586e-01,1.760527230332037396e+00,2.361383540107063472e-01,6.943769449622028134e-02,6.000000000000000000e+00
-8.779783660189700578e-01,1.580362336154642389e+00,1.543286986674464178e-01,-3.468609692406447453e-01,6.000000000000000000e+00
-8.775273111173419460e-01,1.039867764310917986e+00,2.122773825467453301e-01,-7.515149371599446626e-01,6.000000000000000000e+00
-8.770762562157139453e-01,5.417648801849525020e-01,1.100146013230435676e-01,-1.074655788072886864e+00,6.000000000000000000e+00
-8.766252013140859445e-01,1.231464603395917984e-01,-1.456421737250548909e-01,-1.214392429775107418e+00,6.000000000000000000e+00
-8.761741464124578327e-01,-2.000905016425448546e-01,-4.831093161610400810e-01,-1.089211714854890101e+00,6.000000000000000000e+00
-8.757230915108298319e-01,-4.756367651323958889e-01,-4.217517186312814137e-01,-9.727645134363729351e-01,6.000000000000000000e+00
-8.752720366092018311e-01,-8.836571966352411156e-01,-4.217517186312814137e-01,-8.941627094889208482e-01,6.000000000000000000e+00
