23520.0,0.56011176,-10.785743,-3.1165195,11.240937284747192
23530.0,-0.16755481,-12.58576,-3.6814184,13.11420111283233
23540.0,-0.8473486,-13.418746,-3.3941817,13.867271298819132
23550.0,-1.5175679,-12.825124,-3.7101421,13.436962913868552
23560.0,-2.101616,-12.2410755,-3.1069448,12.802883472030953
23570.0,-2.6282167,-11.59958,-2.0537431,12.069616394871732
23580.0,-2.6090677,-11.685751,-2.8580062,12.309842002902503
23590.0,-2.3122563,-13.543216,-3.212265,14.109708545883244
23600.0,-2.3505547,-15.73579,-3.231414,16.235215759613055
23610.0,-0.90479594,-16.214518,-3.5665238,16.626765821449794
23620.0,0.15798025,-13.02619,-3.4899273,13.486518314034031
23630.0,0.359046,-10.364462,-2.321831,10.627411997853521
23640.0,0.63670826,-9.991054,-1.6994845,10.154546026534543
23650.0,0.13883112,-10.278291,-2.0441687,10.480513615020074
23660.0,0.4356425,-11.005958,-2.2452345,11.241084193509117
23670.0,1.4505459,-10.852764,-2.752686,11.289988931008693
23680.0,1.4313968,-9.493176,-2.561195,9.936247138334032
23690.0,1.3930986,-8.631466,-1.6611862,8.899576878118891
23700.0,1.7473572,-8.382527,-1.6037389,8.711601147291699
23710.0,1.4888442,-9.138918,-0.32074776,9.264953231837852
23720.0,1.8239537,-9.971905,1.948423,10.322889547781555
23730.0,2.3122563,-8.832532,3.4612036,9.764224551318279
23740.0,2.015445,-6.821874,4.619725,8.48185371811646
23750.0,1.8239537,-5.7495236,4.926111,7.7878365616531555
23760.0,2.2931073,-5.8165455,4.8207912,7.894971211909578
23770.0,2.7909844,-5.8644185,4.658024,7.992382989369417
23780.0,2.7718353,-5.739949,4.2080193,7.637899703589959
23790.0,2.1111906,-5.519734,4.0644007,7.1724432539020375
23800.0,1.3260766,-5.108028,3.930357,6.580131863823137
23810.0,1.4601204,-5.519734,2.9537518,6.4283796332556
23820.0,2.6569405,-7.2144313,2.0728924,7.9626776090042535
23830.0,3.4420545,-8.55487,1.0867126,9.285175505765576
23840.0,2.9537518,-9.29211,0.32074776,9.755554165379241
23850.0,1.9388485,-9.713391,-0.85692316,9.942002591378541
23860.0,0.91437054,-10.29744,-2.101616,10.549413910235765
23870.0,0.22500217,-11.15915,-2.8963046,11.531081260445001
23880.0,-0.2154276,-12.288948,-2.666515,12.576762470634911
23890.0,-0.7420284,-12.403843,-2.7909844,12.735600544776005
23900.0,-1.3452257,-12.154904,-3.173967,12.634294200715983
23910.0,-1.9101248,-11.982562,-2.666515,12.423392092365274
23920.0,-2.2356598,-12.327247,-3.5569491,13.023481878527564
23930.0,-2.3505547,-13.428321,-4.504831,14.357521186308384
23940.0,-2.2069361,-15.343233,-4.0069537,16.010654071452418
23950.0,-0.91437054,-16.654947,-3.671844,17.07939610810537
23960.0,0.10053288,-14.337904,-4.0261025,14.892786821602039
23970.0,0.25372586,-11.436812,-2.9920502,11.824441210251619
23980.0,0.2920241,-10.125097,-1.622888,10.258490765942806
23990.0,-0.25372586,-9.62722,-1.6516117,9.771159754502513
24000.0,0.12925656,-10.670848,-1.8335283,10.827997521439867
24010.0,0.9622433,-10.910212,-2.6090677,11.259035141455158
24020.0,0.7228793,-9.483603,-2.3984275,9.80886001616568
24030.0,1.1633091,-8.602742,-2.034594,8.91627897306622
24040.0,1.3548003,-8.372953,-1.7377827,8.658043341627968
24050.0,0.91437054,-9.3878565,0.00478728,9.432282124017599
24060.0,1.4792696,-10.2016945,2.1973617,10.53998138809748
24070.0,1.9867213,-8.909128,3.4899273,9.772370019782457
24080.0,1.6611862,-7.02294,4.466532,8.487115761063617
24090.0,1.7856555,-6.4005938,4.8782387,8.243383975738142
24100.0,2.2452345,-6.47719,4.763344,8.347725098398142
24110.0,2.561195,-6.410168,4.6867476,8.343594949561895
24120.0,2.666515,-6.065484,4.3707867,7.937516915029403
24130.0,2.427151,-5.672927,4.0069537,7.357230503258253
24140.0,1.948423,-5.481436,3.9686553,7.042209717073406
24150.0,1.622888,-5.605905,3.671844,6.89509787384523
24160.0,2.2356598,-6.630383,2.494173,7.42839500982238
24170.0,3.173967,-8.34423,1.2782038,9.018539003869941
24180.0,3.2601378,-9.655944,0.33032233,10.196806649526188
24190.0,2.800559,-10.259142,-0.5218136,10.647319602688274
24200.0,2.0250196,-10.038927,-1.7665064,10.392367610556995
24210.0,1.2686293,-9.96233,-3.2601378,10.558690155729892
24220.0,0.8186249,-10.766593,-4.169721,11.574810787757613
24230.0,0.4164934,-11.666602,-4.169721,12.396356004749483
24240.0,-0.37819514,-11.953838,-4.0739756,12.634656769519264
24250.0,-1.2973529,-12.35597,-3.7867386,12.988168016035532
24260.0,-1.9388485,-12.145329,-3.2888615,12.73125131282764
24270.0,-2.360129,-12.068733,-4.045252,12.945601139593093
24280.0,-2.7909844,-13.495343,-3.7675896,14.286658391755594
24290.0,-3.078221,-15.668768,-3.193116,16.284401277054094
24300.0,-2.149489,-16.664522,-3.1643922,17.09795234655384
24310.0,-0.63670826,-14.155988,-3.3750327,14.566682511490582
24320.0,-0.4835153,-10.967659,-2.475024,11.253847110485866
24330.0,-0.23457673,-10.383611,-1.3930986,10.4792713177444
24340.0,-0.5888355,-10.374036,-1.6611862,10.522684532305751
24350.0,-0.2441513,-10.814466,-2.2165108,11.041974680688428
24360.0,1.1824582,-11.072979,-2.4558747,11.40352541415541
24370.0,1.2686293,-9.454879,-2.3026817,9.813587530407744
24380.0,0.8952214,-7.875076,-1.3643749,8.042372922747612
24390.0,1.6037389,-7.808054,-1.0579889,8.04095928598152
24400.0,1.3739494,-8.44955,0.0,8.560527562963651
24410.0,1.5175679,-9.866585,2.0058703,10.182142581684737
24420.0,2.7048132,-9.675094,3.2984362,10.573700379772479
24430.0,2.6760898,-7.56869,4.2271686,9.072787846444443
24440.0,2.427151,-5.998462,4.3803616,7.814101105629461
24450.0,2.647366,-5.692076,4.0261025,7.457732716331302
24460.0,3.1165195,-5.8931417,3.997379,7.773085086360508
24470.0,3.3558834,-5.8644185,4.2271686,7.970088588614543
24480.0,3.3271596,-5.7208,4.0261025,7.746421430852985
24490.0,2.88673,-5.6633525,4.1026993,7.565640301942509
24500.0,2.34098,-5.586756,3.5952475,7.043992798845855
24510.0,2.254809,-6.0367603,2.5228968,6.920379094355115
24520.0,2.5994933,-7.329326,1.622888,7.944189731594085
24530.0,2.8484318,-8.688913,0.7420284,9.173951111011373
24540.0,2.5228968,-9.598496,-0.10053288,9.92503101181187
24550.0,1.7282082,-10.134672,-1.2686293,10.35894301707224
24560.0,0.9526688,-10.814466,-2.9537518,11.250995618328746
24570.0,0.359046,-11.992137,-4.0069537,12.648950225644368
24580.0,-0.16755481,-12.643207,-4.935686,13.573494544508394
24590.0,-0.751603,-12.633633,-4.543129,13.446695168662783
24600.0,-1.6324625,-12.145329,-4.6293,13.099785067784405
24610.0,-2.3505547,-11.676176,-3.4612036,12.40314975082221
24620.0,-2.5516202,-11.350641,-1.8718265,11.783528809403034
24630.0,-2.101616,-11.771922,-1.79523,12.092054752540612
24640.0,-1.8143792,-12.69108,-3.0973704,13.18897974987409
24650.0,-1.622888,-13.983645,-3.0686467,14.408077092936097
24660.0,-0.47394073,-13.926198,-2.1111906,14.09328692322289
24670.0,-0.5218136,-11.341067,-2.1303396,11.551209328159633
24680.0,-0.00478728,-10.488931,-2.101616,10.697405585106456
24690.0,0.36862057,-10.555953,-1.6707608,10.693711540604262
24700.0,0.17712937,-10.307014,-2.2165108,10.544137353829816
24710.0,0.78032666,-10.5080805,-2.9441774,10.940605378746541
24720.0,0.9430942,-10.077225,-2.905879,10.53014829588547
24730.0,1.2399056,-9.5889225,-1.9675722,9.866921554878727
24740.0,1.929274,-8.9761505,-2.3505547,9.477261385200809
24750.0,1.7282082,-9.234664,-1.2590547,9.47897365293497
24760.0,1.5941644,-10.345312,1.0579889,10.52075002193734
24770.0,1.8526775,-9.85701,2.6282167,10.368248795301218
24780.0,1.862252,-8.372953,3.6431203,9.31915500310973
24790.0,1.8239537,-7.4920936,4.7058964,9.033478540320866
24800.0,2.254809,-7.329326,4.935686,9.119439650074614
24810.0,2.5994933,-7.156984,4.8590894,9.03274793128831
24820.0,2.7048132,-6.821874,4.7441945,8.738498771104823
24830.0,2.6282167,-6.47719,4.303765,8.2087700962741
24840.0,2.2452345,-6.2761245,4.0739756,7.812047995812996
24850.0,1.8431029,-6.180379,3.8824842,7.527801567979794
24860.0,1.8048047,-6.3527207,3.365458,7.412198583896317
24870.0,2.5994933,-7.2240057,2.2452345,7.999043801003195
24880.0,3.3175852,-8.545295,1.0771381,9.229770565011659
24890.0,3.1165195,-9.435729,-0.25372586,9.940324560463505
24900.0,2.580344,-9.885734,-1.5654407,10.336175136979273
24910.0,1.79523,-9.991054,-2.733537,10.512670227596079
24920.0,0.90479594,-10.163396,-4.0069537,10.962160001559921
24930.0,0.26330042,-11.005958,-5.261221,12.201675500511278
24940.0,-0.44521707,-11.972988,-4.5622783,12.82049309403559
24950.0,-1.3452257,-12.097457,-4.466532,12.965647155380001
24960.0,-2.168638,-12.35597,-3.5282254,13.031552474250683
24970.0,-2.6856642,-12.212352,-2.3792782,12.728523021940168
24980.0,-2.9441774,-11.972988,-3.4037561,12.790863059195887
24990.0,-3.2697124,-13.179382,-3.825037,14.10737527437357
25000.0,-3.1069448,-15.553873,-3.039923,16.149836009579325
25010.0,-1.7665064,-15.544299,-3.4324799,16.01648196473077
25020.0,-0.9718179,-12.384694,-3.6431203,12.945941488538733
25030.0,-0.2920241,-10.632549,-2.7431116,10.984581810994733
25040.0,-0.27287498,-10.096374,-2.3792782,10.376521259824088
25050.0,-0.4835153,-10.163396,-2.0058703,10.370724225364986
25060.0,0.40691882,-10.144247,-2.5516202,10.468146720796724
25070.0,0.751603,-9.062322,-3.126094,9.61577094143413
25080.0,1.3739494,-8.506997,-2.6569405,9.017542222374654
25090.0,2.034594,-8.478273,-3.1069448,9.256013817924648
25100.0,1.3260766,-9.5219,-1.7186337,9.766205023131722
25110.0,1.4792696,-10.575102,0.8664977,10.713161957330499
25120.0,2.168638,-9.359133,2.8580062,10.023201121696173
25130.0,2.2260852,-7.12826,4.1792955,8.557689923196522
25140.0,2.101616,-6.0559096,5.2133484,8.262556047290131
25150.0,2.4463003,-6.0750585,5.4239883,8.503550435832038
25160.0,2.666515,-6.170804,5.309094,8.565956067624734
25170.0,2.6856642,-6.0559096,5.299519,8.483615674339262
25180.0,2.733537,-6.094208,4.7537694,8.198165598840351
25190.0,2.475024,-6.630383,4.428234,8.348471649710563
25200.0,2.0250196,-6.783576,3.9016335,8.083337905623049
25210.0,2.1303396,-6.37187,2.905879,7.320055113922924
25220.0,2.8580062,-6.7261286,1.4409714,7.448852526301911
25230.0,3.3558834,-8.286782,0.30159867,8.945595065039852
25240.0,3.1165195,-10.134672,-0.99096704,10.649238752879505
25250.0,2.0824668,-11.216598,-2.3314054,11.64406242708512
25260.0,1.1633091,-11.542132,-3.7963133,12.205985983906574
25270.0,0.59841,-11.858093,-4.6867476,12.764719628368448
25280.0,0.3398969,-12.154904,-4.9835587,13.14127385256815
25290.0,-0.50266445,-12.145329,-4.342063,12.907951005620676
25300.0,-1.6133134,-11.752773,-3.193116,12.285212375274778
25310.0,-2.4654493,-12.011286,-2.714388,12.558556200424094
25320.0,-2.7431116,-12.164479,-1.1250108,12.520577458392731
25330.0,-2.1973617,-11.915541,-0.7228793,12.138001081136727
25340.0,-1.5462915,-12.059159,-2.4175766,12.395927145926633
25350.0,-1.5654407,-13.255979,-3.1643922,13.718052406558241
25360.0,-0.78990126,-13.820878,-2.6952388,14.103365728805981
25370.0,-0.90479594,-11.800646,-2.8101335,12.164322915731017
25380.0,-0.17712937,-11.187874,-3.3080106,11.668026121984171
25390.0,0.32074776,-11.49426,-2.580344,11.784696314775408
25400.0,-0.18670394,-10.71872,-2.3505547,10.975013630848192
25410.0,0.10053288,-10.029352,-2.8388572,10.42387253384542
25420.0,0.6750065,-9.359133,-3.2409887,9.927386969402317
25430.0,0.90479594,-8.832532,-2.8580062,9.327404604888914
25440.0,1.4026731,-8.602742,-3.3367343,9.333191176271066
25450.0,1.2494801,-9.349558,-1.8718265,9.616609057342524
25460.0,1.4122477,-10.326163,0.8664977,10.458245748347547
25470.0,2.1590633,-9.5219,2.8388572,10.167951816634398
25480.0,2.3314054,-7.7314577,4.5718527,9.27969430620081
25490.0,2.0920415,-6.3814445,5.605905,8.747893598651478
25500.0,2.3697038,-6.027186,5.82612,8.711265202755019
25510.0,2.7622607,-5.950589,5.6633525,8.666784591816144
25520.0,2.9824755,-5.739949,5.5101595,8.497295590135812
25530.0,2.9441774,-5.6250544,5.079304,8.130728546080364
25540.0,2.3122563,-5.5963306,4.9069624,7.793826106374186
25550.0,1.7473572,-5.452712,4.495256,7.279605198420574
25560.0,2.1399143,-5.988888,3.499502,7.258961835957845
25570.0,3.2505634,-7.6452866,2.2069361,8.595762709791513
25580.0,3.7005677,-9.426155,1.0771381,10.183654838650998
25590.0,3.078221,-10.335738,0.062234644,10.784562934138721
25600.0,2.168638,-10.421909,-1.4601204,10.744818730989422
25610.0,1.2590547,-10.661273,-3.2409887,11.213918515472134
25620.0,0.56968635,-11.580431,-4.2654667,12.354154396475147
25630.0,0.2441513,-12.298523,-5.002708,13.279320960504144
25640.0,-0.3877697,-12.154904,-3.8537605,12.757097106348857
25650.0,-1.4313968,-11.848518,-4.131423,12.62952618273161
25660.0,-2.513322,-12.116607,-2.714388,12.668735330832238
25670.0,-2.8101335,-12.154904,-1.8335283,12.60953478776831
25680.0,-2.3122563,-12.422992,-2.733537,12.92863039766095
25690.0,-2.101616,-13.543216,-3.4707782,14.137955677809547
25700.0,-1.6133134,-15.027272,-3.1548176,15.43938334189139
25710.0,-0.56011176,-14.615566,-2.905879,14.912163741278034
25720.0,-0.22500217,-12.116607,-3.384607,12.58246222777572
25730.0,0.110107444,-11.063405,-2.427151,11.327052388863141
25740.0,-0.14840569,-10.364462,-1.4792696,10.470546086415576
25750.0,-0.44521707,-9.943181,-1.4122477,10.052835928450024
25760.0,0.42606795,-10.19212,-2.0633178,10.407599355096929
25770.0,0.92394507,-9.847435,-2.3792782,10.172837132511145
25780.0,1.0867126,-8.937852,-1.9771467,9.218202195776769
25790.0,1.3165021,-8.037844,-2.2356598,8.44619965954964
25800.0,0.44521707,-8.497422,-0.30159867,8.514420746195784
25810.0,1.0196906,-10.058076,2.0824668,10.321885957256386
25820.0,1.8335283,-9.62722,3.690993,10.472278657548694
25830.0,1.8239537,-7.721883,4.811217,9.279121358540456
25840.0,1.9867213,-6.525063,5.5101595,8.76843009855715
25850.0,2.4175766,-6.218677,5.538883,8.671553790116599
25860.0,2.513322,-6.0080366,5.2899446,8.390280396607299
25870.0,2.6856642,-6.094208,5.041006,8.352478963425268
25880.0,2.8101335,-6.3431463,4.150572,8.084528631788618
25890.0,2.2452345,-6.8793216,3.5760984,8.07184138859897
25900.0,1.5175679,-7.2144313,3.1069448,8.000258577307182
25910.0,1.8526775,-7.3867736,2.0537431,7.887629482769891
25920.0,2.9633265,-8.104865,0.6079846,8.650999126555522
25930.0,3.671844,-9.502751,-0.19627848,10.189368978010764
25940.0,3.078221,-10.412334,-0.7994758,10.887208338558725
25950.0,1.8814012,-10.546378,-1.6420372,10.837990845190326
25960.0,0.8281995,-10.71872,-2.4845984,11.034042870112604
25970.0,0.26330042,-11.245321,-3.173967,11.687627561712523
25980.0,0.05266008,-11.771922,-3.825037,12.377876583222125
25990.0,-0.32074776,-12.422992,-4.016528,13.060095961837074
26000.0,-1.4122477,-12.719804,-2.2643836,12.996741532111818
26010.0,-2.3314054,-12.260224,-2.408002,12.710114763499547
26020.0,-2.149489,-11.9346895,-1.2111819,12.187045499932248
26030.0,-1.469695,-11.800646,-0.93351966,11.928399237364061
26040.0,-1.2494801,-11.791071,-1.5750152,11.96123859504391
26050.0,-0.40691882,-12.490014,-2.3026817,12.70702072311921
26060.0,0.20585304,-12.327247,-2.3888528,12.558264680008703
26070.0,-0.49308985,-10.776168,-2.3122563,11.032473138933389
26080.0,0.0,-10.383611,-2.427151,10.663509711915772
26090.0,0.3398969,-10.555953,-1.929274,10.736189817990114
26100.0,0.28244954,-10.115523,-2.580344,10.443263784110368
26110.0,0.39734426,-9.828286,-2.666515,10.19133898974889
26120.0,0.76117754,-9.828286,-1.6611862,9.996706284385217
26130.0,1.0388398,-9.20594,-2.101616,9.499753113903541
26140.0,0.50266445,-9.301685,-1.2207564,9.394906150497714
26150.0,0.83777404,-10.163396,0.8090504,10.229909390833043
26160.0,1.2303311,-9.502751,2.5994933,9.928411584960259
26170.0,1.5462915,-8.1623125,3.7388659,9.11007579380168
26180.0,1.4888442,-7.3867736,4.5144053,8.784129807909187
26190.0,1.8143792,-7.587839,4.2654667,8.891652194059468
26200.0,2.1973617,-7.875076,3.8824842,9.050906253500393
26210.0,2.3888528,-7.8176284,3.758015,8.996922153757884
26220.0,2.4654493,-7.3389006,3.8058877,8.626858260836451
26230.0,2.494173,-6.8601727,3.4899273,8.090887527770954
26240.0,2.1111906,-6.783576,3.5665238,7.9494730085252066
26250.0,1.6803354,-6.544212,3.4420545,7.5827420461471196
26260.0,1.8718265,-6.6495323,3.020774,7.539568277688155
26270.0,2.9537518,-7.8655014,2.4367256,8.748050846851575
26280.0,3.6526947,-9.29211,1.9675722,10.176287495237196
26290.0,3.2026904,-9.876159,1.2207564,10.453993905664673
26300.0,2.254809,-10.06765,0.7228793,10.342354404648368
26310.0,1.8526775,-10.019777,-0.22500217,10.192103366098676
26320.0,1.7186337,-10.06765,-1.3739494,10.305290644665781
26330.0,1.2686293,-10.527229,-1.9962958,10.789678755197354
26340.0,0.76117754,-10.977234,-2.8963046,11.378384677718433
26350.0,0.09095833,-11.570856,-2.1399143,11.767421773773425
26360.0,-1.4505459,-11.207023,-2.0537431,11.485613116039275
26370.0,-2.034594,-11.475111,-1.2877784,11.72502104111816
26380.0,-1.3069274,-12.25065,-0.8760723,12.35127472474797
26390.0,-1.4026731,-12.451715,-1.8143792,12.661148058058608
26400.0,-2.0058703,-12.767676,-3.0494976,13.279175490737511
26410.0,-1.2303311,-13.514492,-3.2409887,13.95203269732475
26420.0,0.22500217,-13.198531,-2.9824755,13.533181689557187
26430.0,-0.2920241,-11.187874,-2.3888528,11.443793969437088
26440.0,0.062234644,-10.249567,-2.034594,10.449740168216568
26450.0,0.2920241,-9.29211,-1.5941644,9.432388163201733
26460.0,0.4164934,-8.5740185,-1.9005502,8.792004950709812
26470.0,1.3356512,-8.688913,-2.3697038,9.104760806817765
26480.0,1.3069274,-8.593168,-1.469695,8.815361529632224
26490.0,1.3356512,-8.439975,-0.8473486,8.586916895988246
26500.0,1.0771381,-7.7793303,-0.14840569,7.854949436616003
26510.0,0.7420284,-8.258059,1.5367169,8.432534816093744
26520.0,1.2399056,-9.148493,3.5760984,9.900543916090818
26530.0,1.5175679,-8.210186,4.4856815,9.47794835421404
26540.0,1.383524,-7.137835,5.021857,8.836394902574805
26550.0,1.4792696,-7.0325146,5.3186684,8.9405108186197
26560.0,1.776081,-7.329326,4.926111,9.007777357215152
26570.0,1.929274,-7.6740103,4.389936,9.048981729215619
26580.0,1.8143792,-8.066567,3.5760984,9.008326970828945
26590.0,1.469695,-9.100619,2.7048132,9.607147548730593
26600.0,1.7186337,-10.40276,1.929274,10.71882528915607
26610.0,2.1782124,-9.96233,0.54096264,10.212015906092661
26620.0,2.3122563,-9.129343,-0.40691882,9.426399935002168
26630.0,2.254809,-9.129343,-0.78032666,9.435993690885807
26640.0,1.8335283,-9.493176,-1.6803354,9.813548983439684
26650.0,1.0388398,-9.8953085,-2.6377914,10.293408663321895
26660.0,0.4164934,-10.632549,-3.7675896,11.288015608762803
26670.0,0.014361841,-11.657027,-2.3888528,11.899289997360086
26680.0,-1.3165021,-10.852764,-0.83777404,10.964375475196858
26690.0,-1.7377827,-10.163396,0.9622433,10.355695009685743
26700.0,-0.44521707,-10.230418,2.6186423,10.569624316383845
26710.0,-0.18670394,-10.058076,-0.023936402,10.059837182297148
26720.0,-1.3069274,-12.097457,-2.3888528,12.400126724989049
26730.0,-2.1111906,-15.419829,-4.0069537,16.071214331615177
26740.0,-2.3505547,-16.82729,-4.5144053,17.580177796440516
26750.0,-1.948423,-14.692163,-4.08355,15.373073421017608
26760.0,0.14840569,-12.212352,-4.045252,12.865754131189993
26770.0,0.8473486,-10.421909,-3.3367343,10.975790752515257
26780.0,-0.44521707,-9.991054,-2.580344,10.328482629538154
26790.0,-0.98139244,-10.92936,-1.5558661,11.08308442862448
26800.0,-1.2111819,-10.5080805,-1.2399056,10.65007433242976
26810.0,-0.28244954,-10.354887,-1.4026731,10.453274814663528
26820.0,1.1537346,-10.517654,-0.9622433,10.6244087534012
26830.0,1.79523,-9.732541,-1.4313968,9.999705089082939
26840.0,2.5324712,-8.937852,-2.34098,9.580125057280485
26850.0,2.4654493,-8.200611,-1.3260766,8.665272077278305
26860.0,1.6516117,-7.702734,-0.03351096,7.877883933314391
26870.0,0.8664977,-8.851681,2.8580062,9.341909560100907
26880.0,1.6707608,-9.569773,4.849515,10.857706602113112
26890.0,2.34098,-7.8367777,5.5580325,9.88873082608044
26900.0,2.187787,-6.017611,6.1899533,8.90581697324119
26910.0,2.0920415,-5.481436,6.285699,8.598417888101233
26920.0,2.3888528,-5.82612,5.8644185,8.604748473814334
26930.0,2.6186423,-6.323997,5.002708,8.478048884302467
