15980.0,0.50266445,-5.82612,-7.6835847,9.655766134583413
15990.0,0.09095833,-6.0080366,-7.769756,9.822112069421319
16000.0,0.14840569,-6.7931504,-7.6835847,10.257016644615462
16010.000000000002,0.17712937,-6.8793216,-7.3867736,10.0955863974115
16020.0,-0.014361841,-6.180379,-6.5346375,8.994374803315912
16030.000000000002,-0.110107444,-5.5484576,-5.538883,7.8407098068931855
16040.0,-0.59841,-6.0750585,-5.500585,8.217108107402947
16050.0,-0.85692316,-6.3622956,-5.7495236,8.61801277736815
16059.999999999998,-0.56011176,-6.094208,-5.941015,8.529288104008405
16070.0,-0.6845811,-6.47719,-6.7261286,9.362876028353424
16079.999999999998,-0.91437054,-7.02294,-7.2335806,10.123361498273004
16090.0,-0.6079846,-6.630383,-7.616563,10.116504135989624
16100.000000000002,-0.44521707,-6.323997,-7.635712,9.924477519868358
16110.0,-0.6079846,-6.1420803,-7.5782647,9.77368362229673
16120.000000000002,-0.8473486,-6.3431463,-7.587839,9.92616770576876
16129.999999999998,-0.70373017,-7.4250717,-7.2910275,10.430053111469059
16140.0,-0.36862057,-7.7314577,-7.6835847,10.906364799216579
16149.999999999998,0.0,-7.4154973,-7.616563,10.630222581831308
16160.0,0.30159867,-7.042089,-7.46337,10.265664664237127
16170.000000000002,0.18670394,-6.8793216,-6.821874,9.690092306542496
16180.0,0.19627848,-6.47719,-6.391019,9.101518521443117
16190.000000000002,0.15798025,-6.716554,-6.3431463,9.239727289130874
16200.0,0.3877697,-7.1474094,-7.0133657,10.021133913554042
16210.0,0.59841,-6.8027253,-7.3006024,9.996697526595762
16219.999999999998,0.00478728,-6.256975,-7.051664,9.427392228902477
16230.0,-0.7994758,-6.2378263,-7.1186857,9.49870120590925
16239.999999999998,-0.63670826,-6.8122997,-7.3197513,10.019560055452734
16250.0,0.05266008,-7.4442205,-7.961247,10.899570896675469
16260.000000000002,0.10053288,-7.396348,-8.382527,11.179571973147903
16270.0,0.11968201,-6.9463434,-8.430401,10.924178295645042
16280.000000000002,0.2154276,-6.668681,-8.21976,10.586886690061569
16290.0,0.47394073,-6.9176197,-8.143164,10.695288778722949
16300.0,0.63670826,-6.5537868,-8.047418,10.398002466576475
16309.999999999998,0.34947145,-5.9218655,-7.8272033,9.8211879522788
16320.0,-0.22500217,-6.1899533,-8.028269,10.139982789386114
16329.999999999998,-0.05266008,-6.9271946,-8.1623125,10.705706116737513
16340.0,0.023936402,-6.975067,-7.846352,10.498446185685467
16350.000000000002,-0.19627848,-6.486765,-7.56869,9.970040808494021
16360.0,-0.16755481,-5.7782474,-6.4005938,8.624605418368967
16370.000000000002,-0.359046,-6.0463347,-6.285699,8.729094411973163
16379.999999999998,-0.9430942,-5.8548436,-5.873993,8.347000300382382
16390.0,-0.665432,-5.1367517,-5.366541,7.458470357838656
16400.0,-0.8090504,-6.37187,-5.8835673,8.710433629864214
16410.0,-1.0101161,-6.716554,-6.333572,9.286902952522935
16420.0,-0.8952214,-6.3814445,-6.8601727,9.412025538396264
16430.0,-1.0962871,-6.678256,-7.7506065,10.28945332488586
16440.0,-1.3548003,-6.37187,-7.9899707,10.309017554385994
16450.0,-1.3452257,-6.8410234,-7.5974135,10.311640278504207
16460.0,-1.0388398,-8.056993,-7.56869,11.103125354971592
16470.0,-0.5505372,-8.028269,-7.5974135,11.066927587859563
16480.0,0.03351096,-7.3771987,-7.616563,10.603594464929843
16490.0,0.14840569,-7.204857,-7.5399666,10.429912989492717
16500.0,0.12925656,-6.716554,-6.6016593,9.418636334761818
16510.0,0.15798025,-6.170804,-6.0080366,8.613958645869252
16520.0,0.043085523,-6.3431463,-5.672927,8.509962520059936
16530.0,0.22500217,-6.611234,-6.103782,9.000844165009452
16540.0,0.2441513,-6.8793216,-6.2091026,9.27025515457072
16550.0,-0.14840569,-7.0708127,-6.7548523,9.779900105937736
16560.0,-0.32074776,-7.204857,-7.1857076,10.180728717959818
16570.0,0.27287498,-7.2335806,-7.9899707,10.781409037703042
16580.0,0.69415563,-7.1857076,-8.497422,11.149996699436393
16590.0,0.6558574,-6.8793216,-8.784659,11.177005339161393
16600.0,0.56968635,-6.821874,-8.66019,11.039085027544282
16610.0,0.665432,-6.898471,-8.382527,10.876509586728362
16620.0,0.76117754,-6.563361,-8.028269,10.397605589753942
16630.0,0.6079846,-5.960164,-7.482519,9.585472902579932
16640.0,0.03351096,-5.998462,-7.6740103,9.740282513068612
16650.0,-0.110107444,-6.7931504,-7.9516726,10.458877241073019
16660.0,-0.014361841,-6.936769,-7.7314577,10.387223333919763
16670.0,-0.110107444,-6.180379,-7.1665583,9.464077667695047
16680.0,-0.014361841,-5.692076,-6.1995277,8.416298423613567
16690.0,-0.36862057,-5.950589,-5.998462,8.457359927128094
16700.0,-0.5888355,-6.3527207,-5.912291,8.698216622213414
16710.0,-0.665432,-5.481436,-5.8165455,8.02004625437349
16720.0,-0.6558574,-6.438892,-6.5825105,9.231409621472173
16730.0,-0.9526688,-7.195282,-7.243155,10.253923895565173
16740.0,-0.44521707,-6.544212,-7.434646,9.914579672667893
16750.0,-0.5313881,-6.1612296,-7.3389006,9.597009196276625
16760.0,-0.99096704,-6.2474008,-7.2144313,9.594792932243337
16770.0,-1.2303311,-5.912291,-6.831449,9.11798195457247
16780.0,-0.99096704,-7.003791,-6.6495323,9.708315191359963
16790.0,-0.6845811,-7.875076,-7.1091113,10.631318674747781
16800.0,0.023936402,-7.9325233,-7.348475,10.813213383726808
16810.0,0.34947145,-7.1474094,-7.4537954,10.33279523123509
16820.0,0.512239,-6.7931504,-7.4537954,10.097937760513396
16830.0,0.56968635,-6.592085,-6.9942164,9.628041869177258
16840.0,0.46436617,-5.7686725,-6.3527207,8.593618483753232
16850.0,0.3398969,-6.1229315,-5.8644185,8.485117818832224
16860.0,0.4356425,-6.7261286,-6.611234,9.44134552562823
16870.0,0.4835153,-6.7357035,-6.5059137,9.377121187075169
16880.0,-0.15798025,-6.4676156,-6.9942164,9.527542829018529
16890.0,-0.36862057,-6.9463434,-7.5591154,10.272672163846554
16900.0,0.25372586,-7.0133657,-8.248484,10.830012167685926
16910.0,0.61755913,-7.0803876,-8.44955,11.041202971043514
16920.0,0.30159867,-6.6495323,-8.363379,10.688935862101992
16930.0,0.33032233,-6.716554,-8.258059,10.649729993013608
16940.0,0.63670826,-7.0325146,-8.430401,10.996968674519646
16950.0,0.85692316,-6.678256,-8.248484,10.64757760253178
16960.0,0.64628285,-6.0367603,-7.8846507,9.951274948611896
16970.0,0.22500217,-6.094208,-8.085716,10.127625603092993
16980.0,0.18670394,-6.7931504,-8.296356,10.724330916051018
16990.0,0.2441513,-6.8122997,-8.037844,10.539163782210037
17000.0,-0.05266008,-6.113357,-7.243155,9.47835435334107
17010.0,0.081383765,-5.9027166,-6.4484663,8.742505601905945
17020.0,-0.32074776,-5.787822,-5.6250544,8.07731388718975
17030.0,-0.56011176,-6.0559096,-5.5101595,8.20668166694083
17040.0,-0.85692316,-6.0846334,-5.376116,8.164539433427702
17050.0,-0.8473486,-6.0846334,-5.82612,8.466666257548926
17060.0,-0.85692316,-7.2240057,-6.4484663,9.721280434079276
17070.0,-1.0101161,-7.051664,-7.3006024,10.200249757102076
17080.0,-0.9526688,-6.630383,-7.9899707,10.426369855133709
17090.0,-1.383524,-6.6208086,-8.210186,10.637499674782884
17100.0,-0.9430942,-8.11444,-8.066567,11.480551657005103
17110.0,-0.50266445,-7.846352,-8.1623125,11.333192692478764
17120.0,-0.014361841,-7.2335806,-7.808054,10.64380579614685
17130.0,0.15798025,-7.12826,-7.501668,10.349496179486906
17140.0,-0.23457673,-6.47719,-6.4963393,9.176679183619855
17150.0,-0.3398969,-6.563361,-6.113357,8.97587718991295
17160.0,0.03351096,-6.697405,-6.4005938,9.26412206909341
17170.0,0.6750065,-6.7740016,-6.6016593,9.482860167962054
17180.0,-0.05266008,-6.6208086,-6.4197426,9.222308531604998
17190.0,-0.40691882,-6.678256,-6.8410234,9.568922995141813
17200.0,0.16755481,-6.9080453,-7.2144313,9.98985402614202
17210.0,0.7228793,-6.9176197,-7.6740103,10.356951814153751
17220.0,0.6750065,-6.7931504,-7.922949,10.458281263604619
17230.0,0.46436617,-6.438892,-8.037844,10.309311436552901
17240.0,0.5792609,-6.4197426,-8.018694,10.288250177078684
17250.0,0.8664977,-6.5825105,-8.104865,10.477074945562839
17260.0,0.9622433,-6.170804,-7.8272033,10.013483193891213
17270.0,0.8473486,-5.960164,-7.46337,9.588714528742523
17280.0,0.25372586,-6.065484,-7.741032,9.837583513816426
17290.0,0.014361841,-6.6016593,-8.334655,10.63243084834218
17300.0,0.05266008,-7.1186857,-8.583593,11.151525813495617
17310.0,-0.11968201,-7.0612383,-8.104865,10.750081245326918
17320.0,0.00478728,-6.2282515,-7.12826,9.465898282408387
17330.0,-0.50266445,-5.682502,-6.180379,8.410742245066055
17340.0,-0.7420284,-5.7495236,-6.103782,8.418062869620748
17350.0,-0.9526688,-5.586756,-5.797396,8.107355970157315
17360.0,-0.8186249,-6.668681,-6.7069798,9.493420408065212
17370.0,-1.2399056,-7.8367777,-7.3197513,10.794962237543045
17380.0,-0.92394507,-6.764427,-7.8367777,10.393566849254572
17390.0,-0.751603,-6.486765,-7.9803963,10.31163189509244
17400.0,-1.1920328,-6.5825105,-7.9899707,10.420653456753303
17410.0,-1.3356512,-6.256975,-7.7506065,10.050154297150302
17420.0,-1.2016073,-7.6069884,-7.176133,10.526491222379699
17430.0,-0.93351966,-8.487848,-7.46337,11.34093974869854
17440.0,-0.20585304,-7.9516726,-7.693159,11.065991506003835
17450.0,0.49308985,-7.702734,-7.4920936,10.756705591680474
17460.0,0.47394073,-7.1474094,-7.635712,10.46967901579152
17470.0,0.6750065,-6.323997,-6.5825105,9.153033175601491
17480.0,0.44521707,-5.605905,-5.3569665,7.766690362732806
17490.0,0.023936402,-6.4005938,-5.567607,8.483302520268161
17500.0,0.54096264,-6.9176197,-6.2282515,9.324013065142934
17510.0,0.61755913,-6.697405,-6.333572,9.23854681712743
17520.0,-0.03351096,-6.8793216,-6.9942164,9.810466436958828
17530.0,0.062234644,-7.1186857,-7.6740103,10.467568644666457
17540.0,0.6845811,-7.0133657,-8.11444,10.747096642257093
17550.0,0.8281995,-6.6591067,-8.296356,10.670479807980573
17560.0,0.5218136,-6.4963393,-8.55487,10.75455784543323
17570.0,0.46436617,-6.563361,-8.746361,10.94496113736739
17580.0,0.8090504,-6.180379,-8.688913,10.693402463900354
17590.0,0.8760723,-5.7112255,-8.210186,10.039559429640006
17600.0,0.20585304,-5.787822,-8.133589,9.984814920602297
17610.0,-0.22500217,-6.1995277,-8.430401,10.466920784087984
17620.0,-0.062234644,-6.668681,-8.104865,10.495904729888693
17630.0,-0.03351096,-6.1995277,-7.3197513,9.592394163156511
17640.0,-0.110107444,-5.759098,-6.304848,8.539932185089775
17650.0,-0.76117754,-5.414414,-5.529309,7.776151247775306
17660.0,-0.7994758,-5.6633525,-5.5963306,8.001977210573537
17670.0,-1.0675635,-5.452712,-5.5101595,7.8251912243035
17680.0,-1.0101161,-6.285699,-6.410168,9.034412003130265
17690.0,-1.0867126,-7.2910275,-6.975067,10.148477025408493
17700.0,-1.1824582,-6.3527207,-7.35805,9.792658856993627
17710.0,-1.0771381,-6.2378263,-7.7984796,10.044251465741958
17720.0,-1.4122477,-6.5729356,-8.372953,10.737982487791255
17730.0,-1.4792696,-7.1857076,-8.085716,10.917940991544052
17740.0,-0.98139244,-8.104865,-7.8655014,11.33658149809351
17750.0,-0.64628285,-7.8846507,-7.961247,11.223495532953342
17760.0,0.09095833,-7.348475,-7.8272033,10.736548316053549
17770.0,0.27287498,-7.003791,-7.5782647,10.322676251324415
17780.0,0.11968201,-6.9559183,-6.9080453,9.804091648217321
17790.0,0.33032233,-6.1995277,-6.1612296,8.74665688870211
17800.0,0.32074776,-6.410168,-5.806971,8.655290007192711
17810.0,0.512239,-6.8601727,-6.0846334,9.184068917388515
17820.0,0.5888355,-6.783576,-6.1899533,9.20212760452805
17830.0,-0.0718092,-6.6208086,-6.438892,9.235777891802217
17840.0,-0.46436617,-6.764427,-6.783576,9.591142368140797
17850.0,-0.062234644,-7.0612383,-7.4729443,10.281529846827425
17860.0,0.27287498,-7.1186857,-8.037844,10.740441472231506
17870.0,0.27287498,-6.8793216,-8.32508,10.803077498441661
17880.0,0.42606795,-6.630383,-8.392102,10.703779173876402
17890.0,0.69415563,-6.2952733,-8.11444,10.293515166062251
17900.0,0.93351966,-5.7686725,-7.46337,9.478973210467618
17910.0,0.6079846,-5.8548436,-7.02294,9.163543261091647
17920.0,-0.0718092,-6.1420803,-7.4154973,9.629117673969928
17930.0,-0.11968201,-6.592085,-7.6835847,10.12459294356157
17940.0,0.043085523,-6.7261286,-7.8176284,10.313000344541674
17950.0,0.39734426,-6.8888965,-7.281453,10.031666623242431
17960.0,-0.23457673,-5.998462,-6.668681,8.972618284952418
17970.0,-0.23457673,-6.37187,-6.5825105,9.164343840219427
17980.0,-0.5313881,-5.7112255,-6.6495323,8.78161430680118
17990.0,-0.7228793,-4.926111,-6.410168,8.116611229750596
18000.0,-0.64628285,-6.180379,-6.639958,9.094163422086119
18010.0,-0.9622433,-6.525063,-6.7931504,9.468328874695052
18020.0,-1.1154363,-6.2474008,-7.6261373,9.921299562741245
18030.0,-1.2782038,-7.137835,-8.34423,11.054802926079661
18040.0,-1.2973529,-7.195282,-8.698488,11.363049814763922
18050.0,-1.3643749,-7.6452866,-8.516571,11.525793146761336
18060.0,-1.0962871,-8.372953,-8.439975,11.93906886429844
18070.0,-0.54096264,-8.286782,-8.171887,11.650885530043146
18080.0,-0.03351096,-7.8272033,-7.7123084,10.988445537958569
18090.0,0.023936402,-7.5782647,-7.2718787,10.502899058932275
18100.0,0.05266008,-7.2335806,-6.5729356,9.77399323626067
18110.0,0.39734426,-6.486765,-5.5580325,8.551475188365817
18120.0,0.49308985,-6.218677,-5.4718614,8.297972548238032
18130.0,0.56968635,-6.783576,-5.759098,8.916762622093083
18140.0,1.1250108,-7.0133657,-6.2952733,9.491228248427387
18150.0,0.98139244,-6.7261286,-6.639958,9.502261799529158
18160.0,0.20585304,-6.9080453,-6.898471,9.764853684452744
18170.0,0.062234644,-6.9080453,-7.3006024,10.05105757722299
18180.0,0.40691882,-6.9080453,-7.7506065,10.390311540601877
18190.0,0.56011176,-6.984642,-8.315506,10.874124750428894
18200.0,0.44521707,-7.1665583,-8.420826,11.066530017534596
18210.0,0.512239,-6.9654927,-8.143164,10.728075189789188
18220.0,0.71330476,-6.4197426,-7.702734,10.052562350249286
18230.0,0.59841,-5.787822,-7.1857076,9.246154430058033
18240.0,0.062234644,-5.998462,-7.3867736,9.515768163107735
18250.0,-0.2441513,-6.4293175,-7.8655014,10.161783585891795
18260.0,-0.17712937,-6.6495323,-7.511243,10.033265970136986
18270.0,-0.12925656,-6.113357,-6.9942164,9.290258560329793
18280.0,-0.00478728,-6.0463347,-6.285699,8.72170844164576
18290.0,-0.8281995,-5.7016506,-5.979313,8.303428082921512
18300.0,-0.751603,-6.2091026,-6.2091026,8.813104859484113
18310.0,-0.93351966,-5.9027166,-6.103782,8.542229036911037
18320.0,-1.0675635,-5.759098,-6.8027253,8.976857641034325
18330.0,-0.90479594,-6.8122997,-7.3676243,10.075116412310631
18340.0,-0.91437054,-6.9942164,-7.8846507,10.579359772474861
18350.0,-0.8856468,-6.8027253,-8.1623125,10.662306838075267
18360.0,-0.9622433,-6.9080453,-8.372953,10.8974007898882
18370.0,-1.2111819,-7.2718787,-7.846352,10.766263099623067
18380.0,-0.6845811,-8.095291,-7.5399666,11.083929086126172
18390.0,-0.33032233,-7.664436,-7.56869,10.776723080597952
18400.0,0.15798025,-7.0325146,-7.2144313,10.076171809820577
18410.0,0.4356425,-6.9176197,-7.1091113,9.928882624818467
18420.0,0.32074776,-6.3144226,-6.391019,8.989990865139784
18430.0,0.665432,-6.2378263,-6.0367603,8.706075557635128
18440.0,0.5218136,-6.2282515,-5.692076,8.453587130335453
18450.0,0.4356425,-6.1612296,-5.692076,8.39942044200065
18460.0,0.11968201,-6.458041,-6.103782,8.886887646680508
18470.0,-0.00478728,-6.984642,-6.592085,9.604209047778937
18480.0,-0.13883112,-7.1474094,-7.0708127,10.054905641007782
18490.0,0.014361841,-7.0708127,-7.7123084,10.46309224644745
18500.0,0.14840569,-6.9463434,-8.076141,10.653532950689593
18510.0,0.40691882,-6.869747,-8.277207,10.764346821378815
18520.0,0.6750065,-6.592085,-8.382527,10.68540955359205
18530.0,0.8090504,-6.3144226,-8.104865,10.306082281320867
18540.0,0.8281995,-5.9027166,-7.6069884,9.66407006335583
18550.0,0.42606795,-6.2091026,-7.511243,9.754653269101519
18560.0,-0.00478728,-6.8027253,-8.104865,10.581395517299923
18570.0,0.05266008,-7.176133,-7.9708214,10.725374198992434
18580.0,0.10053288,-6.9271946,-7.6835847,10.345704699453988
18590.0,-0.03351096,-6.7357035,-6.9654927,9.689629155860697
18600.0,-0.50266445,-6.4484663,-6.170804,8.939474882673226
18610.0,-0.64628285,-6.0846334,-5.605905,8.29859120595928
18620.0,-0.7324539,-5.567607,-5.1846247,7.6429751865307205
18630.0,-0.63670826,-6.716554,-5.634629,8.79013873672704
18640.0,-1.2303311,-6.7740016,-6.2282515,9.283960848672404
18650.0,-0.99096704,-7.042089,-7.2910275,10.184896423825016
18660.0,-1.0579889,-6.831449,-7.511243,10.208173556379869
18670.0,-0.71330476,-6.2091026,-7.3771987,9.668754802829943
18680.0,-0.70373017,-5.873993,-7.35805,9.441394479562712
18690.0,-1.1537346,-6.2378263,-7.8846507,10.119747879133122
18700.0,-0.9622433,-8.382527,-7.9899707,11.620340049283513
18710.0,-0.33032233,-9.033598,-8.688913,12.538429518439285
18720.0,-0.16755481,-8.631466,-8.526146,12.133649308300704
18730.0,-0.014361841,-8.104865,-7.9325233,11.340809884472307
18740.0,0.5888355,-7.310177,-7.4442205,10.449968127703047
18750.0,1.4792696,-6.6208086,-6.9654927,9.72324192957634
18760.0,1.6420372,-6.3431463,-6.9654927,9.562943046109854
18770.0,1.2303311,-6.525063,-6.8601727,9.547362528123749
18780.0,1.2399056,-6.1899533,-6.831449,9.301697866126014
18790.0,1.2590547,-6.486765,-6.898471,9.552603887980391
18800.0,0.7420284,-6.4676156,-6.611234,9.278419730672132
18810.0,0.023936402,-6.4963393,-6.2665496,9.026219648409038
18820.0,-0.28244954,-6.9654927,-6.630383,9.62080272238697
18830.0,-0.0718092,-7.156984,-6.6878304,9.795644542174077
18840.0,0.23457673,-6.8601727,-7.1091113,9.882128272384977
18850.0,-0.03351096,-7.0995364,-7.310177,10.190349741333419
18860.0,0.12925656,-7.4729443,-7.3867736,10.508378941914042
18870.0,0.4164934,-6.2761245,-7.204857,9.564160699308268
18880.0,0.05266008,-5.538883,-6.8410234,8.802363269660152
18890.0,-0.4356425,-6.113357,-7.2527294,9.495525364448225
18900.0,-0.5313881,-6.7357035,-7.434646,10.04619510551382
18910.0,-0.44521707,-6.4676156,-7.1186857,9.628289353990523
18920.0,-0.6558574,-5.835695,-6.8793216,9.04491850368959
18930.0,-1.0005416,-5.9697385,-6.5825105,8.94249997116707
18940.0,-1.1154363,-5.950589,-6.8410234,9.135278252227803
18950.0,-1.1345854,-6.0367603,-6.869747,9.215377517690648
18960.0,-1.0292653,-6.831449,-7.4154973,10.134973246323465
18970.0,-1.1537346,-7.0325146,-7.8367777,10.592565781984439
18980.0,-0.8760723,-7.1665583,-8.305931,11.00525103388774
18990.0,-0.71330476,-7.3867736,-8.478273,11.267401695192401
19000.0,-0.85692316,-7.3197513,-8.44955,11.211956635596486
19010.0,-0.85692316,-7.5974135,-7.9037995,10.996592914549801
19020.0,-0.3398969,-7.6835847,-7.855927,10.994025321693265
19030.0,0.27287498,-7.1186857,-7.46337,10.317559721513344
19040.0,0.5313881,-6.592085,-7.003791,9.632810925774866
19050.0,0.5218136,-6.6208086,-6.7548523,9.472878419244818
19060.0,0.6558574,-6.323997,-6.1420803,8.840149172768061
19070.0,0.8664977,-5.988888,-5.222923,7.993530034007397
19080.0,0.081383765,-6.1899533,-4.8973875,7.8934497843808895
19090.0,-0.37819514,-6.783576,-5.299519,8.616544350437513
19100.0,-0.11968201,-7.0325146,-5.538883,8.952642641724275
19110.0,-0.22500217,-6.936769,-5.998462,9.17338195549001
19120.0,-0.4835153,-7.0995364,-6.630383,9.726211125970279
19130.0,-0.2154276,-7.0612383,-7.1857076,10.076799546132017
19140.0,0.10053288,-6.9176197,-7.7314577,10.374922040221723
19150.0,0.19627848,-6.764427,-8.133589,10.58070261849189
19160.0,0.014361841,-6.5729356,-8.286782,10.577071644824397
19170.0,0.23457673,-6.6208086,-8.315506,10.631922347164101
19180.0,0.56011176,-6.4484663,-8.152739,10.40978366768719
19190.0,0.59841,-5.988888,-7.549541,9.65507344950441
19200.0,0.13883112,-6.218677,-7.4250717,9.68622255889004
19210.0,-0.14840569,-6.783576,-8.00912,10.496901007964226
19220.0,-0.014361841,-7.156984,-8.229335,10.906171683086503
19230.0,-0.05266008,-7.042089,-8.028269,10.679274025153001
19240.0,-0.09095833,-6.6016593,-7.549541,10.02924464961115
19250.0,-0.062234644,-6.410168,-6.984642,9.480472077238653
19260.0,-0.54096264,-6.151655,-6.438892,8.92159346779289
19270.0,-0.6079846,-6.2761245,-6.1899533,8.836000558483363
19280.0,-0.7324539,-5.950589,-5.941015,8.440477320197667
19290.0,-0.45479164,-6.745278,-6.0846334,9.095513968187474
19300.0,-0.69415563,-7.0995364,-6.2378263,9.476061739064248
19310.0,-0.7994758,-7.2623043,-6.984642,10.1076925739136
19320.0,-0.61755913,-7.5974135,-7.6069884,10.768859906543643
19330.0,-0.47394073,-7.2910275,-7.9037995,10.763537910813035
19340.0,-0.751603,-6.783576,-7.721883,10.30578902768119
