4440.0,-3.3367343,-0.014361841,8.535721,9.164744133968739
4450.0,-5.0505805,0.5792609,7.2910275,8.888362536654617
4460.0,-6.9942164,0.23457673,6.525063,9.568204452573923
4470.0,-4.466532,-0.42606795,7.5399666,8.773969360224411
4480.0,-1.4313968,-1.1633091,8.21976,8.424169948356518
4490.0,0.30159867,-1.4888442,8.11444,8.255407641250638
4500.0,-1.2877784,-1.0101161,7.8846507,8.05272776169642
4510.0,-3.825037,0.110107444,7.6835847,8.583734941310064
4520.0,-3.844186,0.71330476,8.200611,9.084965077343758
4530.0,-1.6803354,0.8952214,8.66019,8.867008472287095
4540.0,-0.47394073,0.25372586,8.899554,8.915775794988436
4550.0,-2.0250196,-1.0196906,7.5399666,7.873472526733555
4560.0,-4.016528,-1.3452257,7.587839,8.690076527203054
4570.0,-3.2601378,-1.3356512,8.32508,9.039879402373147
4580.0,-1.9579976,-1.5558661,8.928278,9.271926551047468
4590.0,-2.149489,-2.0633178,9.196365,9.666990871938529
4600.0,-2.8580062,-3.231414,9.636795,10.558316804806504
4610.0,-3.4612036,-3.5473747,9.809137,10.990130404486656
4620.0,-3.1548176,-3.5569491,9.914457,10.995509019327372
4630.0,-2.2739582,-3.1643922,10.172971,10.893741453587426
4640.0,-1.4026731,-2.4463003,10.460207,10.833642391462472
4650.0,-0.70373017,-2.1973617,10.689997,10.936163424748376
4660.0,-0.3111732,-1.5845897,10.938935,11.05748851285722
4670.0,-1.2207564,-0.5505372,11.092129,11.172674843087746
4680.0,-1.1920328,-0.42606795,10.383611,10.460490117275292
4690.0,-1.3452257,-1.3739494,9.952756,10.136800340010494
4700.0,-1.9962958,-2.0537431,8.909128,9.358184618946096
4710.0,-3.1452432,-1.6611862,7.9420977,8.702241679852493
4720.0,-2.2739582,-1.7186337,8.248484,8.727088631862227
4730.0,-0.8952214,-1.8335283,8.34423,8.590076930669413
4740.0,-2.0537431,-1.6611862,9.301685,9.669474864287773
4750.0,-1.6420372,-1.5462915,9.41658,9.682937698113939
4760.0,-2.5707695,-0.8473486,9.18679,9.577262968935969
4770.0,-2.4367256,-0.8281995,9.368708,9.71577251950454
4780.0,-0.17712937,0.54096264,10.019777,10.035932767875707
4790.0,1.3069274,0.043085523,10.115523,10.199692208821398
4800.0,-1.1824582,-0.8856468,9.474028,9.588523566946138
4810.0,-5.0314317,-1.6994845,8.497422,10.020465715903086
4820.0,-6.1899533,-1.2494801,8.047418,10.22925504830146
4830.0,-2.8101335,-1.6133134,8.411251,9.013810171034379
4840.0,-0.44521707,-1.7377827,8.784659,8.965954533574196
4850.0,-1.3548003,-1.3739494,8.124015,8.35002039080537
4860.0,-2.5707695,-0.014361841,7.846352,8.256773085928375
4870.0,-2.149489,0.50266445,8.411251,8.696097854521637
4880.0,-1.6994845,1.3739494,8.7750845,9.043124045463541
4890.0,-1.0675635,-1.0101161,7.7314577,7.869908800545324
4900.0,-2.6760898,-1.0867126,7.156984,7.717824879389192
4910.0,-2.9346027,-0.42606795,7.922949,8.45970139907228
4920.0,-1.8431029,-0.043085523,8.621892,8.816796828891126
4930.0,-2.0058703,-0.49308985,9.071896,9.304082453171356
4940.0,-3.193116,-2.0728924,9.349558,10.094905026140552
4950.0,-3.9399316,-2.88673,9.85701,11.000768938836892
4960.0,-3.9495063,-3.1356685,10.412334,11.569257378206604
4970.0,-3.384607,-3.2888615,10.40276,11.42320402199975
4980.0,-2.149489,-2.7622607,10.421909,10.993933524456407
4990.0,-1.3452257,-2.475024,10.670848,11.036411238424403
5000.0,-1.1824582,-2.2165108,10.680422,10.971897813019764
5010.0,-0.93351966,-1.4122477,10.6134,10.747565402534745
5020.0,-1.2590547,-0.6845811,10.498506,10.595871755174526
5030.0,-1.1824582,-0.6271337,9.75169,9.843117490334194
5040.0,-0.78990126,-1.0101161,9.41658,9.503486593478668
5050.0,-1.1824582,-1.8718265,9.359133,9.617448328560881
5060.0,-2.149489,-1.929274,8.334655,8.820933912983476
5070.0,-2.6569405,-1.8143792,8.152739,8.764613962066663
5080.0,-1.6420372,-1.8909757,9.359133,9.688418125569486
5090.0,-1.6707608,-1.0579889,9.378282,9.58451644241189
5100.0,-2.714388,-1.5271424,9.435729,9.936450467136781
5110.0,-2.6856642,-1.5750152,9.684668,10.1728196359523
5120.0,-2.905879,-0.64628285,9.799562,10.24173958254598
5130.0,-2.1973617,-1.1824582,9.435729,9.76010182307619
5140.0,-0.8473486,-0.56011176,9.3878565,9.442646583358107
5150.0,0.110107444,-0.46436617,9.464453,9.476477730585014
5160.0,-0.8186249,-0.70373017,8.803808,8.869747357164815
5170.0,-3.0303483,-0.8760723,7.6835847,8.305900754055171
5180.0,-3.8346114,-0.47394073,7.4154973,8.361726174114422
5190.0,-2.5899186,-0.8473486,7.6452866,8.116408392921556
5200.0,-1.5941644,-1.383524,7.9420977,8.217810819746864
5210.0,-2.0824668,-0.32074776,8.1623125,8.429880927172311
5220.0,-1.7665064,-0.40691882,8.334655,8.529513570909899
5230.0,-1.8431029,0.665432,8.2676325,8.496680245935389
5240.0,-1.6803354,-0.023936402,7.7601814,7.94005764265851
5250.0,-3.5952475,-0.512239,7.7793303,8.585229950087262
5260.0,-3.499502,-0.7228793,8.056993,8.813864358635291
5270.0,-2.0058703,0.023936402,8.937852,9.160201252465296
5280.0,-2.2739582,-0.61755913,9.435729,9.725494688489352
5290.0,-3.499502,-1.7377827,9.378282,10.1596543362433
5300.0,-3.9590807,-2.6569405,10.134672,11.20023345101506
5310.0,-4.1026993,-2.9920502,10.900637,12.025322987400775
5320.0,-3.4803526,-3.0111992,11.072979,11.99129012145267
5330.0,-1.8909757,-3.059072,11.072979,11.642361209549183
5340.0,-0.39734426,-2.7622607,11.216598,11.558548236232932
5350.0,-0.15798025,-1.3260766,11.532558,11.609622342342648
5360.0,-1.0579889,-0.18670394,11.26447,11.315585855563764
5370.0,-1.3260766,-0.5505372,10.393186,10.491896186497815
5380.0,-1.0675635,-0.5792609,9.177217,9.257242941712725
5390.0,-0.8856468,-1.4601204,8.851681,9.014908671894984
5400.0,-1.0579889,-1.9579976,6.984642,7.330642467225705
5410.0,-3.059072,-3.173967,6.6208086,7.954061511963996
5420.0,-1.8431029,-3.4037561,7.4537954,8.398907652387706
5430.0,-0.85692316,-1.9005502,7.741032,8.016856290958971
5440.0,-2.3122563,-2.2739582,8.516571,9.113144171485379
5450.0,-3.0303483,-1.0484143,8.928278,9.486639626814195
5460.0,-2.647366,-0.28244954,9.20594,9.583196531648623
5470.0,-0.78990126,0.64628285,9.579348,9.63356287299033
5480.0,0.9526688,0.99096704,9.761265,9.857580226256584
5490.0,-1.1537346,0.4164934,9.3878565,9.467651236926345
5500.0,-5.462287,-1.0484143,8.104865,9.829780693537293
5510.0,-6.1229315,-1.4505459,7.501668,9.79129186287096
5520.0,-2.4463003,-1.8335283,8.066567,8.626454332468814
5530.0,-0.42606795,-2.475024,8.612317,8.971024568413698
5540.0,-1.8239537,-2.3697038,8.55487,9.062455733209301
5550.0,-3.020774,-0.99096704,8.23891,8.831009524484864
5560.0,-2.2165108,-0.14840569,8.564445,8.847862031777282
5570.0,-1.1537346,0.7420284,9.18679,9.288639307118332
5580.0,-1.7665064,-0.6079846,8.334655,8.541467327345057
5590.0,-3.0686467,-1.2590547,7.721883,8.404123295900767
5600.0,-2.4654493,-0.512239,8.248484,8.624286483080644
5610.0,-1.7569319,0.50266445,9.378282,9.554666635841118
5620.0,-2.3505547,-0.56011176,9.828286,10.120970224201749
5630.0,-3.6526947,-3.0111992,9.809137,10.89167883653653
5640.0,-4.4856815,-4.0644007,9.617646,11.363969647571167
5650.0,-3.4803526,-3.499502,9.675094,10.861252799616016
5660.0,-1.9196993,-2.4175766,9.933606,10.402232942139108
5670.0,-1.0484143,-2.647366,9.866585,10.269236526861453
5680.0,-0.59841,-2.6186423,9.924032,10.281137736674541
5690.0,-0.98139244,-1.3165021,10.5080805,10.635603635669854
5700.0,-1.1250108,-0.63670826,10.441058,10.520776533499458
5710.0,-1.5079932,-0.78990126,10.345312,10.484439320685672
5720.0,-1.6037389,-1.4313968,10.115523,10.341406133691512
5730.0,-1.9771467,-1.6611862,8.717637,9.092075864628512
5740.0,-2.8101335,-1.8718265,8.928278,9.54540375150305
5750.0,-1.0771381,-1.8526775,8.880404,9.135327887311647
5760.0,-1.7473572,-0.8952214,8.995299,9.20706699436964
5770.0,-1.9962958,-1.7377827,9.569773,9.929030209695503
5780.0,-2.0824668,-0.6079846,9.569773,9.812587248960815
5790.0,-2.187787,0.2441513,9.62722,9.875696772535123
5800.0,-0.70373017,0.76117754,10.000628,10.054212440263667
5810.0,0.34947145,0.4356425,10.125097,10.140488348278911
5820.0,-0.90479594,-0.26330042,9.29211,9.339769325647858
5830.0,-3.911208,-0.7994758,8.334655,9.241384287165783
5840.0,-4.581427,-0.9430942,8.200611,9.44081144816078
5850.0,-2.9250283,-1.2303311,8.411251,8.98991927418868
5860.0,-0.90479594,-1.1728836,8.5740185,8.701040447586236
5870.0,-1.4888442,0.33032233,8.5740185,8.708591340274987
5880.0,-1.9867213,1.14416,8.880404,9.171572320637814
5890.0,-2.5324712,2.0824668,8.631466,9.23321632266285
5900.0,-1.5367169,-0.2441513,8.401677,8.544547097439764
5910.0,-3.0686467,-0.9718179,7.5303917,8.189494597080468
5920.0,-3.7292912,-0.751603,8.171887,9.014003387217882
5930.0,-2.2835326,-0.99096704,8.765511,9.112119396756725
5940.0,-2.3122563,-1.3452257,9.158067,9.540773163497768
5950.0,-3.0111992,-2.1973617,9.474028,10.181008084050005
5960.0,-3.5090764,-3.4420545,9.837861,10.997493597057842
5970.0,-3.690993,-4.0739756,9.7899885,11.227848473575719
5980.0,-3.0877957,-3.6526947,9.761265,10.870094537609669
5990.0,-2.168638,-2.9920502,10.06765,10.724408221289604
6000.0,-1.5367169,-2.6760898,10.19212,10.649049983111622
6010.0,-1.0867126,-3.1069448,10.000628,10.528371700297717
6020.0,-0.5505372,-2.580344,9.933606,10.278024836035172
6030.0,-0.93351966,-1.6037389,10.038927,10.208990779029468
6040.0,-0.85692316,-1.0484143,9.991054,10.082393063033443
6050.0,-1.0771381,-1.2207564,9.8953085,10.028339991483378
6060.0,-1.776081,-1.9675722,8.947427,9.33178728867642
6070.0,-2.5994933,-1.8143792,7.8846507,8.498061776614007
6080.0,-2.3792782,-1.622888,8.755936,9.217437032583149
6090.0,-0.47394073,-0.8952214,9.071896,9.128271370056156
6100.0,-1.7569319,-0.8856468,9.148493,9.35767621403075
6110.0,-2.101616,-1.3452257,9.148493,9.48268665339341
6120.0,-2.2931073,0.0,9.18679,9.468656271795554
6130.0,-1.7569319,-0.22500217,9.244238,9.412405212186007
6140.0,0.34947145,0.8281995,9.655944,9.697695563240854
6150.0,1.0101161,0.42606795,9.560199,9.62285162273104
6160.0,-1.6516117,-0.69415563,8.679339,8.86231339567489
6170.0,-4.8590894,-1.1537346,7.616563,9.107902352210333
6180.0,-4.648449,-1.3165021,7.549541,8.963081233347514
6190.0,-2.494173,-1.5845897,8.018694,8.54583389359465
6200.0,-0.85692316,-1.6803354,8.286782,8.498741099372397
6210.0,-1.2590547,-0.47394073,8.296356,8.40472256721666
6220.0,-1.6324625,-0.10053288,8.55487,8.709812936611632
6230.0,-1.7186337,1.469695,8.708063,8.996892041131186
6240.0,-1.948423,-0.17712937,8.124015,8.356275888269282
6250.0,-3.8920588,-0.49308985,7.7314577,8.669872978868822
6260.0,-2.905879,-0.56011176,8.363379,8.871525587179034
6270.0,-1.4888442,0.2920241,9.225089,9.349021456001449
6280.0,-1.9005502,-0.39734426,9.407005,9.605296278288348
6290.0,-3.6335456,-2.4463003,9.215514,10.203564919637424
6300.0,-4.389936,-3.5090764,9.29211,10.859487258486606
6310.0,-3.7101421,-3.8824842,10.029352,11.376587340030667
6320.0,-2.7909844,-3.518651,10.230418,11.172821990686524
6330.0,-2.101616,-2.8292825,9.85701,10.468155301501897
6340.0,-1.383524,-3.6335456,10.105948,10.828064336000196
6350.0,-0.37819514,-3.5282254,10.134672,10.737922638234492
6360.0,-0.36862057,-1.7377827,10.699572,10.846041251084674
6370.0,-0.56011176,-0.6271337,10.891063,10.92347358358755
6380.0,-0.50266445,-0.36862057,10.278291,10.297175270655632
6390.0,-0.99096704,-1.1250108,10.010203,10.12184909370279
6400.0,-1.5079932,-1.6803354,8.621892,8.912608608449235
6410.0,-2.8771553,-1.5654407,8.363379,8.981911572887789
6420.0,-1.2111819,-1.5367169,8.4686985,8.691795827648939
6430.0,-0.99096704,-1.2877784,9.196365,9.338817810360041
6440.0,-1.6516117,-1.8048047,9.608071,9.914644197032993
6450.0,-2.0537431,-0.6845811,9.5889225,9.830256696255754
6460.0,-3.0877957,-0.3111732,9.349558,9.851169770169466
6470.0,-2.2739582,0.22500217,9.770839,10.034480885216382
6480.0,0.03351096,1.7377827,10.029352,10.178846360799607
6490.0,0.5505372,0.7324539,9.636795,9.680258147189775
6500.0,-2.8101335,-1.0579889,8.698488,9.202167368967457
6510.0,-5.82612,-0.56968635,7.5782647,9.575923592794714
6520.0,-3.5665238,-0.50266445,8.229335,8.983023884387999
6530.0,-1.0484143,-1.0962871,8.459125,8.594056883433801
6540.0,-0.8473486,-1.3643749,8.191036,8.347010798541474
6550.0,-1.7473572,-0.78990126,7.511243,7.75215922114545
6560.0,-2.5707695,0.50266445,7.8272033,8.25388628895231
6570.0,-1.9675722,1.0388398,8.372953,8.663536831599776
6580.0,-1.4026731,0.8090504,8.985725,9.130460456670779
6590.0,-2.34098,-1.14416,7.961247,8.376797912150503
6600.0,-3.5952475,-1.4792696,8.181462,9.058165575500617
6610.0,-2.819708,-0.6845811,8.9761505,9.433487281296957
6620.0,-1.8335283,-0.64628285,9.435729,9.633923879216923
6630.0,-2.6377914,-1.776081,9.560199,10.075207794783985
6640.0,-3.5282254,-3.5282254,9.914457,11.099243512566941
6650.0,-3.5856729,-4.648449,10.029352,11.621231853435306
6660.0,-2.9633265,-4.2654667,9.924032,11.200978584544975
6670.0,-1.6899099,-3.2505634,10.048501,10.695528515905073
6680.0,-0.63670826,-3.2505634,10.393186,10.908248028733476
6690.0,-0.18670394,-2.5899186,10.651698,10.963631104658779
6700.0,-0.6079846,-0.70373017,10.757019,10.797144955605921
6710.0,-1.1058618,0.05266008,10.488931,10.547197586443795
6720.0,-1.0101161,-1.2207564,10.421909,10.54166817576332
6730.0,-1.776081,-1.4409714,8.832532,9.123841505922982
6740.0,-2.8388572,-1.383524,8.631466,9.191052941296977
6750.0,-0.8186249,-1.6133134,8.411251,8.603607977966021
6760.0,-1.0962871,-1.469695,8.870831,9.05833822669547
6770.0,-2.2356598,-2.0728924,9.0814705,9.579570140965828
6780.0,-9.85701,-1.2207564,7.4059224,12.389454343233309
6790.0,2.3984275,-1.5079932,9.54105,9.952795238851369
6800.0,9.397431,-0.50266445,11.628304,14.959339385997993
6810.0,6.3814445,0.9718179,11.140001,12.875048979221075
6820.0,-3.4133308,1.1728836,9.684668,10.335341182544562
6830.0,-7.4537954,0.93351966,7.5303917,10.636603028039382
6840.0,-8.66019,-0.014361841,7.0708127,11.180138162699878
6850.0,-5.38569,-1.709059,7.396348,9.307658308010936
6860.0,-0.85692316,-1.8335283,9.158067,9.379036971114587
6870.0,0.59841,-1.5654407,9.464453,9.611689222115201
6880.0,-0.023936402,-2.0250196,8.822957,9.05239457577794
6890.0,-2.9346027,-1.5654407,8.286782,8.929347876949794
6900.0,-4.236743,-1.0579889,7.8655014,8.996412842570875
6910.0,-2.8771553,-0.00478728,8.44955,8.925970016803099
6920.0,-0.8186249,0.59841,8.957002,9.014217996199337
6930.0,0.2441513,1.2016073,8.736787,8.822409934030155
6940.0,-1.0005416,-0.90479594,7.5399666,7.6596889960028145
6950.0,-3.777164,-1.1154363,6.8410234,7.89371694334179
6960.0,-3.2888615,-1.1633091,7.4059224,8.186426853221544
6970.0,-1.8526775,-1.1154363,8.679339,8.94469326110655
6980.0,-2.0824668,-0.83777404,9.454879,9.717678231956498
6990.0,-3.231414,-2.475024,10.163396,10.94816872781873
7000.0,-4.342063,-3.9399316,10.239992,11.799746110349645
7010.0,-3.825037,-3.997379,10.259142,11.655897284086455
7020.0,-2.149489,-2.647366,10.766593,11.293731647543517
7030.0,-0.8664977,-1.776081,11.178299,11.351636468636023
7040.0,-0.64628285,-1.9196993,11.187874,11.369760400487806
7050.0,-1.0292653,-0.70373017,10.92936,11.000251507104387
7060.0,-1.0675635,0.014361841,10.287866,10.343117756410063
7070.0,-0.9718179,-0.7228793,10.19212,10.263834303394074
7080.0,-0.8281995,-1.9101248,9.3878565,9.615942014590539
7090.0,-2.0250196,-2.0824668,7.922949,8.438631003313713
7100.0,-2.2452345,-2.034594,8.411251,8.940346418893803
7110.0,-0.3877697,-2.360129,8.487848,8.81839769504546
7120.0,-1.9962958,-1.2494801,9.071896,9.372603399067394
7130.0,-1.9579976,-1.929274,9.464453,9.855542773378378
7140.0,-2.2739582,-0.32074776,9.368708,9.646059019628495
7150.0,-2.5228968,-0.14840569,9.426155,9.759069145994387
7160.0,-1.1920328,0.44521707,9.943181,10.02427098768066
7170.0,0.49308985,0.8760723,10.287866,10.336867374062429
7180.0,-0.49308985,-0.5218136,9.502751,9.529832296599924
7190.0,-3.499502,-1.5654407,8.487848,9.313467802291715
7200.0,-3.9782298,-1.2303311,8.047418,9.060958195685446
7210.0,-2.1303396,-1.2590547,8.286782,8.648371029531761
7220.0,-1.2111819,-1.2686293,8.143164,8.329916075603771
7230.0,-1.2782038,-1.5271424,7.9803963,8.225125772246033
7240.0,-2.733537,-0.8281995,7.664436,8.179347048528093
7250.0,-2.5037475,0.11968201,8.23891,8.611777593236713
7260.0,-1.709059,0.2154276,8.229335,8.407689709935052
7270.0,-1.1920328,1.0675635,8.258059,8.411668827901456
7280.0,-1.776081,-0.32074776,7.875076,8.079242838897839
7290.0,-3.5760984,-0.50266445,7.4920936,8.317007744792432
7300.0,-2.9154537,-0.7228793,7.961247,8.509046865203011
7310.0,-2.2260852,-0.11968201,9.129343,9.39758919685393
7320.0,-2.7718353,-0.6845811,9.96233,10.36338464217667
7330.0,-3.9399316,-3.1452432,10.307014,11.47389007250901
7340.0,-4.8973875,-4.696322,10.354887,12.37996483983736
7350.0,-3.825037,-4.303765,10.479357,11.957015696236374
7360.0,-1.709059,-2.8484318,10.785743,11.285685555019741
7370.0,-0.3877697,-2.3697038,10.967659,11.227439840865483
7380.0,-0.28244954,-1.6420372,10.958084,11.084027646117004
7390.0,-0.4835153,-0.47394073,10.891063,10.912087798897883
7400.0,-0.63670826,0.30159867,10.29744,10.321512956911791
7410.0,-0.47394073,-0.33032233,10.172971,10.189360707330493
7420.0,-0.5505372,-1.6324625,8.985725,9.149386799021839
7430.0,-2.1399143,-2.1303396,7.7314577,8.300181816656906
7440.0,-2.0633178,-2.427151,8.047418,8.655014661300225
7450.0,-0.47394073,-2.494173,8.00912,8.40187609667519
7460.0,-2.0920415,-1.6133134,8.679339,9.0725047942265
7470.0,-1.9005502,-2.0920415,9.158067,9.584305915241401
7480.0,-2.5899186,-0.8952214,8.9761505,9.385114677418393
7490.0,-3.2026904,-0.8473486,9.18679,9.765876097528276
7500.0,-1.9101248,0.09095833,9.924032,10.106594941244822
7510.0,-0.27287498,1.2399056,10.5080805,10.584497269407821
7520.0,-0.64628285,-0.14840569,9.952756,9.974821189703828
7530.0,-2.5037475,-1.4409714,9.148493,9.593751835982793
7540.0,-4.1601467,-1.5654407,8.353804,9.46274095709871
7550.0,-3.2218397,-1.0388398,8.401677,9.058013887982792
7560.0,-1.4409714,-1.2590547,8.535721,8.747579682577978
7570.0,-1.1824582,-1.3260766,8.296356,8.48446871775427
7580.0,-2.2739582,-1.4888442,7.808054,8.267602446546212
7590.0,-3.1835413,-0.19627848,7.7601814,8.3901058283804
7600.0,-2.2069361,0.47394073,8.506997,8.80137402472166
7610.0,-1.6324625,1.1728836,8.736787,8.965045277990749
7620.0,-0.91437054,0.8186249,8.688913,8.775159789592944
7630.0,-2.0824668,-0.512239,8.143164,8.42081805391372
7640.0,-3.5282254,-1.0292653,7.846352,8.664467741234498
7650.0,-2.7622607,-1.4792696,8.229335,8.805695728701602
7660.0,-1.948423,-0.9718179,8.9761505,9.236452783203065
7670.0,-2.3026817,-1.709059,9.244238,9.678799609333788
7680.0,-3.6143966,-3.4707782,9.167642,10.447766456800746
7690.0,-4.0931244,-3.997379,9.378282,10.98566700273772
7700.0,-3.020774,-3.0877957,9.85701,10.761979556945576
7710.0,-1.7665064,-2.1303396,10.172971,10.542686120690975
7720.0,-1.3165021,-1.9867213,10.249567,10.52301586954363
7730.0,-0.99096704,-2.5899186,10.393186,10.756765743455992
7740.0,-0.77075213,-1.9771467,10.527229,10.738981252319116
7750.0,-1.14416,-0.8090504,10.967659,11.056817290505489
7760.0,-0.91437054,-0.5313881,10.804892,10.856525131408555
7770.0,-0.9718179,-0.8664977,10.814466,10.892562745287341
7780.0,-1.469695,-1.7665064,9.732541,10.000145127494248
7790.0,-2.800559,-1.9005502,8.564445,9.208959763905261
7800.0,-2.1782124,-2.7718353,8.765511,9.447849664392468
7810.0,-1.1728836,-2.015445,8.727212,9.033377207895061
7820.0,-1.8239537,-1.4026731,9.272962,9.554167843336817
7830.0,-1.6037389,-1.7377827,9.29211,9.58828323652845
7840.0,-2.4654493,-0.359046,9.167642,9.500158636630786
7850.0,-2.3026817,-0.50266445,9.244238,9.539965972761783
7860.0,-0.8090504,0.32074776,9.655944,9.695086188705142
7870.0,0.3398969,0.014361841,9.818711,9.824602885950533
7880.0,-0.6079846,-1.0005416,9.225089,9.299085752109653
7890.0,-3.7963133,-1.2399056,8.210186,9.129978900482971
7900.0,-4.0644007,-1.2686293,7.9325233,9.002982797718868
7910.0,-2.3792782,-1.4218222,8.516571,8.95625617763634
7920.0,-1.2303311,-1.5271424,8.516571,8.739442781067108
7930.0,-1.0579889,-1.7473572,8.200611,8.451190358182453
7940.0,-2.254809,-1.2303311,7.8846507,8.29250233060677
7950.0,-2.9441774,0.11968201,8.095291,8.614884835032294
7960.0,-1.6707608,0.062234644,8.545295,8.707317694833204
7970.0,-1.9675722,0.78990126,8.650616,8.906651533669566
7980.0,-1.7856555,-0.00478728,8.832532,9.011226887264245
7990.0,-2.1590633,-1.2590547,8.286782,8.655491261997957
