-2.616095440170980724e-01,3.959558830079423775e-01,8.163731944763453763e-01,5.000000000000000000e+00
-6.139794532427821361e-01,6.342750952850330082e-01,7.282027616820194726e-01,5.000000000000000000e+00
-9.076209792088756334e-01,3.661659675833064953e-01,6.097237534062313058e-01,5.000000000000000000e+00
-1.708476847234290941e-01,4.257457539845796446e-01,6.689632791272998036e-01,5.000000000000000000e+00
1.815221687405606799e-01,7.130055463644290326e-01,7.240697708461876214e-01,5.000000000000000000e+00
-4.377945822724808589e-01,7.662018000969939013e-01,7.516230095112400589e-01,5.000000000000000000e+00
-6.887244908768705987e-01,6.747042392321825899e-01,8.521924435906275130e-01,5.000000000000000000e+00
-9.076374371060962065e-02,8.747221666010259744e-01,9.031658581409860442e-01,5.000000000000000000e+00
-1.067803980851080720e-01,8.640829158545130229e-01,8.673467097481841748e-01,5.000000000000000000e+00
-5.766070180682781876e-01,6.640650107096688348e-01,7.860646189948830020e-01,5.000000000000000000e+00
-1.169228917617502583e+00,5.385218385664163332e-01,7.653996360381577491e-01,5.000000000000000000e+00
-7.688086549364656630e-01,4.448964186627025752e-01,7.833092390121244586e-01,5.000000000000000000e+00
-6.246574272853251397e-01,5.981016249676894825e-01,7.516230095112400589e-01,5.000000000000000000e+00
-7.688086549364656630e-01,7.364119068963572712e-01,7.061601534834380800e-01,5.000000000000000000e+00
-8.755872801280211171e-01,7.342840700814543542e-01,7.474900186754080966e-01,5.000000000000000000e+00
-8.061812573960511763e-01,6.555535967780589113e-01,8.025965679494276861e-01,5.000000000000000000e+00
-1.009060812545088170e+00,5.874623742211765309e-01,7.323357525178513239e-01,5.000000000000000000e+00
-9.877050875067766578e-01,6.491700418853512122e-01,6.730962699631316548e-01,5.000000000000000000e+00
-8.916042690726831976e-01,7.810967689213116349e-01,8.081072271934645057e-01,5.000000000000000000e+00
-6.780467956427966847e-01,6.853434899786955414e-01,9.169425422230352840e-01,5.000000000000000000e+00
-9.396546782897301497e-01,5.449054156831232287e-01,8.632136757460034948e-01,5.000000000000000000e+00
-6.940636173023772004e-01,5.151154780344880946e-01,8.149954829017916902e-01,5.000000000000000000e+00
-4.805060881107968696e-01,7.470511576428703338e-01,7.915752350725712150e-01,5.000000000000000000e+00
-6.033014792002385773e-01,8.002474113754350915e-01,9.017882041215637967e-01,5.000000000000000000e+00
-6.033014792002385773e-01,7.470511576428703338e-01,9.389851504216167877e-01,5.000000000000000000e+00
-8.221979675322436121e-01,5.151154780344880946e-01,8.163731944763453763e-01,5.000000000000000000e+00
-1.147873304102579262e+00,4.065951337544553290e-01,7.240697708461876214e-01,5.000000000000000000e+00
-1.217279326834549646e+00,2.746684289424943803e-01,8.136178432711526076e-01,5.000000000000000000e+00
-1.222618230213280199e+00,2.321113815084439036e-01,9.045435841043225622e-01,5.000000000000000000e+00
-8.115198819663125285e-01,3.065861589580339830e-01,8.577029877244009004e-01,5.000000000000000000e+00
-6.246574272853251397e-01,4.980926723952674440e-01,8.122402036405135251e-01,5.000000000000000000e+00
-3.256768864171131206e-01,5.917181145229805095e-01,9.155648882036131475e-01,5.000000000000000000e+00
-4.324555673703623371e-01,7.087498505106237801e-01,1.056086533455548482e+00,5.000000000000000000e+00
-3.737272398724660882e-01,8.576993609618053238e-01,1.073996107651949528e+00,5.000000000000000000e+00
-5.340732033977368606e-03,7.215169380720397596e-01,9.527618345036661385e-01,5.000000000000000000e+00
5.337297770259686290e-03,6.470422272944476028e-01,8.604583677071596659e-01,5.000000000000000000e+00
-2.402538747404808495e-01,6.300194216552269522e-01,8.466816836251103151e-01,5.000000000000000000e+00
-2.829653805787971099e-01,3.682938266222088308e-01,7.874422442367392527e-01,5.000000000000000000e+00
-2.188980381787820617e-01,4.640471055648248133e-01,7.447347106365641567e-01,5.000000000000000000e+00
-1.281361788851130834e-01,6.704485656023765339e-01,7.226921024379826530e-01,5.000000000000000000e+00
-3.043210498554143051e-01,5.640560581372469073e-01,6.992718114424134601e-01,5.000000000000000000e+00
-4.911838948682585859e-01,4.768141931262408484e-01,7.378463685955394258e-01,5.000000000000000000e+00
-5.659289325023475481e-01,6.895992080565002125e-01,8.025965679494276861e-01,5.000000000000000000e+00
-4.431334298895178159e-01,7.300283520036497942e-01,7.750432429516777022e-01,5.000000000000000000e+00
-2.188980381787820617e-01,7.087498505106237801e-01,8.122402036405135251e-01,5.000000000000000000e+00
-1.067952388932056837e-02,7.279005151887467662e-01,9.045435841043225622e-01,5.000000000000000000e+00
-2.776264214383723505e-01,6.406586724017399037e-01,9.004106939899708673e-01,5.000000000000000000e+00
-7.260972606215376768e-01,5.917181145229805095e-01,7.860646189948830020e-01,5.000000000000000000e+00
-1.115839549260031038e+00,5.598003178354429288e-01,7.530007210857936339e-01,5.000000000000000000e+00
-6.620300297449106530e-01,5.087319009177809770e-01,8.287721094287092694e-01,5.000000000000000000e+00
-7.047412567747570744e-01,5.278825878199033816e-01,8.260168013898654404e-01,5.000000000000000000e+00
-9.983828942642386517e-01,5.087319009177809770e-01,7.323357525178513239e-01,5.000000000000000000e+00
-9.770272807493151079e-01,4.278736130234819801e-01,6.538089698033942021e-01,5.000000000000000000e+00
-7.047412567747570744e-01,4.895812806876567169e-01,7.171814144163800586e-01,5.000000000000000000e+00
-8.488928189960611714e-01,7.406676249741620532e-01,7.833092390121244586e-01,5.000000000000000000e+00
-6.727076692172905270e-01,8.406765775465839807e-01,7.929528747032102975e-01,5.000000000000000000e+00
-5.766070180682781876e-01,9.364298342652006557e-01,7.777986085456535248e-01,5.000000000000000000e+00
-7.154192865789941180e-01,8.257816309462657767e-01,7.777986085456535248e-01,5.000000000000000000e+00
-8.755872801280211171e-01,8.108866621219481541e-01,8.397934854719146802e-01,5.000000000000000000e+00
-8.435536925705545697e-01,8.747221666010259744e-01,8.728573258258723877e-01,5.000000000000000000e+00
-8.275368709109746090e-01,6.108687347531047696e-01,7.874422442367392527e-01,5.000000000000000000e+00
-1.388125350187813689e+00,2.938190491726186959e-01,7.695326268739897113e-01,5.000000000000000000e+00
-1.708461504570949252e+00,2.363670773622492116e-01,8.769903598280528456e-01,5.000000000000000000e+00
-1.452192469541053077e+00,2.938190491726186959e-01,9.362298423827726257e-01,5.000000000000000000e+00
-8.221979675322436121e-01,3.236089645972545781e-01,9.417404584604606166e-01,5.000000000000000000e+00
-4.751670732086783477e-01,4.278736130234819801e-01,1.073996107651949528e+00,5.000000000000000000e+00
-6.139794532427821361e-01,7.534347125355779218e-01,1.156655780480758233e+00,5.000000000000000000e+00
-4.057609389533203825e-01,8.789778846788305344e-01,1.141501514323201460e+00,5.000000000000000000e+00
-1.227971639829945616e-01,7.406676249741620532e-01,1.025777857252605951e+00,5.000000000000000000e+00
-1.548308630638488281e-01,6.342750952850330082e-01,9.114319261453470711e-01,5.000000000000000000e+00
-4.591502515490981096e-01,6.959827629492078005e-01,8.687244357115206927e-01,5.000000000000000000e+00
-3.737415230636254720e-02,4.768141931262408484e-01,8.342827255063974823e-01,5.000000000000000000e+00
-1.174583721276513670e-01,3.172254319285462976e-01,7.681549872433506287e-01,5.000000000000000000e+00
-2.669485589192168717e-01,6.193801709087140006e-01,6.799845544490247251e-01,5.000000000000000000e+00
-2.242370530809008333e-01,4.704306160095337863e-01,6.166120954472559257e-01,5.000000000000000000e+00
-3.363547489362685994e-01,4.895812806876567169e-01,6.772292607989635060e-01,5.000000000000000000e+00
-3.737272398724660882e-01,6.512979231482529663e-01,7.695326268739897113e-01,5.000000000000000000e+00
-3.950830764341648482e-01,7.193891012571367316e-01,7.901975954419320214e-01,5.000000000000000000e+00
-5.072007722895326420e-01,7.491789944577733618e-01,7.915752350725712150e-01,5.000000000000000000e+00
-3.149990238979573642e-01,8.066309662681427906e-01,8.439263755862661531e-01,5.000000000000000000e+00
-3.577104182128858501e-01,7.747132140286038249e-01,8.811233938302335256e-01,5.000000000000000000e+00
-4.538114039320610971e-01,7.130055463644290326e-01,8.714797437503648547e-01,5.000000000000000000e+00
-8.809261835067521140e-01,5.257547065570017386e-01,7.419794025977201057e-01,5.000000000000000000e+00
-9.129598825876066304e-01,4.725584750484361218e-01,6.772292607989635060e-01,5.000000000000000000e+00
-7.260972606215376768e-01,5.512889483518316203e-01,7.213144196409948528e-01,5.000000000000000000e+00
-7.741475025535026200e-01,5.959738103767857620e-01,7.461123790447690141e-01,5.000000000000000000e+00
-8.809261835067521140e-01,6.066130611232987135e-01,7.598889767941209294e-01,5.000000000000000000e+00
-1.003722076451438738e+00,5.598003178354429288e-01,7.626443423880965300e-01,5.000000000000000000e+00
-1.163890014238771586e+00,5.066040863268773675e-01,7.061601534834380800e-01,5.000000000000000000e+00
-9.556714999493101104e-01,5.725674498448575234e-01,7.474900186754080966e-01,5.000000000000000000e+00
-9.129598825876066304e-01,7.342840700814543542e-01,8.191284593488407095e-01,5.000000000000000000e+00
-6.086406056257451791e-01,7.683296813598955444e-01,8.632136757460034948e-01,5.000000000000000000e+00
-6.406742489449056555e-01,6.725764024172795619e-01,8.149954829017916902e-01,5.000000000000000000e+00
-7.688086549364656630e-01,6.640650107096688348e-01,7.626443423880965300e-01,5.000000000000000000e+00
-6.994024649194141574e-01,7.917360196678245865e-01,7.833092390121244586e-01,5.000000000000000000e+00
-4.538114039320610971e-01,8.534436873319992678e-01,8.425487215668442387e-01,5.000000000000000000e+00
-5.232175939491128247e-01,6.661928475245718628e-01,8.094848524353206454e-01,5.000000000000000000e+00
-1.046433303481285604e+00,4.491521145165078832e-01,7.130484955244626999e-01,5.000000000000000000e+00
-1.409480963702737011e+00,3.661659675833064953e-01,7.158037603969580331e-01,5.000000000000000000e+00
-1.430836744502742119e+00,3.427596070513782567e-01,8.122402036405135251e-01,5.000000000000000000e+00
-1.009060812545088170e+00,3.193532909674485776e-01,8.273945273532019584e-01,5.000000000000000000e+00
-8.862653099322581607e-01,3.555267168367935438e-01,8.549477516294713419e-01,5.000000000000000000e+00
-5.499122223661548903e-01,6.172523118698116651e-01,9.100542001820105531e-01,5.000000000000000000e+00
-2.936431873362586042e-01,6.044851798603970705e-01,1.034043781369138104e+00,5.000000000000000000e+00
-6.299962749023620967e-01,6.640650107096688348e-01,1.073996107651949528e+00,5.000000000000000000e+00
-5.552512372682736341e-01,6.789599573099871499e-01,1.094660989887194402e+00,5.000000000000000000e+00
-1.922034097617403292e-01,7.236448193349414026e-01,1.127724974128981206e+00,5.000000000000000000e+00
-2.402538747404808495e-01,8.619550790396098838e-01,1.036799233295811140e+00,5.000000000000000000e+00
-1.708476847234290941e-01,3.810608919596254474e-01,8.218837673876847605e-01,5.000000000000000000e+00
-3.790661990128908476e-01,2.108329244634165878e-01,8.370381774330706293e-01,5.000000000000000000e+00
-5.018618131491078271e-01,6.278915403923253091e-01,8.053518472107058512e-01,5.000000000000000000e+00
-4.911838948682585859e-01,4.917091619505583600e-01,5.863034911882277767e-01,5.000000000000000000e+00
-4.004219240512018607e-01,3.299925417139616401e-01,6.138567298532803251e-01,5.000000000000000000e+00
-5.819458099236215487e-01,7.044941768808177240e-01,7.943305862777638726e-01,5.000000000000000000e+00
-5.125396199065695990e-01,7.874803238140191119e-01,8.287721094287092694e-01,5.000000000000000000e+00
-6.780467956427966847e-01,6.938549039103054650e-01,8.081072271934645057e-01,5.000000000000000000e+00
-3.203379272766883612e-01,8.087588253070451261e-01,8.948999340244538914e-01,5.000000000000000000e+00
-2.455927781192118464e-01,8.811057214937335624e-01,9.665383746978861712e-01,5.000000000000000000e+00
-8.275368709109746090e-01,6.661928475245718628e-01,9.334743904560995897e-01,5.000000000000000000e+00
-1.195923713319626103e+00,4.448964186627025752e-01,7.998412167442349174e-01,5.000000000000000000e+00
-3.577104182128858501e-01,4.108508073842613850e-01,7.502453698806009763e-01,5.000000000000000000e+00
-5.926237839661646634e-01,5.002205092101703610e-01,7.447347106365641567e-01,5.000000000000000000e+00
-9.503324850471915886e-01,6.598093148558635823e-01,7.777986085456535248e-01,5.000000000000000000e+00
-6.780467956427966847e-01,7.491789944577733618e-01,8.136178432711526076e-01,5.000000000000000000e+00
-6.833856432598336417e-01,7.619461264671879563e-01,7.957082259084029552e-01,5.000000000000000000e+00
-7.260972606215376768e-01,7.385397437112604102e-01,7.254474104768267040e-01,5.000000000000000000e+00
-9.236378008684555940e-01,6.810878163488894854e-01,6.882505361206884276e-01,5.000000000000000000e+00
-1.014399715923818723e+00,7.832246057362145519e-01,7.640220107963016094e-01,5.000000000000000000e+00
-5.819458099236215487e-01,1.017288144383499127e+00,8.508147176272909951e-01,5.000000000000000000e+00
-3.844052139150093694e-01,9.534526399044213063e-01,8.921446259856097294e-01,5.000000000000000000e+00
-8.542316666130981284e-01,7.747132140286038249e-01,7.364687433536832861e-01,5.000000000000000000e+00
-1.185245739277082544e+00,6.704485656023765339e-01,7.047825282415818293e-01,5.000000000000000000e+00
-1.099822727600450634e+00,7.810967689213116349e-01,8.301496915042168023e-01,5.000000000000000000e+00
-9.930439908855076547e-01,6.406586724017399037e-01,8.921446259856097294e-01,5.000000000000000000e+00
-1.457531595966559124e+00,1.448694942734384539e-01,7.901975954419320214e-01,5.000000000000000000e+00
-1.767189999353927288e+00,4.698840073991871619e-02,7.034048022782452003e-01,5.000000000000000000e+00
-1.211940534979206285e+00,2.831798206501049964e-01,7.653996360381577491e-01,5.000000000000000000e+00
-8.595705142301350854e-01,4.023394379006500210e-01,8.411712114352513092e-01,5.000000000000000000e+00
-6.033014792002385773e-01,4.534078103703131912e-01,8.962776599877904093e-01,5.000000000000000000e+00
-5.712680589278535948e-01,6.193801709087140006e-01,9.362298423827726257e-01,5.000000000000000000e+00
-5.499122223661548903e-01,6.321472362461306727e-01,9.734267167389110131e-01,5.000000000000000000e+00
-5.712680589278535948e-01,6.129966160160064126e-01,9.679161006612228002e-01,5.000000000000000000e+00
-4.538114039320610971e-01,8.151423801997528251e-01,1.016134351060566265e+00,5.000000000000000000e+00
-1.761865323404660510e-01,8.002474113754350915e-01,9.458733485748123115e-01,5.000000000000000000e+00
-4.805060881107968696e-01,2.555177420403721422e-01,8.246392193143577964e-01,5.000000000000000000e+00
-4.591502515490981096e-01,2.597734378941774502e-01,8.411712114352513092e-01,5.000000000000000000e+00
-6.246574272853251397e-01,6.449143460315459597e-01,7.585113515522647898e-01,5.000000000000000000e+00
-2.215660671252010605e+00,5.576725032445392083e-01,5.890588423934206563e-01,5.000000000000000000e+00
-3.165991048835485877e+00,2.087050876485135043e-01,5.243086286507495641e-01,5.000000000000000000e+00
3.155310142384470495e+00,5.661838727281506278e-01,1.042309849373499242e+00,5.000000000000000000e+00
3.358189697533507267e+00,4.853256070578507164e-01,1.093283263923857884e+00,5.000000000000000000e+00
6.032981564599086965e-01,1.027927395130012078e+00,9.582724505813541294e-01,5.000000000000000000e+00
-2.082187250358331632e+00,1.534355757332828585e+00,9.665383746978861712e-01,5.000000000000000000e+00
-3.320820640861026796e+00,6.874713712415971845e-01,8.149954829017916902e-01,5.000000000000000000e+00
-2.936431873362586042e-01,3.385039111975729487e-01,8.439263755862661531e-01,5.000000000000000000e+00
3.203198194899543882e-02,4.746863563113377649e-01,8.590806417438231479e-01,5.000000000000000000e+00
-7.848254765960461787e-01,5.534167629427352297e-01,7.860646189948830020e-01,5.000000000000000000e+00
-7.955034506385891824e-01,4.810698667560468489e-01,7.282027616820194726e-01,5.000000000000000000e+00
-4.911838948682585859e-01,5.087319009177809770e-01,7.034048022782452003e-01,5.000000000000000000e+00
-7.100804389619571610e-01,7.172612644422337036e-01,7.557560003470719101e-01,5.000000000000000000e+00
-8.488928189960611714e-01,8.130145433848496861e-01,7.764209689150143312e-01,5.000000000000000000e+00
