2018-10-29 20:59:00.230,-2.8963046,-4.658024,-5.835695
2018-10-29 20:59:00.260,-3.0877957,-5.759098,-5.5771813
2018-10-29 20:59:00.260,-2.714388,-6.9654927,-5.7782474
2018-10-29 20:59:00.260,-2.3792782,-6.0367603,-5.644203
2018-10-29 20:59:00.260,-1.9771467,-6.1899533,-5.998462
2018-10-29 20:59:00.290,-1.8143792,-6.4197426,-6.1612296
2018-10-29 20:59:00.290,-1.4218222,-6.2091026,-5.7495236
2018-10-29 20:59:00.290,-1.3452257,-5.941015,-4.696322
2018-10-29 20:59:00.290,-1.3739494,-5.9218655,-3.039923
2018-10-29 20:59:00.323,-1.2973529,-6.4293175,-1.5654407
2018-10-29 20:59:00.324,-1.0101161,-7.204857,-0.45479164
2018-10-29 20:59:00.324,-0.64628285,-7.281453,0.6271337
2018-10-29 20:59:00.349,-0.33032233,-7.3867736,0.8281995
2018-10-29 20:59:00.349,-1.1250108,-7.35805,-0.2920241
2018-10-29 20:59:00.349,-1.3069274,-6.9654927,-0.92394507
2018-10-29 20:59:00.350,-0.3398969,-6.8410234,-1.0196906
2018-10-29 20:59:00.379,-0.56968635,-7.4059224,-2.0824668
2018-10-29 20:59:00.380,-1.0005416,-7.654861,-3.0877957
2018-10-29 20:59:00.380,-1.1920328,-7.5591154,-3.8920588
2018-10-29 20:59:00.380,-1.3930986,-7.7984796,-4.658024
2018-10-29 20:59:00.409,-1.9005502,-7.8846507,-5.021857
2018-10-29 20:59:00.409,-1.9675722,-7.02294,-5.088879
2018-10-29 20:59:00.409,-2.0537431,-6.6495323,-5.998462
2018-10-29 20:59:00.409,-2.4175766,-6.975067,-7.2335806
2018-10-29 20:59:00.440,-2.9824755,-6.984642,-8.34423
2018-10-29 20:59:00.440,-3.8537605,-6.821874,-9.464453
2018-10-29 20:59:00.440,-4.6005764,-7.02294,-9.828286
2018-10-29 20:59:00.440,-5.366541,-7.46337,-10.144247
2018-10-29 20:59:00.468,-5.82612,-7.855927,-10.0868
2018-10-29 20:59:00.468,-6.4484663,-7.788905,-10.259142
2018-10-29 20:59:00.468,-6.821874,-7.961247,-10.29744
2018-10-29 20:59:00.468,-6.4963393,-8.018694,-10.441058
2018-10-29 20:59:00.509,-5.5101595,-7.769756,-10.287866
2018-10-29 20:59:00.509,-3.7675896,-7.195282,-10.06765
2018-10-29 20:59:00.509,-5.433563,-7.1474094,-9.866585
2018-10-29 20:59:00.509,-5.3569665,-7.2144313,-9.569773
2018-10-29 20:59:00.509,-3.9686553,-7.003791,-8.928278
2018-10-29 20:59:00.539,-3.844186,-6.7357035,-8.784659
2018-10-29 20:59:00.539,-3.5952475,-6.7069798,-8.506997
2018-10-29 20:59:00.539,-3.2888615,-6.3814445,-8.152739
2018-10-29 20:59:00.569,-3.1452432,-5.998462,-7.6452866
2018-10-29 20:59:00.569,-2.800559,-5.7495236,-7.281453
2018-10-29 20:59:00.569,-2.5899186,-5.8931417,-6.7261286
2018-10-29 20:59:00.569,-2.2260852,-6.017611,-6.4484663
2018-10-29 20:59:00.599,-1.7282082,-6.218677,-6.1229315
2018-10-29 20:59:00.599,-1.2686293,-6.103782,-5.328243
2018-10-29 20:59:00.599,-1.0196906,-5.787822,-4.1888704
2018-10-29 20:59:00.599,-0.9622433,-6.6495323,-2.819708
2018-10-29 20:59:00.629,-0.71330476,-7.1091113,-1.1154363
2018-10-29 20:59:00.629,-0.46436617,-6.1899533,0.59841
2018-10-29 20:59:00.629,-0.10053288,-6.256975,1.3260766
2018-10-29 20:59:00.629,-0.081383765,-6.7740016,1.3452257
2018-10-29 20:59:00.659,-0.17712937,-7.204857,0.34947145
2018-10-29 20:59:00.659,-1.3548003,-7.6069884,-1.0292653
2018-10-29 20:59:00.659,-0.46436617,-6.9463434,-1.2016073
2018-10-29 20:59:00.689,-0.14840569,-5.950589,-1.6994845
2018-10-29 20:59:00.690,-0.9718179,-6.3431463,-2.8484318
2018-10-29 20:59:00.690,-1.2782038,-6.630383,-3.518651
2018-10-29 20:59:00.690,-1.4888442,-6.3431463,-3.6143966
2018-10-29 20:59:00.720,-2.0441687,-6.2952733,-3.7675896
2018-10-29 20:59:00.720,-2.4654493,-6.410168,-4.3707867
2018-10-29 20:59:00.720,-2.8101335,-6.6016593,-5.452712
2018-10-29 20:59:00.720,-3.2026904,-6.7548523,-6.6878304
2018-10-29 20:59:00.750,-3.5473747,-6.8793216,-7.9325233
2018-10-29 20:59:00.750,-4.1601467,-6.8888965,-9.454879
2018-10-29 20:59:00.750,-4.73462,-6.898471,-10.182545
2018-10-29 20:59:00.750,-5.2037735,-7.348475,-10.689997
2018-10-29 20:59:00.779,-6.0559096,-8.124015,-10.919786
2018-10-29 20:59:00.779,-6.668681,-8.315506,-10.584677
2018-10-29 20:59:00.780,-6.9271946,-8.593168,-10.642124
2018-10-29 20:59:00.810,-6.7740016,-8.535721,-10.622974
2018-10-29 20:59:00.810,-5.672927,-8.66019,-10.536804
2018-10-29 20:59:00.810,-4.6388745,-9.0814705,-10.594251
2018-10-29 20:59:00.810,-5.2707953,-7.5782647,-10.393186
2018-10-29 20:59:00.810,-4.7537694,-6.592085,-9.703817
2018-10-29 20:59:00.839,-4.2463174,-6.4676156,-9.502751
2018-10-29 20:59:00.840,-3.8346114,-6.3622956,-8.947427
2018-10-29 20:59:00.840,-3.5665238,-5.7686725,-9.148493
2018-10-29 20:59:00.870,-3.518651,-6.5537868,-8.679339
2018-10-29 20:59:00.870,-3.2888615,-6.218677,-8.00912
2018-10-29 20:59:00.870,-3.193116,-6.4197426,-7.1474094
2018-10-29 20:59:00.870,-2.9920502,-6.8122997,-6.697405
2018-10-29 20:59:00.900,-2.475024,-7.0803876,-6.592085
2018-10-29 20:59:00.900,-2.0441687,-6.975067,-6.6878304
2018-10-29 20:59:00.900,-1.6324625,-7.3389006,-6.7548523
2018-10-29 20:59:00.900,-1.3930986,-6.7069798,-6.1995277
2018-10-29 20:59:00.933,-1.6611862,-5.1176023,-4.3803616
2018-10-29 20:59:00.934,-0.99096704,-5.462287,-1.5750152
2018-10-29 20:59:00.934,-1.0196906,-6.678256,0.00478728
2018-10-29 20:59:00.959,-0.77075213,-7.4442205,0.00478728
2018-10-29 20:59:00.959,-0.5218136,-7.137835,0.00478728
2018-10-29 20:59:00.959,-0.36862057,-6.9463434,-0.11968201
2018-10-29 20:59:00.959,-0.359046,-7.2718787,-0.5792609
2018-10-29 20:59:00.989,-1.1537346,-7.195282,-1.622888
2018-10-29 20:59:00.989,-1.3643749,-7.2335806,-2.3314054
2018-10-29 20:59:00.990,-0.34947145,-6.898471,-2.2069361
2018-10-29 20:59:00.990,-0.50266445,-6.391019,-2.5516202
2018-10-29 20:59:01.019,-0.7324539,-6.563361,-3.173967
2018-10-29 20:59:01.019,-0.9430942,-6.6016593,-3.604822
2018-10-29 20:59:01.019,-1.1345854,-6.6208086,-3.6143966
2018-10-29 20:59:01.020,-1.5079932,-6.5729356,-4.016528
2018-10-29 20:59:01.049,-2.2931073,-6.6591067,-4.763344
2018-10-29 20:59:01.050,-2.752686,-7.4442205,-5.6250544
2018-10-29 20:59:01.050,-2.3697038,-9.024023,-5.7782474
2018-10-29 20:59:01.050,-2.6856642,-8.526146,-6.630383
2018-10-29 20:59:01.079,-2.5228968,-7.9516726,-7.2910275
2018-10-29 20:59:01.080,-2.7431116,-6.7740016,-8.11444
2018-10-29 20:59:01.080,-3.365458,-6.5346375,-9.426155
2018-10-29 20:59:01.109,-4.1409974,-6.9559183,-10.804892
2018-10-29 20:59:01.110,-5.194199,-6.975067,-11.245321
2018-10-29 20:59:01.110,-5.8548436,-7.8655014,-10.709146
2018-10-29 20:59:01.110,-6.170804,-9.359133,-10.622974
2018-10-29 20:59:01.140,-6.1899533,-9.7899885,-10.967659
2018-10-29 20:59:01.140,-5.462287,-9.31126,-10.029352
2018-10-29 20:59:01.140,-3.6622694,-8.334655,-9.54105
2018-10-29 20:59:01.140,-4.3995104,-8.363379,-9.512326
2018-10-29 20:59:01.169,-5.1367517,-7.7506065,-9.129343
2018-10-29 20:59:01.170,-3.8058877,-6.984642,-8.765511
2018-10-29 20:59:01.170,-3.5569491,-6.438892,-8.459125
2018-10-29 20:59:01.170,-3.212265,-6.37187,-8.152739
2018-10-29 20:59:01.199,-2.7622607,-6.285699,-7.721883
2018-10-29 20:59:01.199,-2.4463003,-5.806971,-7.5303917
2018-10-29 20:59:01.200,-2.149489,-5.8644185,-7.5208173
2018-10-29 20:59:01.200,-1.9388485,-6.218677,-7.7314577
2018-10-29 20:59:01.229,-1.6133134,-6.4963393,-7.846352
2018-10-29 20:59:01.229,-1.3069274,-6.1995277,-7.3006024
2018-10-29 20:59:01.229,-1.4122477,-5.309094,-6.304848
2018-10-29 20:59:01.230,-1.5941644,-4.954835,-3.7675896
2018-10-29 20:59:01.259,-1.0962871,-5.941015,-1.0962871
2018-10-29 20:59:01.259,-1.2399056,-6.8601727,0.110107444
2018-10-29 20:59:01.260,-0.91437054,-7.156984,0.4164934
2018-10-29 20:59:01.290,-0.50266445,-6.6878304,0.78990126
2018-10-29 20:59:01.290,-0.32074776,-6.668681,0.751603
2018-10-29 20:59:01.290,-0.56011176,-7.243155,-0.062234644
2018-10-29 20:59:01.290,-1.383524,-7.243155,-1.2590547
2018-10-29 20:59:01.319,-0.7994758,-7.042089,-1.7665064
2018-10-29 20:59:01.320,-0.014361841,-6.984642,-2.2260852
2018-10-29 20:59:01.320,-0.45479164,-7.089962,-3.1452432
2018-10-29 20:59:01.320,-0.5888355,-7.137835,-3.777164
2018-10-29 20:59:01.349,-0.751603,-6.7261286,-3.8537605
2018-10-29 20:59:01.349,-0.9430942,-6.2282515,-3.8824842
2018-10-29 20:59:01.349,-1.3356512,-6.132506,-4.284616
2018-10-29 20:59:01.349,-2.1111906,-5.9697385,-5.7782474
2018-10-29 20:59:01.379,-2.3697038,-7.2335806,-6.103782
2018-10-29 20:59:01.380,-2.2643836,-8.5740185,-7.204857
2018-10-29 20:59:01.380,-2.6282167,-8.516571,-8.258059
2018-10-29 20:59:01.409,-2.905879,-7.3771987,-9.071896
2018-10-29 20:59:01.409,-3.5856729,-7.137835,-9.971905
2018-10-29 20:59:01.410,-4.6293,-7.310177,-11.28362
2018-10-29 20:59:01.410,-5.960164,-7.348475,-11.465536
2018-10-29 20:59:01.440,-6.5346375,-7.922949,-10.431483
2018-10-29 20:59:01.440,-6.47719,-8.679339,-10.958084
2018-10-29 20:59:01.440,-6.391019,-8.602742,-11.38894
2018-10-29 20:59:01.440,-3.6814184,-8.478273,-10.000628
2018-10-29 20:59:01.470,-4.801642,-7.089962,-9.914457
2018-10-29 20:59:01.470,-5.3952646,-7.5303917,-9.761265
2018-10-29 20:59:01.470,-4.73462,-6.7740016,-9.3878565
2018-10-29 20:59:01.470,-4.1601467,-6.4005938,-8.794233
2018-10-29 20:59:01.499,-3.758015,-6.304848,-8.411251
2018-10-29 20:59:01.499,-3.2888615,-5.912291,-7.788905
2018-10-29 20:59:01.499,-2.972901,-5.7303743,-7.721883
2018-10-29 20:59:01.499,-2.7239625,-5.634629,-7.8655014
2018-10-29 20:59:01.539,-2.4463003,-5.538883,-8.152739
2018-10-29 20:59:01.539,-1.862252,-5.8644185,-8.392102
2018-10-29 20:59:01.539,-1.5462915,-5.941015,-8.104865
2018-10-29 20:59:01.539,-1.7473572,-5.2516465,-6.745278
2018-10-29 20:59:01.539,-1.6037389,-4.5910015,-3.8824842
2018-10-29 20:59:01.570,-1.1250108,-5.950589,-0.98139244
2018-10-29 20:59:01.570,-1.3548003,-7.501668,0.14840569
2018-10-29 20:59:01.570,-0.92394507,-7.6452866,0.77075213
2018-10-29 20:59:01.599,-0.56011176,-7.0133657,1.4409714
2018-10-29 20:59:01.599,-0.4835153,-7.4059224,1.3165021
2018-10-29 20:59:01.600,-1.1154363,-7.875076,-0.12925656
2018-10-29 20:59:01.600,-1.4888442,-7.6452866,-1.4313968
2018-10-29 20:59:01.630,-0.22500217,-7.35805,-1.622888
2018-10-29 20:59:01.630,-0.39734426,-6.8793216,-2.3026817
2018-10-29 20:59:01.630,-0.64628285,-7.243155,-3.1548176
2018-10-29 20:59:01.630,-0.8856468,-7.156984,-3.5569491
2018-10-29 20:59:01.659,-1.1058618,-6.515488,-3.6526947
2018-10-29 20:59:01.659,-1.2016073,-6.304848,-4.0644007
2018-10-29 20:59:01.659,-1.8048047,-6.47719,-4.619725
2018-10-29 20:59:01.659,-2.5037475,-6.3622956,-5.739949
2018-10-29 20:59:01.689,-2.4175766,-7.5208173,-5.998462
2018-10-29 20:59:01.690,-2.427151,-8.028269,-7.137835
2018-10-29 20:59:01.690,-2.6952388,-7.5591154,-8.746361
2018-10-29 20:59:01.690,-3.2026904,-6.515488,-9.54105
2018-10-29 20:59:01.729,-4.1409974,-6.2665496,-10.498506
2018-10-29 20:59:01.729,-5.605905,-6.515488,-11.05383
2018-10-29 20:59:01.729,-6.1995277,-7.4537954,-10.421909
2018-10-29 20:59:01.729,-6.094208,-8.056993,-10.881488
2018-10-29 20:59:01.729,-6.333572,-8.315506,-11.7336235
2018-10-29 20:59:01.769,-6.1612296,-8.535721,-11.819795
2018-10-29 20:59:01.769,-3.2792869,-8.11444,-10.594251
2018-10-29 20:59:01.769,-5.002708,-6.8888965,-10.651698
2018-10-29 20:59:01.769,-5.3378177,-7.243155,-10.565528
2018-10-29 20:59:01.769,-4.0356774,-6.3622956,-9.943181
2018-10-29 20:59:01.799,-3.9207826,-6.1229315,-9.349558
2018-10-29 20:59:01.799,-3.5282254,-6.2665496,-8.842107
2018-10-29 20:59:01.800,-3.2505634,-6.094208,-8.229335
2018-10-29 20:59:01.830,-2.8101335,-5.7016506,-8.085716
2018-10-29 20:59:01.830,-2.5420458,-6.151655,-8.258059
2018-10-29 20:59:01.830,-2.2931073,-6.4963393,-8.612317
2018-10-29 20:59:01.830,-1.862252,-6.438892,-8.55487
2018-10-29 20:59:01.860,-1.8814012,-5.998462,-7.664436
2018-10-29 20:59:01.860,-1.862252,-5.538883,-5.567607
2018-10-29 20:59:01.860,-1.6516117,-5.9027166,-2.7622607
2018-10-29 20:59:01.860,-1.3452257,-6.936769,-0.15798025
2018-10-29 20:59:01.889,-1.383524,-7.5399666,1.0005416
2018-10-29 20:59:01.889,-1.0579889,-7.846352,1.7186337
2018-10-29 20:59:01.889,-0.665432,-7.922949,1.7665064
2018-10-29 20:59:01.919,-0.61755913,-8.066567,0.83777404
2018-10-29 20:59:01.919,-1.8431029,-7.4442205,-0.47394073
2018-10-29 20:59:01.919,-0.8186249,-7.310177,-0.8473486
2018-10-29 20:59:01.919,-0.13883112,-7.156984,-1.4505459
2018-10-29 20:59:01.919,-0.42606795,-7.7601814,-2.6569405
2018-10-29 20:59:01.959,-0.50266445,-7.769756,-3.4229054
2018-10-29 20:59:01.959,-0.64628285,-7.2240057,-3.6143966
2018-10-29 20:59:01.959,-0.91437054,-7.003791,-3.8346114
2018-10-29 20:59:01.959,-1.1824582,-6.831449,-4.0356774
2018-10-29 20:59:01.959,-1.4313968,-6.4197426,-4.2271686
2018-10-29 20:59:01.999,-1.6324625,-6.3814445,-4.1792955
2018-10-29 20:59:01.999,-1.6611862,-6.5346375,-4.811217
2018-10-29 20:59:01.999,-2.0537431,-6.6591067,-6.4484663
2018-10-29 20:59:01.999,-2.6282167,-5.739949,-7.7984796
2018-10-29 20:59:01.999,-3.4324799,-4.916537,-9.483603
2018-10-29 20:59:02.029,-4.801642,-5.692076,-11.140001
2018-10-29 20:59:02.029,-6.218677,-6.103782,-12.097457
2018-10-29 20:59:02.030,-7.396348,-7.587839,-11.302769
2018-10-29 20:59:02.059,-7.348475,-8.832532,-12.020861
2018-10-29 20:59:02.059,-7.501668,-8.7750845,-12.805975
2018-10-29 20:59:02.059,-7.310177,-9.608071,-13.121935
2018-10-29 20:59:02.059,-4.3803616,-9.96233,-11.771922
2018-10-29 20:59:02.089,-5.6250544,-6.544212,-11.302769
2018-10-29 20:59:02.090,-5.692076,-6.2091026,-10.479357
2018-10-29 20:59:02.090,-3.9686553,-5.797396,-9.770839
2018-10-29 20:59:02.090,-3.7484405,-5.7112255,-9.3878565
2018-10-29 20:59:02.119,-3.1452432,-5.222923,-8.688913
2018-10-29 20:59:02.119,-2.5707695,-5.002708,-7.9803963
2018-10-29 20:59:02.119,-2.7431116,-5.452712,-7.5208173
2018-10-29 20:59:02.119,-2.34098,-5.979313,-6.850598
2018-10-29 20:59:02.149,-2.1303396,-5.194199,-6.132506
2018-10-29 20:59:02.149,-1.8909757,-6.094208,-5.9697385
2018-10-29 20:59:02.149,-1.622888,-6.7548523,-6.0846334
2018-10-29 20:59:02.179,-1.2111819,-6.592085,-6.0750585
2018-10-29 20:59:02.180,-1.2111819,-6.1899533,-5.6250544
2018-10-29 20:59:02.180,-1.3260766,-5.4239883,-4.236743
2018-10-29 20:59:02.180,-1.2303311,-5.3569665,-2.1590633
2018-10-29 20:59:02.214,-1.0484143,-6.4197426,-0.2441513
2018-10-29 20:59:02.214,-1.1250108,-7.3389006,0.56011176
2018-10-29 20:59:02.214,-0.78990126,-7.511243,0.7228793
2018-10-29 20:59:02.214,-0.751603,-7.2335806,0.36862057
2018-10-29 20:59:02.239,-1.7377827,-7.511243,-0.34947145
2018-10-29 20:59:02.239,-1.5558661,-7.35805,-0.6845811
2018-10-29 20:59:02.239,-1.0101161,-6.7931504,-1.0005416
2018-10-29 20:59:02.239,-1.2590547,-6.7069798,-1.7377827
2018-10-29 20:59:02.269,-1.5271424,-6.7261286,-2.3026817
2018-10-29 20:59:02.269,-1.7377827,-6.391019,-2.408002
2018-10-29 20:59:02.269,-1.7856555,-5.8644185,-2.7239625
2018-10-29 20:59:02.269,-1.8718265,-5.4239883,-3.4229054
2018-10-29 20:59:02.299,-2.0920415,-5.366541,-4.9452605
2018-10-29 20:59:02.300,-2.2835326,-6.458041,-6.668681
2018-10-29 20:59:02.300,-3.1835413,-7.8176284,-8.401677
2018-10-29 20:59:02.330,-3.0016246,-8.842107,-9.722966
2018-10-29 20:59:02.330,-3.2026904,-6.9463434,-10.488931
2018-10-29 20:59:02.330,-4.2271686,-6.323997,-11.628304
2018-10-29 20:59:02.330,-6.094208,-7.089962,-11.49426
2018-10-29 20:59:02.360,-5.7782474,-8.372953,-9.445304
2018-10-29 20:59:02.360,-5.988888,-8.985725,-9.014449
2018-10-29 20:59:02.360,-6.323997,-9.445304,-10.058076
2018-10-29 20:59:02.360,-5.1846247,-9.100619,-11.455961
2018-10-29 20:59:02.390,-3.825037,-8.6697645,-11.025106
2018-10-29 20:59:02.390,-3.7675896,-7.4250717,-10.958084
2018-10-29 20:59:02.390,-4.619725,-7.7793303,-11.111278
2018-10-29 20:59:02.390,-4.1792955,-7.6740103,-10.871913
2018-10-29 20:59:02.419,-3.518651,-7.2718787,-10.316589
2018-10-29 20:59:02.419,-3.2505634,-6.9559183,-9.866585
2018-10-29 20:59:02.427,-3.3750327,-6.0559096,-8.957002
2018-10-29 20:59:02.427,-3.193116,-5.1846247,-7.654861
2018-10-29 20:59:02.449,-3.1548176,-5.692076,-6.9942164
2018-10-29 20:59:02.449,-2.905879,-6.850598,-6.831449
2018-10-29 20:59:02.449,-2.6186423,-6.4963393,-6.017611
2018-10-29 20:59:02.489,-2.427151,-6.2761245,-5.8835673
2018-10-29 20:59:02.489,-2.2739582,-7.549541,-6.37187
2018-10-29 20:59:02.489,-1.6803354,-7.5974135,-6.333572
2018-10-29 20:59:02.489,-1.8048047,-6.3527207,-5.481436
2018-10-29 20:59:02.489,-1.8431029,-5.586756,-3.384607
2018-10-29 20:59:02.519,-1.3165021,-6.0080366,-0.9718179
2018-10-29 20:59:02.519,-1.2399056,-6.7069798,0.46436617
2018-10-29 20:59:02.519,-1.0579889,-7.3006024,0.85692316
2018-10-29 20:59:02.519,-0.71330476,-7.12826,1.0101161
2018-10-29 20:59:02.549,-1.3069274,-6.5346375,0.33032233
2018-10-29 20:59:02.549,-1.5750152,-6.8888965,-0.6845811
2018-10-29 20:59:02.549,-0.56968635,-7.281453,-0.42606795
2018-10-29 20:59:02.549,-0.37819514,-6.8027253,-1.1250108
2018-10-29 20:59:02.589,-0.50266445,-7.310177,-2.2165108
2018-10-29 20:59:02.589,-0.8473486,-7.434646,-3.2984362
2018-10-29 20:59:02.589,-1.2399056,-7.7314577,-3.7867386
2018-10-29 20:59:02.589,-1.622888,-7.482519,-4.1601467
2018-10-29 20:59:02.589,-1.5750152,-6.984642,-4.466532
2018-10-29 20:59:02.629,-1.6707608,-6.9176197,-4.811217
2018-10-29 20:59:02.629,-1.5750152,-7.2240057,-5.8835673
2018-10-29 20:59:02.629,-1.7473572,-6.9559183,-7.195282
2018-10-29 20:59:02.630,-2.5899186,-6.3527207,-8.813383
2018-10-29 20:59:02.630,-3.6622694,-6.6878304,-9.866585
2018-10-29 20:59:02.659,-4.3995104,-7.3676243,-10.737869
2018-10-29 20:59:02.659,-4.9739842,-7.7793303,-11.063405
2018-10-29 20:59:02.659,-5.7016506,-7.5208173,-11.197449
2018-10-29 20:59:02.659,-6.2282515,-7.243155,-11.274045
2018-10-29 20:59:02.688,-6.304848,-7.511243,-11.647452
2018-10-29 20:59:02.689,-5.835695,-7.808054,-12.135756
2018-10-29 20:59:02.689,-3.6239712,-7.4729443,-10.919786
2018-10-29 20:59:02.689,-4.9739842,-6.017611,-10.230418
2018-10-29 20:59:02.719,-5.3378177,-6.668681,-10.239992
2018-10-29 20:59:02.719,-4.0069537,-6.7548523,-9.761265
2018-10-29 20:59:02.719,-3.9878044,-6.065484,-9.052747
2018-10-29 20:59:02.749,-3.6622694,-6.1995277,-8.679339
2018-10-29 20:59:02.750,-3.451629,-6.256975,-8.612317
2018-10-29 20:59:02.750,-3.2601378,-5.759098,-8.535721
2018-10-29 20:59:02.750,-3.1069448,-5.3378177,-8.420826
2018-10-29 20:59:02.780,-3.1356685,-5.366541,-8.2676325
2018-10-29 20:59:02.780,-2.9633265,-5.452712,-8.152739
2018-10-29 20:59:02.780,-2.666515,-5.309094,-7.6452866
2018-10-29 20:59:02.780,-2.4463003,-5.1271772,-6.6495323
2018-10-29 20:59:02.814,-2.2356598,-5.1271772,-5.49101
2018-10-29 20:59:02.814,-2.1590633,-6.630383,-3.997379
2018-10-29 20:59:02.814,-1.8335283,-6.936769,-1.8335283
2018-10-29 20:59:02.839,-1.383524,-6.611234,0.15798025
2018-10-29 20:59:02.839,-1.2686293,-7.0325146,1.6611862
2018-10-29 20:59:02.839,-0.78990126,-7.3771987,2.4845984
2018-10-29 20:59:02.839,-0.15798025,-7.4059224,2.2165108
2018-10-29 20:59:02.869,-0.99096704,-7.7984796,0.665432
2018-10-29 20:59:02.869,-1.5845897,-7.6452866,-0.23457673
2018-10-29 20:59:02.869,-0.33032233,-6.1899533,-0.26330042
2018-10-29 20:59:02.869,-0.33032233,-5.941015,-1.7473572
2018-10-29 20:59:02.900,-0.59841,-7.0612383,-3.212265
2018-10-29 20:59:02.900,-0.8856468,-6.7357035,-3.9590807
2018-10-29 20:59:02.900,-1.3643749,-6.6591067,-4.169721
2018-10-29 20:59:02.900,-1.4888442,-7.2240057,-4.3324885
2018-10-29 20:59:02.930,-1.6899099,-7.310177,-4.4856815
2018-10-29 20:59:02.930,-1.7665064,-6.984642,-4.6771727
2018-10-29 20:59:02.930,-1.8814012,-6.9463434,-5.222923
2018-10-29 20:59:02.930,-1.9579976,-6.9942164,-6.4293175
2018-10-29 20:59:02.959,-2.3697038,-6.47719,-8.028269
2018-10-29 20:59:02.959,-3.2984362,-6.180379,-9.18679
2018-10-29 20:59:02.959,-4.2080193,-6.639958,-10.115523
2018-10-29 20:59:02.959,-4.8303657,-7.741032,-11.15915
2018-10-29 20:59:02.989,-5.9027166,-7.9420977,-11.867668
2018-10-29 20:59:02.989,-6.869747,-8.315506,-12.2410755
2018-10-29 20:59:02.990,-6.9559183,-8.851681,-12.7964
2018-10-29 20:59:03.020,-6.8793216,-8.909128,-13.093211
2018-10-29 20:59:03.020,-5.222923,-9.129343,-12.212352
2018-10-29 20:59:03.020,-5.7782474,-7.9037995,-12.030436
2018-10-29 20:59:03.020,-6.5537868,-7.434646,-11.446387
2018-10-29 20:59:03.050,-4.916537,-7.1857076,-10.498506
2018-10-29 20:59:03.050,-4.5910015,-6.6591067,-9.550624
2018-10-29 20:59:03.050,-4.1409974,-6.5346375,-8.918703
2018-10-29 20:59:03.050,-3.7484405,-6.869747,-8.602742
2018-10-29 20:59:03.079,-3.3271596,-6.592085,-8.181462
2018-10-29 20:59:03.079,-2.8771553,-6.639958,-7.875076
2018-10-29 20:59:03.079,-2.905879,-6.0846334,-7.2527294
2018-10-29 20:59:03.079,-2.2643836,-6.0846334,-7.5782647
2018-10-29 20:59:03.110,-1.7473572,-5.7686725,-7.635712
2018-10-29 20:59:03.110,-1.7377827,-4.3803616,-6.458041
2018-10-29 20:59:03.110,-1.9005502,-4.658024,-4.3707867
2018-10-29 20:59:03.140,-1.8239537,-6.094208,-2.034594
2018-10-29 20:59:03.140,-1.2782038,-6.4676156,0.20585304
2018-10-29 20:59:03.140,-0.7994758,-6.5346375,2.034594
2018-10-29 20:59:03.140,-0.45479164,-6.8410234,3.0016246
2018-10-29 20:59:03.170,-0.11968201,-7.310177,3.0303483
2018-10-29 20:59:03.170,-0.13883112,-7.8655014,1.7569319
2018-10-29 20:59:03.170,-1.3643749,-8.1623125,0.36862057
2018-10-29 20:59:03.170,-0.45479164,-6.9559183,-0.13883112
2018-10-29 20:59:03.200,0.16755481,-6.180379,-0.8952214
2018-10-29 20:59:03.200,-0.32074776,-6.515488,-2.6186423
2018-10-29 20:59:03.200,-0.40691882,-6.850598,-3.9399316
2018-10-29 20:59:03.200,-0.77075213,-6.304848,-4.696322
2018-10-29 20:59:03.229,-1.0771381,-6.6016593,-5.309094
2018-10-29 20:59:03.229,-1.4505459,-7.02294,-5.7782474
2018-10-29 20:59:03.229,-1.8335283,-7.0803876,-6.2091026
2018-10-29 20:59:03.229,-1.8239537,-7.4442205,-6.6591067
2018-10-29 20:59:03.259,-2.015445,-7.6261373,-7.3006024
2018-10-29 20:59:03.259,-2.6090677,-7.3771987,-8.392102
2018-10-29 20:59:03.260,-3.346309,-7.042089,-9.914457
2018-10-29 20:59:03.289,-4.236743,-7.051664,-10.680422
2018-10-29 20:59:03.289,-5.041006,-7.875076,-11.532558
2018-10-29 20:59:03.289,-5.845269,-8.55487,-12.288948
2018-10-29 20:59:03.290,-6.2474008,-8.353804,-12.394268
2018-10-29 20:59:03.320,-6.4484663,-8.2676325,-12.5474615
2018-10-29 20:59:03.320,-5.7208,-8.363379,-11.15915
2018-10-29 20:59:03.320,-3.7675896,-7.5782647,-10.29744
2018-10-29 20:59:03.320,-5.5963306,-7.3197513,-9.914457
2018-10-29 20:59:03.349,-5.567607,-7.482519,-9.665519
2018-10-29 20:59:03.349,-4.342063,-7.2623043,-9.20594
2018-10-29 20:59:03.349,-4.1601467,-6.850598,-8.928278
2018-10-29 20:59:03.350,-3.6622694,-6.869747,-8.593168
2018-10-29 20:59:03.379,-3.231414,-6.2378263,-8.23891
2018-10-29 20:59:03.379,-2.8771553,-5.998462,-8.191036
2018-10-29 20:59:03.380,-2.5037475,-5.873993,-8.459125
2018-10-29 20:59:03.409,-1.9388485,-5.452712,-8.593168
2018-10-29 20:59:03.410,-1.5941644,-4.916537,-7.875076
2018-10-29 20:59:03.410,-1.5271424,-4.4090853,-6.47719
2018-10-29 20:59:03.410,-1.6324625,-5.5963306,-4.543129
2018-10-29 20:59:03.444,-1.2303311,-6.458041,-2.1782124
2018-10-29 20:59:03.444,-0.77075213,-6.3144226,-0.062234644
