2018-10-29 20:59:28.576,-3.059072,-2.7718353,7.846352
2018-10-29 20:59:28.576,-4.2271686,-2.0728924,7.616563
2018-10-29 20:59:28.605,-4.0261025,-1.948423,7.5782647
2018-10-29 20:59:28.605,-4.811217,-2.2356598,7.3006024
2018-10-29 20:59:28.605,-4.437809,-2.2165108,7.1857076
2018-10-29 20:59:28.605,-4.2080193,-1.6899099,7.3676243
2018-10-29 20:59:28.635,-4.3133397,-0.9622433,7.310177
2018-10-29 20:59:28.635,-4.5527034,-1.2877784,6.831449
2018-10-29 20:59:28.635,-5.328243,-0.6558574,7.1857076
2018-10-29 20:59:28.666,-4.610151,-0.45479164,7.9037995
2018-10-29 20:59:28.666,-3.8729098,-0.45479164,8.11444
2018-10-29 20:59:28.666,-4.610151,-1.2877784,7.511243
2018-10-29 20:59:28.666,-4.715471,-1.5845897,7.310177
2018-10-29 20:59:28.696,-4.5910015,-1.1633091,7.9708214
2018-10-29 20:59:28.696,-4.658024,-2.1973617,8.5740185
2018-10-29 20:59:28.696,-5.328243,-3.2792869,8.55487
2018-10-29 20:59:28.696,-5.3378177,-3.4803526,8.813383
2018-10-29 20:59:28.726,-4.6388745,-2.7718353,9.502751
2018-10-29 20:59:28.726,-4.0739756,-1.862252,10.0868
2018-10-29 20:59:28.726,-3.997379,-1.0005416,10.575102
2018-10-29 20:59:28.726,-3.7197168,-1.0292653,10.871913
2018-10-29 20:59:28.756,-3.2888615,-1.0579889,11.101703
2018-10-29 20:59:28.756,-3.0111992,-0.47394073,11.36979
2018-10-29 20:59:28.756,-2.5420458,-0.77075213,10.661273
2018-10-29 20:59:28.786,-2.3888528,-1.7377827,8.966576
2018-10-29 20:59:28.786,-2.6856642,-1.8048047,8.506997
2018-10-29 20:59:28.786,-2.5707695,-1.9579976,7.961247
2018-10-29 20:59:28.786,-2.9920502,-2.3792782,6.7261286
2018-10-29 20:59:28.816,-3.0973704,-1.9579976,6.7261286
2018-10-29 20:59:28.816,-3.0111992,-0.78032666,7.616563
2018-10-29 20:59:28.816,-3.4803526,-0.8952214,7.846352
2018-10-29 20:59:28.816,-3.6431203,-1.5845897,7.587839
2018-10-29 20:59:28.845,-3.844186,-1.4601204,7.7506065
2018-10-29 20:59:28.845,-3.3941817,-0.8186249,8.2676325
2018-10-29 20:59:28.846,-3.193116,-1.0771381,8.535721
2018-10-29 20:59:28.846,-3.671844,-1.6420372,8.44955
2018-10-29 20:59:28.875,-4.0644007,-2.1590633,7.922949
2018-10-29 20:59:28.875,-4.73462,-2.2739582,7.6740103
2018-10-29 20:59:28.876,-4.303765,-1.8909757,7.7314577
2018-10-29 20:59:28.876,-4.1122737,-1.8335283,7.8176284
2018-10-29 20:59:28.906,-4.3707867,-1.709059,7.721883
2018-10-29 20:59:28.906,-4.121848,-2.1111906,7.4059224
2018-10-29 20:59:28.906,-4.4856815,-1.8143792,7.1474094
2018-10-29 20:59:28.936,-4.169721,-1.14416,7.2527294
2018-10-29 20:59:28.936,-3.997379,-0.85692316,7.56869
2018-10-29 20:59:28.936,-3.5282254,-0.8186249,7.616563
2018-10-29 20:59:28.936,-3.5378,-0.9526688,7.3867736
2018-10-29 20:59:28.966,-4.1026993,-1.2399056,7.089962
2018-10-29 20:59:28.966,-4.351638,-0.6079846,7.702734
2018-10-29 20:59:28.966,-4.1026993,-0.76117754,8.2676325
2018-10-29 20:59:28.966,-4.619725,-1.6037389,8.143164
2018-10-29 20:59:28.996,-5.0601554,-2.168638,8.229335
2018-10-29 20:59:28.996,-5.328243,-2.34098,8.593168
2018-10-29 20:59:28.996,-4.73462,-2.1303396,8.861256
2018-10-29 20:59:28.996,-4.3133397,-1.6420372,9.320834
2018-10-29 20:59:29.025,-4.0739756,-1.4122477,9.780414
2018-10-29 20:59:29.026,-3.8346114,-1.7186337,9.971905
2018-10-29 20:59:29.026,-3.5378,-1.4601204,10.19212
2018-10-29 20:59:29.056,-3.451629,-1.2303311,10.19212
2018-10-29 20:59:29.056,-3.1069448,-1.2782038,9.75169
2018-10-29 20:59:29.056,-3.0016246,-1.2973529,8.985725
2018-10-29 20:59:29.056,-3.3750327,-1.8526775,8.34423
2018-10-29 20:59:29.086,-3.5856729,-1.8814012,8.286782
2018-10-29 20:59:29.086,-3.758015,-1.8718265,8.363379
2018-10-29 20:59:29.086,-4.0261025,-2.0824668,7.961247
2018-10-29 20:59:29.086,-4.3324885,-1.9867213,7.5782647
2018-10-29 20:59:29.116,-4.581427,-1.6899099,7.9803963
2018-10-29 20:59:29.116,-4.2941904,-1.5654407,8.506997
2018-10-29 20:59:29.116,-4.3133397,-1.8431029,8.401677
2018-10-29 20:59:29.116,-4.3995104,-1.948423,8.095291
2018-10-29 20:59:29.146,-4.2941904,-1.8335283,8.23891
2018-10-29 20:59:29.146,-3.193116,-1.2782038,8.794233
2018-10-29 20:59:29.146,-3.930357,-1.3739494,8.679339
2018-10-29 20:59:29.146,-4.198445,-2.0728924,8.372953
2018-10-29 20:59:29.176,-3.777164,-2.2739582,7.9708214
2018-10-29 20:59:29.176,-4.476107,-1.9675722,7.788905
2018-10-29 20:59:29.176,-4.121848,-1.776081,7.4537954
2018-10-29 20:59:29.205,-3.6526947,-1.79523,7.2240057
2018-10-29 20:59:29.206,-4.0356774,-1.1633091,7.4059224
2018-10-29 20:59:29.206,-4.1601467,-0.8856468,7.5974135
2018-10-29 20:59:29.206,-4.303765,-1.0771381,7.243155
2018-10-29 20:59:29.236,-4.5622783,-0.8952214,7.3676243
2018-10-29 20:59:29.236,-4.2175937,-0.6845811,7.9803963
2018-10-29 20:59:29.236,-3.7963133,-0.6271337,8.1623125
2018-10-29 20:59:29.236,-3.9399316,-0.6271337,8.066567
2018-10-29 20:59:29.265,-4.581427,-1.3643749,7.9325233
2018-10-29 20:59:29.265,-4.6293,-1.3356512,8.478273
2018-10-29 20:59:29.265,-4.6675982,-1.5271424,9.129343
2018-10-29 20:59:29.266,-5.3569665,-2.7048132,9.196365
2018-10-29 20:59:29.295,-5.4718614,-2.5037475,9.196365
2018-10-29 20:59:29.295,-4.437809,-2.0633178,9.655944
2018-10-29 20:59:29.295,-4.3133397,-1.9005502,9.991054
2018-10-29 20:59:29.325,-3.9686553,-2.0728924,10.058076
2018-10-29 20:59:29.326,-3.2505634,-1.776081,10.29744
2018-10-29 20:59:29.326,-3.126094,-0.93351966,10.431483
2018-10-29 20:59:29.326,-2.9920502,-1.4026731,9.904882
2018-10-29 20:59:29.356,-2.867581,-1.7665064,9.119769
2018-10-29 20:59:29.356,-2.905879,-1.8143792,8.736787
2018-10-29 20:59:29.356,-2.9346027,-1.8814012,8.439975
2018-10-29 20:59:29.356,-3.078221,-1.9771467,7.7506065
2018-10-29 20:59:29.386,-3.3367343,-1.6324625,7.243155
2018-10-29 20:59:29.386,-3.758015,-1.2877784,7.3676243
2018-10-29 20:59:29.386,-3.5952475,-1.0292653,7.8655014
2018-10-29 20:59:29.386,-3.6239712,-1.1345854,7.8846507
2018-10-29 20:59:29.416,-3.9016335,-1.3069274,7.7984796
2018-10-29 20:59:29.416,-4.2941904,-1.4218222,7.894225
2018-10-29 20:59:29.416,-3.6335456,-1.383524,8.21976
2018-10-29 20:59:29.416,-2.7239625,-0.8473486,8.631466
2018-10-29 20:59:29.445,-3.8058877,-1.0196906,8.353804
2018-10-29 20:59:29.446,-4.0931244,-1.8718265,8.018694
2018-10-29 20:59:29.446,-3.6526947,-2.3122563,7.693159
2018-10-29 20:59:29.476,-4.121848,-1.9867213,7.5303917
2018-10-29 20:59:29.476,-4.4856815,-2.0250196,7.4537954
2018-10-29 20:59:29.476,-4.1792955,-1.7569319,7.6740103
2018-10-29 20:59:29.476,-3.8154624,-1.5558661,7.482519
2018-10-29 20:59:29.506,-3.7005677,-0.98139244,7.501668
2018-10-29 20:59:29.506,-4.1122737,-0.85692316,7.02294
2018-10-29 20:59:29.506,-4.2463174,-0.751603,7.1857076
2018-10-29 20:59:29.506,-3.911208,-0.20585304,7.8655014
2018-10-29 20:59:29.535,-3.3941817,-0.2441513,8.11444
2018-10-29 20:59:29.535,-3.8920588,-1.1058618,7.693159
2018-10-29 20:59:29.536,-4.543129,-1.4601204,7.4537954
2018-10-29 20:59:29.536,-4.4473834,-0.8186249,8.171887
2018-10-29 20:59:29.565,-4.2271686,-1.3165021,8.506997
2018-10-29 20:59:29.565,-5.1367517,-2.3314054,8.411251
2018-10-29 20:59:29.566,-5.653778,-2.6282167,8.526146
2018-10-29 20:59:29.566,-4.73462,-2.254809,8.861256
2018-10-29 20:59:29.595,-4.2463174,-1.6994845,9.167642
2018-10-29 20:59:29.596,-4.1409974,-2.034594,9.349558
2018-10-29 20:59:29.596,-3.6526947,-2.3792782,9.713391
2018-10-29 20:59:29.626,-3.3941817,-1.7377827,10.239992
2018-10-29 20:59:29.626,-3.365458,-1.0196906,10.517654
2018-10-29 20:59:29.626,-2.9250283,-1.0867126,10.345312
2018-10-29 20:59:29.626,-2.867581,-1.4984187,9.54105
2018-10-29 20:59:29.656,-3.2218397,-2.0537431,8.765511
2018-10-29 20:59:29.656,-3.451629,-2.2739582,8.296356
2018-10-29 20:59:29.656,-3.5569491,-1.5462915,7.6740103
2018-10-29 20:59:29.656,-4.4186597,-1.9196993,6.697405
2018-10-29 20:59:29.685,-4.2175937,-1.776081,7.3867736
2018-10-29 20:59:29.686,-10.737869,-0.3398969,5.8548436
2018-10-29 20:59:29.686,0.5888355,-3.2888615,7.3771987
2018-10-29 20:59:29.686,4.782493,-2.2356598,9.991054
2018-10-29 20:59:29.715,-0.30159867,0.0,9.215514
2018-10-29 20:59:29.715,-5.82612,2.3697038,9.158067
2018-10-29 20:59:29.715,-9.636795,-1.4218222,7.635712
2018-10-29 20:59:29.746,-2.8101335,-3.0303483,7.846352
2018-10-29 20:59:29.746,-3.2601378,-1.6707608,8.210186
2018-10-29 20:59:29.746,-4.5144053,-1.7665064,8.037844
2018-10-29 20:59:29.746,-4.3133397,-2.149489,7.875076
2018-10-29 20:59:29.775,-4.0548263,-2.1303396,7.7601814
2018-10-29 20:59:29.775,-4.342063,-1.5175679,7.875076
2018-10-29 20:59:29.776,-3.8537605,-1.0771381,7.9325233
2018-10-29 20:59:29.776,-3.8920588,-0.76117754,7.587839
2018-10-29 20:59:29.806,-4.1792955,-0.99096704,6.975067
2018-10-29 20:59:29.806,-4.303765,-0.61755913,7.5303917
2018-10-29 20:59:29.806,-3.8920588,-0.14840569,8.143164
2018-10-29 20:59:29.806,-3.5473747,-0.5505372,8.229335
2018-10-29 20:59:29.835,-4.5622783,-1.6324625,7.549541
2018-10-29 20:59:29.835,-4.8207912,-1.2782038,8.11444
2018-10-29 20:59:29.836,-4.322914,-1.383524,9.014449
2018-10-29 20:59:29.836,-4.772918,-2.7814097,8.870831
2018-10-29 20:59:29.865,-5.5101595,-2.9537518,9.004874
2018-10-29 20:59:29.866,-4.648449,-2.427151,9.2825365
2018-10-29 20:59:29.866,-3.930357,-1.8335283,9.62722
2018-10-29 20:59:29.896,-4.0644007,-1.622888,9.847435
2018-10-29 20:59:29.896,-3.7388659,-1.9196993,9.8953085
2018-10-29 20:59:29.896,-3.346309,-1.5558661,9.96233
2018-10-29 20:59:29.896,-3.2409887,-1.0101161,10.010203
2018-10-29 20:59:29.926,-2.9250283,-0.99096704,9.54105
2018-10-29 20:59:29.926,-3.0877957,-1.5367169,8.621892
2018-10-29 20:59:29.926,-3.2218397,-1.8239537,7.9899707
2018-10-29 20:59:29.926,-3.1165195,-1.6133134,8.047418
2018-10-29 20:59:29.955,-3.2601378,-1.6899099,8.018694
2018-10-29 20:59:29.955,-3.8346114,-1.8431029,7.243155
2018-10-29 20:59:29.955,-4.016528,-1.4122477,7.5303917
2018-10-29 20:59:29.955,-3.7867386,-1.0484143,8.420826
2018-10-29 20:59:29.988,-4.016528,-1.0005416,8.5740185
2018-10-29 20:59:29.988,-4.169721,-1.2782038,8.372953
2018-10-29 20:59:29.988,-4.284616,-1.6133134,8.392102
2018-10-29 20:59:30.016,-3.8824842,-1.6516117,8.430401
2018-10-29 20:59:30.016,-2.7718353,-0.8186249,8.765511
2018-10-29 20:59:30.016,-3.4037561,-1.0484143,8.478273
2018-10-29 20:59:30.016,-4.284616,-1.7377827,8.028269
2018-10-29 20:59:30.045,-4.0261025,-2.2643836,7.5591154
2018-10-29 20:59:30.045,-3.9207826,-1.948423,7.4250717
2018-10-29 20:59:30.045,-4.0548263,-1.9101248,7.3867736
2018-10-29 20:59:30.046,-4.3995104,-1.5367169,7.721883
2018-10-29 20:59:30.076,-4.169721,-1.5079932,7.8846507
2018-10-29 20:59:30.076,-3.8920588,-1.3930986,7.8272033
2018-10-29 20:59:30.076,-4.610151,-1.2303311,7.3006024
2018-10-29 20:59:30.076,-4.782493,-0.92394507,7.6261373
2018-10-29 20:59:30.105,-4.169721,-0.4835153,8.056993
2018-10-29 20:59:30.106,-3.690993,-0.42606795,8.124015
2018-10-29 20:59:30.106,-4.0739756,-1.3930986,7.4920936
2018-10-29 20:59:30.106,-4.6293,-1.3165021,7.12826
2018-10-29 20:59:30.135,-4.4090853,-0.7228793,8.085716
2018-10-29 20:59:30.135,-4.4856815,-1.8335283,8.34423
2018-10-29 20:59:30.135,-5.433563,-2.714388,8.372953
2018-10-29 20:59:30.166,-5.5771813,-2.6186423,8.928278
2018-10-29 20:59:30.166,-5.06973,-2.2260852,9.225089
2018-10-29 20:59:30.166,-4.4090853,-1.6420372,9.5889225
2018-10-29 20:59:30.166,-4.1026993,-1.469695,10.096374
2018-10-29 20:59:30.196,-4.0261025,-1.2973529,10.40276
2018-10-29 20:59:30.196,-3.4420545,-1.2399056,10.603826
2018-10-29 20:59:30.196,-3.1835413,-0.9718179,10.642124
2018-10-29 20:59:30.196,-2.819708,-1.0484143,10.058076
2018-10-29 20:59:30.225,-2.561195,-1.5271424,8.957002
2018-10-29 20:59:30.225,-2.88673,-2.034594,8.066567
2018-10-29 20:59:30.226,-3.173967,-1.6516117,8.076141
2018-10-29 20:59:30.226,-3.0877957,-1.6133134,7.9133744
2018-10-29 20:59:30.256,-3.7484405,-1.8335283,7.501668
2018-10-29 20:59:30.256,-4.0739756,-1.3739494,7.549541
2018-10-29 20:59:30.256,-4.0931244,-1.0196906,8.076141
2018-10-29 20:59:30.256,-4.2463174,-1.2111819,8.392102
2018-10-29 20:59:30.286,-4.131423,-1.5654407,8.286782
2018-10-29 20:59:30.286,-4.6005764,-1.6899099,8.056993
2018-10-29 20:59:30.286,-4.5239797,-2.0250196,7.961247
2018-10-29 20:59:30.316,-3.2792869,-1.776081,8.171887
2018-10-29 20:59:30.316,-3.0973704,-1.0962871,8.44955
2018-10-29 20:59:30.316,-3.7867386,-1.5941644,8.076141
2018-10-29 20:59:30.316,-3.0973704,-1.9867213,7.788905
2018-10-29 20:59:30.346,-4.3995104,-1.6994845,7.3006024
2018-10-29 20:59:30.346,-3.9590807,-1.79523,7.2335806
2018-10-29 20:59:30.346,-3.8154624,-1.4984187,7.310177
2018-10-29 20:59:30.346,-4.198445,-1.3739494,7.2335806
2018-10-29 20:59:30.376,-3.6526947,-1.3356512,7.35805
2018-10-29 20:59:30.376,-4.1792955,-1.5941644,7.0612383
2018-10-29 20:59:30.376,-4.811217,-1.7665064,6.869747
2018-10-29 20:59:30.376,-4.2080193,-1.2782038,7.664436
2018-10-29 20:59:30.405,-3.5569491,-1.1537346,7.587839
2018-10-29 20:59:30.405,-3.7484405,-0.665432,7.721883
2018-10-29 20:59:30.406,-3.930357,-0.8281995,7.56869
2018-10-29 20:59:30.436,-4.476107,-1.0005416,7.587839
2018-10-29 20:59:30.444,-4.5335546,-0.77075213,8.506997
2018-10-29 20:59:30.445,-4.543129,-1.3643749,9.004874
2018-10-29 20:59:30.445,-5.0984535,-1.79523,9.129343
2018-10-29 20:59:30.465,-5.481436,-2.0633178,9.330409
2018-10-29 20:59:30.465,-4.868664,-1.8143792,9.636795
2018-10-29 20:59:30.465,-4.198445,-1.4984187,9.943181
2018-10-29 20:59:30.465,-4.1122737,-1.4984187,10.115523
2018-10-29 20:59:30.497,-4.121848,-1.6707608,10.383611
2018-10-29 20:59:30.497,-3.5952475,-1.4122477,10.862339
2018-10-29 20:59:30.497,-3.212265,-1.2399056,10.747444
2018-10-29 20:59:30.497,-3.212265,-1.4409714,9.991054
2018-10-29 20:59:30.526,-2.9346027,-1.4984187,9.31126
2018-10-29 20:59:30.526,-3.231414,-1.8431029,8.44955
2018-10-29 20:59:30.526,-3.4133308,-2.0058703,8.018694
2018-10-29 20:59:30.526,-3.4707782,-1.6133134,7.8367777
2018-10-29 20:59:30.557,-3.6622694,-1.383524,7.5974135
2018-10-29 20:59:30.557,-4.121848,-1.5175679,7.204857
2018-10-29 20:59:30.557,-4.275041,-1.622888,7.635712
2018-10-29 20:59:30.557,-3.8824842,-1.2111819,8.11444
2018-10-29 20:59:30.585,-3.825037,-1.4122477,8.076141
2018-10-29 20:59:30.585,-5.9314404,-1.4601204,7.6069884
2018-10-29 20:59:30.585,-1.6037389,-1.8814012,8.286782
2018-10-29 20:59:30.585,-4.1409974,-0.83777404,8.315506
2018-10-29 20:59:30.615,-3.5090764,-0.93351966,8.229335
2018-10-29 20:59:30.615,-3.5856729,-1.0388398,8.124015
2018-10-29 20:59:30.615,-3.4037561,-1.7856555,7.8367777
2018-10-29 20:59:30.646,-4.08355,-1.79523,7.482519
2018-10-29 20:59:30.646,-4.5718527,-2.0250196,7.1857076
2018-10-29 20:59:30.646,-3.9686553,-1.9675722,7.3006024
2018-10-29 20:59:30.646,-4.150572,-1.6994845,7.3771987
2018-10-29 20:59:30.675,-4.0356774,-1.4792696,7.5303917
2018-10-29 20:59:30.675,-3.8346114,-1.4601204,7.329326
2018-10-29 20:59:30.675,-4.6388745,-1.2590547,7.243155
2018-10-29 20:59:30.675,-3.9016335,-1.2973529,7.176133
2018-10-29 20:59:30.715,-3.6622694,-1.1633091,7.310177
2018-10-29 20:59:30.715,-3.6143966,-0.512239,7.549541
2018-10-29 20:59:30.715,-3.7197168,-1.1345854,7.3676243
2018-10-29 20:59:30.715,-4.8973875,-1.5175679,7.4250717
2018-10-29 20:59:30.715,-4.8303657,-1.0101161,8.832532
2018-10-29 20:59:30.746,-4.5910015,-1.6899099,9.608071
2018-10-29 20:59:30.746,-5.6250544,-2.0728924,9.7899885
2018-10-29 20:59:30.746,-5.692076,-1.7186337,9.8953085
2018-10-29 20:59:30.775,-4.5718527,-1.8909757,10.144247
2018-10-29 20:59:30.775,-4.2080193,-1.6420372,10.364462
2018-10-29 20:59:30.775,-3.8824842,-1.6037389,10.479357
2018-10-29 20:59:30.775,-3.4803526,-1.5941644,10.335738
2018-10-29 20:59:30.806,-3.3941817,-1.2207564,10.096374
2018-10-29 20:59:30.806,-2.9441774,-1.0484143,9.675094
2018-10-29 20:59:30.806,-3.020774,-1.5367169,8.765511
2018-10-29 20:59:30.806,-3.6143966,-1.8143792,8.171887
2018-10-29 20:59:30.836,-3.2984362,-1.5271424,8.439975
2018-10-29 20:59:30.836,-3.3750327,-1.4026731,8.23891
2018-10-29 20:59:30.836,-3.825037,-1.4026731,7.2144313
2018-10-29 20:59:30.836,-3.8824842,-1.6420372,7.156984
2018-10-29 20:59:30.866,-3.9399316,-1.0005416,8.210186
2018-10-29 20:59:30.866,-3.9399316,-0.9526688,8.315506
2018-10-29 20:59:30.866,-3.9399316,-1.5558661,7.8367777
2018-10-29 20:59:30.896,-4.2175937,-1.7473572,7.8655014
2018-10-29 20:59:30.896,-3.5665238,-1.3643749,8.171887
2018-10-29 20:59:30.896,-2.7239625,-0.8473486,8.55487
2018-10-29 20:59:30.896,-3.5760984,-1.3260766,8.258059
2018-10-29 20:59:30.926,-4.169721,-2.0920415,7.808054
2018-10-29 20:59:30.926,-4.0261025,-2.34098,7.6835847
2018-10-29 20:59:30.926,-3.4707782,-1.8048047,7.922949
2018-10-29 20:59:30.926,-4.0356774,-1.776081,7.7793303
2018-10-29 20:59:30.956,-4.1601467,-1.469695,7.702734
2018-10-29 20:59:30.956,-3.690993,-1.1345854,7.7314577
2018-10-29 20:59:30.956,-3.5282254,-0.5218136,7.741032
2018-10-29 20:59:30.956,-4.1122737,-0.7324539,7.2144313
2018-10-29 20:59:30.986,-4.5239797,-0.5218136,7.310177
2018-10-29 20:59:30.986,-4.3995104,0.11968201,8.056993
2018-10-29 20:59:30.986,-4.2080193,-0.17712937,8.392102
2018-10-29 20:59:30.986,-4.4856815,-0.8856468,8.143164
2018-10-29 20:59:31.016,-4.887813,-1.2303311,8.152739
2018-10-29 20:59:31.016,-4.658024,-1.5558661,8.478273
2018-10-29 20:59:31.016,-4.868664,-1.862252,8.641041
2018-10-29 20:59:31.046,-5.28037,-2.2931073,8.813383
2018-10-29 20:59:31.046,-5.481436,-2.6952388,9.119769
2018-10-29 20:59:31.046,-4.7920675,-2.3026817,9.253813
2018-10-29 20:59:31.046,-4.1601467,-1.8143792,9.378282
2018-10-29 20:59:31.076,-4.150572,-2.0824668,9.454879
2018-10-29 20:59:31.076,-3.758015,-2.4463003,9.483603
2018-10-29 20:59:31.076,-2.9920502,-1.6324625,9.598496
2018-10-29 20:59:31.076,-3.2984362,-1.2494801,9.54105
2018-10-29 20:59:31.106,-3.3271596,-1.6420372,8.909128
2018-10-29 20:59:31.106,-3.1356685,-1.9579976,8.545295
2018-10-29 20:59:31.106,-3.3750327,-2.0728924,8.32508
2018-10-29 20:59:31.106,-3.2697124,-2.1111906,7.9037995
2018-10-29 20:59:31.135,-3.8154624,-2.0058703,6.9080453
2018-10-29 20:59:31.135,-4.0548263,-1.7569319,7.0612383
2018-10-29 20:59:31.135,-3.7388659,-1.3260766,8.028269
2018-10-29 20:59:31.166,-3.825037,-1.1728836,8.258059
2018-10-29 20:59:31.166,-4.0069537,-1.3069274,8.229335
2018-10-29 20:59:31.166,-4.0931244,-1.2207564,8.2676325
2018-10-29 20:59:31.166,-3.1069448,-0.64628285,8.784659
2018-10-29 20:59:31.166,-3.2888615,-0.90479594,8.813383
2018-10-29 20:59:31.206,-3.5856729,-1.4984187,8.334655
2018-10-29 20:59:31.206,-3.7963133,-1.9579976,7.855927
2018-10-29 20:59:31.206,-3.8058877,-2.1782124,7.4442205
2018-10-29 20:59:31.206,-3.5473747,-1.5845897,7.702734
2018-10-29 20:59:31.235,-3.518651,-0.99096704,7.741032
2018-10-29 20:59:31.236,-3.5856729,-0.8856468,7.5208173
2018-10-29 20:59:31.236,-3.6431203,-0.8760723,7.2144313
2018-10-29 20:59:31.236,-4.2080193,-0.4835153,7.0133657
2018-10-29 20:59:31.266,-4.351638,0.16755481,7.587839
2018-10-29 20:59:31.266,-4.1026993,0.0,8.11444
2018-10-29 20:59:31.266,-4.0931244,-0.8856468,8.085716
2018-10-29 20:59:31.266,-5.0505805,-1.622888,7.9037995
2018-10-29 20:59:31.296,-4.5718527,-2.015445,8.411251
2018-10-29 20:59:31.296,-4.6005764,-2.2165108,8.679339
2018-10-29 20:59:31.296,-5.155901,-2.752686,8.631466
2018-10-29 20:59:31.296,-5.309094,-3.078221,8.937852
2018-10-29 20:59:31.325,-5.146326,-2.5707695,9.29211
2018-10-29 20:59:31.325,-4.5527034,-2.101616,9.464453
2018-10-29 20:59:31.325,-4.2271686,-1.8143792,9.713391
2018-10-29 20:59:31.325,-4.322914,-1.6803354,9.904882
2018-10-29 20:59:31.365,-3.9782298,-1.7856555,9.818711
2018-10-29 20:59:31.366,-3.1069448,-1.4984187,9.722966
2018-10-29 20:59:31.366,-3.346309,-0.92394507,9.75169
2018-10-29 20:59:31.366,-3.3367343,-1.2399056,9.368708
2018-10-29 20:59:31.395,-3.020774,-1.3739494,8.9761505
2018-10-29 20:59:31.395,-3.1643922,-1.2877784,8.842107
2018-10-29 20:59:31.395,-2.9346027,-1.4505459,8.5740185
2018-10-29 20:59:31.396,-3.1643922,-1.5175679,7.7123084
2018-10-29 20:59:31.396,-3.5090764,-1.6611862,7.0803876
2018-10-29 20:59:31.426,-3.6143966,-1.3260766,7.741032
2018-10-29 20:59:31.426,-3.6143966,-1.1920328,8.181462
2018-10-29 20:59:31.426,-11.915541,-1.0675635,6.304848
2018-10-29 20:59:31.456,1.3739494,-2.9250283,8.420826
2018-10-29 20:59:31.456,3.3750327,-1.4409714,10.230418
2018-10-29 20:59:31.456,-4.658024,0.7228793,9.033598
2018-10-29 20:59:31.456,-10.670848,-0.98139244,7.808054
2018-10-29 20:59:31.485,-2.3888528,-3.5760984,8.076141
2018-10-29 20:59:31.486,-2.3314054,-2.2260852,8.210186
2018-10-29 20:59:31.486,-4.8973875,-1.3643749,7.741032
2018-10-29 20:59:31.486,-4.4473834,-1.776081,7.4154973
2018-10-29 20:59:31.516,-4.0739756,-1.8431029,7.0803876
2018-10-29 20:59:31.516,-4.0931244,-1.3930986,6.975067
2018-10-29 20:59:31.516,-4.1888704,-1.0388398,7.089962
2018-10-29 20:59:31.516,-4.2463174,-0.7324539,7.156984
2018-10-29 20:59:31.545,-4.1601467,-0.6079846,7.2240057
2018-10-29 20:59:31.546,-4.437809,0.00478728,7.7506065
2018-10-29 20:59:31.546,-4.389936,-0.10053288,8.11444
2018-10-29 20:59:31.576,-3.9686553,-0.6271337,8.171887
2018-10-29 20:59:31.576,-4.121848,-0.9526688,7.855927
2018-10-29 20:59:31.576,-4.1601467,-1.3452257,7.769756
2018-10-29 20:59:31.576,-3.6335456,-1.4218222,8.152739
2018-10-29 20:59:31.606,-3.825037,-1.6324625,7.9899707
2018-10-29 20:59:31.606,-4.2271686,-1.8814012,7.894225
2018-10-29 20:59:31.606,-4.2941904,-2.0824668,8.32508
2018-10-29 20:59:31.606,-4.8973875,-2.4845984,8.641041
2018-10-29 20:59:31.635,-4.658024,-2.3026817,8.928278
2018-10-29 20:59:31.636,-4.3324885,-1.8526775,9.20594
2018-10-29 20:59:31.636,-4.4856815,-1.8718265,9.435729
2018-10-29 20:59:31.666,-4.3612123,-2.5994933,9.617646
2018-10-29 20:59:31.666,-3.5856729,-2.4463003,10.010203
2018-10-29 20:59:31.666,-3.4420545,-1.3548003,10.479357
2018-10-29 20:59:31.666,-3.5760984,-1.4122477,10.383611
2018-10-29 20:59:31.666,-3.5473747,-1.7665064,9.742115
2018-10-29 20:59:31.695,-3.4229054,-1.6611862,9.531475
2018-10-29 20:59:31.696,-3.6143966,-1.3452257,9.483603
2018-10-29 20:59:31.696,-3.2792869,-1.6899099,8.889979
2018-10-29 20:59:31.726,-3.7484405,-1.929274,7.2335806
2018-10-29 20:59:31.726,-4.0739756,-1.8143792,7.051664
2018-10-29 20:59:31.726,-8.392102,-0.062234644,7.310177
2018-10-29 20:59:31.726,-9.818711,-0.32074776,6.7069798
2018-10-29 20:59:31.756,4.83994,-3.1069448,9.569773
2018-10-29 20:59:31.756,7.0133657,-3.9495063,9.924032
2018-10-29 20:59:31.756,-1.3930986,0.3877697,9.502751
2018-10-29 20:59:31.756,-8.506997,1.0675635,8.353804
2018-10-29 20:59:31.785,-10.287866,-0.4356425,7.02294
2018-10-29 20:59:31.785,-2.0824668,-2.7622607,7.6452866
2018-10-29 20:59:31.785,-1.6803354,-1.8143792,7.9133744
2018-10-29 20:59:31.785,-4.8590894,-0.751603,7.4059224
2018-10-29 20:59:31.816,-4.581427,-1.7569319,7.329326
2018-10-29 20:59:31.816,-3.7292912,-2.0920415,7.2527294
2018-10-29 20:59:31.816,-4.4090853,-1.3165021,7.3197513
2018-10-29 20:59:31.816,-4.4186597,-0.7324539,7.4920936
2018-10-29 20:59:31.855,-3.9878044,-0.59841,7.3676243
2018-10-29 20:59:31.855,-4.3612123,-0.26330042,7.587839
2018-10-29 20:59:31.855,-4.4186597,-0.16755481,7.8367777
