6.689824607590892924e-01,-7.594780523863202681e-01,-4.338208909297338045e-01,2.000000000000000000e+00
5.007744084037465404e-01,-7.048719156069622738e-01,-4.948919156385868656e-01,2.000000000000000000e+00
4.493774750503509163e-01,-8.374871043769157586e-01,-5.992215130850685467e-01,2.000000000000000000e+00
3.559285408082801250e-01,-9.349979610675757113e-01,-7.429928621600605521e-01,2.000000000000000000e+00
2.157550906445319383e-01,-6.853697850063933394e-01,-8.575010301670422663e-01,2.000000000000000000e+00
-1.907478123489898814e-01,-3.499316395342873531e-01,-9.707369333299653569e-01,2.000000000000000000e+00
-6.626648033897797330e-01,-3.109272153828969154e-01,-1.029263215735156667e+00,2.000000000000000000e+00
-9.663740836797183320e-01,-6.424648206697128883e-01,-1.118325209821848132e+00,2.000000000000000000e+00
-1.153271854562576859e+00,-8.530887762673201591e-01,-1.174306882808093366e+00,2.000000000000000000e+00
-1.298117575756118747e+00,-7.438762582832263437e-01,-1.213748661013547059e+00,2.000000000000000000e+00
-1.489688056874545641e+00,-7.087722928420003843e-01,-1.296448932225799711e+00,2.000000000000000000e+00
-1.601826563242207735e+00,-8.764914470531794954e-01,-1.340979796384429656e+00,2.000000000000000000e+00
-1.288772887294606040e+00,-7.984826394879624978e-01,-1.319350549881030066e+00,2.000000000000000000e+00
-1.673855787884719615e-01,-6.385643619595487985e-01,-1.204842328720162170e+00,2.000000000000000000e+00
-7.374239703036929994e-01,-3.616329749272167993e-01,-1.151405265152863011e+00,2.000000000000000000e+00
-8.495628182758465652e-01,-4.357414052573959640e-01,-1.087789631025063875e+00,2.000000000000000000e+00
-2.701793478939801818e-01,-4.123387344715366831e-01,-1.049620223971441169e+00,2.000000000000000000e+00
-2.187824145405845022e-01,-3.109272153828969154e-01,-1.031807825154102964e+00,2.000000000000000000e+00
-1.580405975231101434e-01,-3.616329749272167993e-01,-1.012723188069649449e+00,2.000000000000000000e+00
-6.926422711468266380e-02,-2.134161550044219868e-01,-9.809153710057497699e-01,2.000000000000000000e+00
6.623675681670525284e-02,-1.666109356453924772e-01,-9.605582963271075414e-01,2.000000000000000000e+00
6.623675681670525284e-02,-1.627103547225389746e-01,-9.147551274590046688e-01,2.000000000000000000e+00
1.036162914730203860e-01,-9.640280107512554097e-02,-8.804026212453295308e-01,2.000000000000000000e+00
2.064102069804532036e-01,-2.173167766648382848e-01,-8.676795209967127498e-01,2.000000000000000000e+00
3.559285408082801250e-01,-2.836240858868735448e-01,-8.485948440468445986e-01,2.000000000000000000e+00
5.194641269312624265e-01,-1.744116901154687815e-01,-7.557159889856203128e-01,2.000000000000000000e+00
6.035682263098962608e-01,-1.042038407081431473e-01,-6.094000570686253226e-01,2.000000000000000000e+00
6.829998106555281723e-01,-4.123387344715366831e-01,-4.032853918637787638e-01,2.000000000000000000e+00
9.493292634853019996e-01,-6.580665332976808335e-01,-1.373719933710806085e-01,2.000000000000000000e+00
1.234348547084067382e+00,-6.424648206697128883e-01,1.018227936071386119e-01,2.000000000000000000e+00
1.388539283703420502e+00,-7.672790105442115483e-01,2.494110700990213314e-01,2.000000000000000000e+00
1.421246420448273318e+00,-7.906816813300708846e-01,3.295667717577425715e-01,2.000000000000000000e+00
1.570764714747580504e+00,-8.023830167230007193e-01,3.092097688368468655e-01,2.000000000000000000e+00
1.552074928387172870e+00,-1.075413904307605195e+00,1.679830550933204825e-01,2.000000000000000000e+00
1.066140480088532128e+00,-1.215829888285198113e+00,-1.395766582084453054e-02,2.000000000000000000e+00
1.369849491974941769e+00,-9.701020079839275390e-01,-6.993941853791918462e-02,2.000000000000000000e+00
1.668886105949889842e+00,-6.268630673041821755e-01,-1.144703624273786108e-01,2.000000000000000000e+00
1.360504598550734912e+00,-7.360755445507132233e-01,-2.569693935044259914e-01,2.000000000000000000e+00
1.196968968507174935e+00,-7.516772571786808355e-01,-3.473035992812893991e-01,2.000000000000000000e+00
1.038105731495012618e+00,-4.630445347534193345e-01,-3.345804724557295828e-01,2.000000000000000000e+00
8.512078630108709243e-01,-6.190620684087276837e-01,-3.282189223314212478e-01,2.000000000000000000e+00
5.615162254212209270e-01,-6.541661560626427230e-01,-3.498482219887070754e-01,2.000000000000000000e+00
2.905142575584455100e-01,-7.165732509998921085e-01,-3.473035992812893991e-01,2.000000000000000000e+00
2.718243926290045409e-01,-1.001305636927678266e+00,-4.109192732745032828e-01,2.000000000000000000e+00
2.250999743086108673e-01,-1.184626544504388423e+00,-5.903153668302856261e-01,2.000000000000000000e+00
2.064102069804532036e-01,-7.672790105442115483e-01,-7.569882804066218052e-01,2.000000000000000000e+00
-1.206610140661532604e-01,-3.070268381478588049e-01,-8.880365292329971405e-01,2.000000000000000000e+00
-5.318363832920353085e-01,-5.254516296906687201e-01,-1.030535454002272200e+00,2.000000000000000000e+00
-8.402178858111261084e-01,-5.800577257324636138e-01,-1.207386938139108246e+00,2.000000000000000000e+00
-1.087857717714667105e+00,-6.190620684087276837e-01,-1.348613757525983559e+00,2.000000000000000000e+00
-1.456980890849307153e+00,-6.853697850063933394e-01,-1.423680200481397984e+00,2.000000000000000000e+00
-1.891518542436348760e+00,-7.477768799436426139e-01,-1.450398665822689726e+00,2.000000000000000000e+00
-1.994312213940573564e+00,-9.935046380322236637e-01,-1.487295834609197120e+00,2.000000000000000000e+00
-1.872828579905624791e+00,-1.126119663851924635e+00,-1.516558909369434938e+00,2.000000000000000000e+00
-1.246720886405931150e+00,-1.313340948663673347e+00,-1.445309579869513250e+00,2.000000000000000000e+00
-1.494360376704980675e+00,-7.711793877792497698e-01,-1.408412411083005855e+00,2.000000000000000000e+00
-1.424273724824069109e+00,-2.641217923360524300e-01,-1.324439901603637892e+00,2.000000000000000000e+00
-1.036460637959346842e+00,-3.187282142783517402e-01,-1.269730333999792293e+00,2.000000000000000000e+00
-8.495628182758465652e-01,-2.173167766648382848e-01,-1.175579253959924131e+00,2.000000000000000000e+00
-4.290425653858857546e-01,2.429356401568926738e-01,-1.029263215735156667e+00,2.000000000000000000e+00
-3.776457296337734082e-01,3.287454058800012846e-01,-9.987277698230879741e-01,2.000000000000000000e+00
-4.337148852163209556e-01,-3.421306813763956844e-01,-9.312951551245119974e-01,2.000000000000000000e+00
-1.319477872828503200e-02,-1.237059305711489116e-01,-8.091531057068057642e-01,2.000000000000000000e+00
1.269786226348213753e-01,2.078316339781039190e-01,-7.671668111017072578e-01,2.000000000000000000e+00
3.325663560484039549e-01,-1.939140244038527194e-01,-8.256931865261993853e-01,2.000000000000000000e+00
6.783273444231679994e-01,-2.290180305826418350e-01,-8.473225127604284701e-01,2.000000000000000000e+00
8.091558621221957015e-01,-1.471086420945713347e-01,-7.709837518070694617e-01,2.000000000000000000e+00
8.278456782509947542e-01,1.766280865094792263e-01,-5.585074966124997653e-01,2.000000000000000000e+00
8.698976791396699770e-01,1.922298806125731507e-01,-2.544247707970083150e-01,2.000000000000000000e+00
1.178279181658760777e+00,-2.368187850527181393e-01,3.947947747728404455e-02,2.000000000000000000e+00
1.178279181658760777e+00,-5.722569712623872817e-01,2.176032530351217353e-01,2.000000000000000000e+00
1.407229075431898568e+00,-9.779029661418192632e-01,2.621341969245811754e-01,2.000000000000000000e+00
1.673558542901864898e+00,-1.016907390293209312e+00,2.532280054889949894e-01,2.000000000000000000e+00
1.790369720464581871e+00,-9.232967071497721889e-01,2.392325712962677653e-01,2.000000000000000000e+00
1.916525786571441792e+00,-9.271972065974993793e-01,2.176032530351217353e-01,2.000000000000000000e+00
1.636178974085100712e+00,-7.282745863928214991e-01,8.909966678157876796e-02,2.000000000000000000e+00
1.631506524444958695e+00,-6.892701622414314500e-01,2.802865536119725220e-02,2.000000000000000000e+00
2.014647172405680031e+00,-6.229626900691439539e-01,-2.031922923362444039e-02,2.000000000000000000e+00
1.813731954025099569e+00,-7.321749636278597206e-01,-1.488228154871673869e-01,2.000000000000000000e+00
1.668886105949889842e+00,-7.321749636278597206e-01,-2.493355386706445909e-01,2.000000000000000000e+00
1.453953537672870056e+00,-6.853697850063933394e-01,-2.989557279749393559e-01,2.000000000000000000e+00
1.192296502274814651e+00,-6.580665332976808335e-01,-3.803837343431337170e-01,2.000000000000000000e+00
8.138282795539142356e-01,-6.346640254620734556e-01,-4.439994083363476007e-01,2.000000000000000000e+00
5.241366419642642382e-01,-5.059493361398474942e-01,-4.579948132944373085e-01,2.000000000000000000e+00
1.690306235234965426e-01,-4.318410280223577979e-01,-5.674136827326974331e-01,2.000000000000000000e+00
5.494939799230886233e-03,-7.087722928420003843e-01,-5.457843697869400046e-01,2.000000000000000000e+00
-1.393508789955942295e-01,-8.140843521159301099e-01,-6.819218374512074909e-01,2.000000000000000000e+00
-4.122947852116297385e-02,-9.037945358116400429e-01,-8.829472705296902424e-01,2.000000000000000000e+00
-1.300060441321570504e-01,-4.513430771478004200e-01,-1.061071032799056457e+00,2.000000000000000000e+00
-6.299577349658248560e-01,-3.889359822105510900e-01,-1.221382489270385285e+00,2.000000000000000000e+00
-1.017770919431830734e+00,-5.839583066553166724e-01,-1.356247585782822007e+00,2.000000000000000000e+00
-1.354187024142515794e+00,-6.931706209515955397e-01,-1.362609175772544923e+00,2.000000000000000000e+00
-1.690603226454484576e+00,-1.040310061079068538e+00,-1.310444350472360853e+00,2.000000000000000000e+00
-1.863483891444112306e+00,-1.278236983222447387e+00,-1.321895159299976141e+00,2.000000000000000000e+00
-1.900863230897861023e+00,-1.293838655112851788e+00,-1.335890577546537505e+00,2.000000000000000000e+00
-1.522395076497858657e+00,-1.403051173096946158e+00,-1.284998123398184422e+00,2.000000000000000000e+00
-6.019228887710220688e-01,-1.367947207655720199e+00,-1.296448932225799711e+00,2.000000000000000000e+00
-1.410256472528913507e+00,-4.708453706986215903e-01,-1.324439901603637892e+00,2.000000000000000000e+00
-8.402178858111261084e-01,-4.864471648017154592e-01,-1.286270361665299511e+00,2.000000000000000000e+00
-5.879058804790742165e-01,-4.552435358579648983e-01,-1.254462677486115618e+00,2.000000000000000000e+00
-4.617496338098406872e-01,-3.694339330851081349e-01,-1.151405265152863011e+00,2.000000000000000000e+00
-2.655068816616198979e-01,-1.237059305711489116e-01,-1.005089226928095547e+00,2.000000000000000000e+00
-1.533682288920331926e-01,-2.485201204456475854e-01,-9.007597092124431937e-01,2.000000000000000000e+00
-6.459171208168067169e-02,-3.538320167693255192e-01,-8.116977682796381321e-01,2.000000000000000000e+00
1.970653721170160244e-01,-1.159050946259466836e-01,-7.239081453447776537e-01,2.000000000000000000e+00
3.372387246794809057e-01,-1.237059305711489116e-01,-7.073680645253840327e-01,2.000000000000000000e+00
5.802059439487368131e-01,-3.616329749272167993e-01,-7.277250727616684234e-01,2.000000000000000000e+00
8.839150290361089679e-01,-5.761572670222995241e-01,-7.175466350858840103e-01,2.000000000000000000e+00
9.773639144775383425e-01,-4.162391117065748491e-01,-6.297570653049098244e-01,2.000000000000000000e+00
1.080157829984971452e+00,7.131610871067541046e-02,-4.109192732745032828e-01,2.000000000000000000e+00
1.285745465797270670e+00,1.571257929586581115e-01,-1.424612653628590242e-01,2.000000000000000000e+00
1.271728115900831790e+00,-4.435422412025982197e-01,6.110879042304144526e-02,2.000000000000000000e+00
1.290417883228989204e+00,-1.001305636927678266e+00,9.927817089972094944e-02,2.000000000000000000e+00
1.533385136658694359e+00,-7.243742091577833886e-01,1.781615572181919349e-01,2.000000000000000000e+00
1.561419821811379727e+00,-4.903475420367536253e-01,2.468664473916036550e-01,2.000000000000000000e+00
1.538057585810830075e+00,-6.619671142205340031e-01,2.354156319197526492e-01,2.000000000000000000e+00
1.122209801593261558e+00,-5.878587246279179945e-01,1.323582993173293698e-01,2.000000000000000000e+00
1.355832146958567241e+00,-6.385643619595487985e-01,6.110879042304144526e-02,2.000000000000000000e+00
1.491333116249762503e+00,-7.282745863928214991e-01,1.530551524716586460e-02,2.000000000000000000e+00
1.285745465797270670e+00,-6.073607737533609496e-01,-6.230555041566621793e-02,2.000000000000000000e+00
1.164261831762321675e+00,-5.761572670222995241e-01,-1.564567101863634513e-01,2.000000000000000000e+00
1.042778246528014430e+00,-6.736684496134638378e-01,-2.315231398533063312e-01,2.000000000000000000e+00
8.792425628037489060e-01,-5.098498763251378962e-01,-2.124384629034381522e-01,2.000000000000000000e+00
7.437416276730025588e-01,-4.318410280223577979e-01,-1.958983820840444756e-01,2.000000000000000000e+00
4.400325913862721539e-01,-3.265288872733017600e-01,-2.289785304343602279e-01,2.000000000000000000e+00
1.036162914730203860e-01,-3.811352684780379696e-01,-3.129511727984437552e-01,2.000000000000000000e+00
1.269786226348213753e-01,-5.449539232414898349e-01,-4.300039103589567979e-01,2.000000000000000000e+00
8.226199687954758276e-04,-5.839583066553166724e-01,-7.302697353345006803e-01,2.000000000000000000e+00
-1.346784127632339734e-01,-3.850356864506392363e-01,-1.025446368049095502e+00,2.000000000000000000e+00
-5.318363832920353085e-01,-2.368187850527181393e-01,-1.272274943418738369e+00,2.000000000000000000e+00
-1.139254553466779507e+00,-2.251174496597883046e-01,-1.466938826372912841e+00,2.000000000000000000e+00
-1.760689927136037891e+00,-4.513430771478004200e-01,-1.452943408126351477e+00,2.000000000000000000e+00
-2.041036876264175515e+00,-9.896043015347486538e-01,-1.278636533408461284e+00,2.000000000000000000e+00
-2.097106080647364923e+00,-1.239232803496435054e+00,-1.254462677486115618e+00,2.000000000000000000e+00
-2.078416362119848593e+00,-1.348444914104898640e+00,-1.284998123398184422e+00,2.000000000000000000e+00
-1.891518542436348760e+00,-1.434254516877755625e+00,-1.365153785191490998e+00,2.000000000000000000e+00
-1.199996224082329199e+00,-1.886705853328905613e+00,-1.333345968127591430e+00,2.000000000000000000e+00
-9.710465499120783939e-01,-1.079314485230458587e+00,-1.371515375181213914e+00,2.000000000000000000e+00
-1.251393059834441601e+00,-4.045377763136450144e-01,-1.340979796384429656e+00,2.000000000000000000e+00
-5.598711806861963458e-01,-4.903475420367536253e-01,-1.321895159299976141e+00,2.000000000000000000e+00
-4.056802342240847792e-01,-5.683564310770968797e-01,-1.286270361665299511e+00,2.000000000000000000e+00
-1.346784127632339734e-01,-2.446197432106094471e-01,-1.167945292818370451e+00,2.000000000000000000e+00
-7.393654694511786474e-02,8.909095248552361540e-03,-9.847323515765268320e-01,2.000000000000000000e+00
5.221945572090782445e-02,1.280959469627959181e-02,-8.345993726463970530e-01,2.000000000000000000e+00
1.456684387636203726e-01,-3.382303448789206746e-01,-7.340866627513914500e-01,2.000000000000000000e+00
3.652734244723588319e-01,-5.956595605731206389e-01,-7.111850450961609837e-01,2.000000000000000000e+00
5.474988267241404083e-01,-4.786462066438241791e-01,-6.424801921304695851e-01,2.000000000000000000e+00
8.185007457862744085e-01,-6.268630673041821755e-01,-6.691987239141191646e-01,2.000000000000000000e+00
9.820364295105401542e-01,-9.232967071497721889e-01,-6.577478885095607852e-01,2.000000000000000000e+00
9.493292634853019996e-01,-3.343299269063193524e-01,-5.037980751818412761e-01,2.000000000000000000e+00
9.773639144775383425e-01,2.000305943450862989e-01,-1.717244464308693985e-01,2.000000000000000000e+00
1.136227161249828699e+00,-6.519945729431587955e-02,1.857954333135278524e-01,2.000000000000000000e+00
1.187624065322839595e+00,-4.903475420367536253e-01,4.122671094123531166e-01,2.000000000000000000e+00
1.304435252645684828e+00,-7.906816813300708846e-01,4.707934981253169560e-01,2.000000000000000000e+00
1.449281090960766294e+00,-8.257856467712968440e-01,4.746104122537360692e-01,2.000000000000000000e+00
1.318452583021867186e+00,-7.945820585651089951e-01,3.690084702323666588e-01,2.000000000000000000e+00
8.698976791396699770e-01,-7.087722928420003843e-01,2.125140023048978088e-01,2.000000000000000000e+00
1.253038299772032405e+00,-7.165732509998921085e-01,1.997908741504908214e-01,2.000000000000000000e+00
1.327797466685945782e+00,-7.633785518340474585e-01,1.056397343125008714e-01,2.000000000000000000e+00
1.239020984036042661e+00,-9.232967071497721889e-01,-6.357785512513924875e-02,2.000000000000000000e+00
1.182951599090479311e+00,-8.920932004187102082e-01,-2.035322502062974492e-01,2.000000000000000000e+00
9.446568460535834655e-01,-8.764914470531794954e-01,-2.391570345525023955e-01,2.000000000000000000e+00
6.876722768878884562e-01,-8.881927417085461185e-01,-3.015003506823570323e-01,2.000000000000000000e+00
