2018-10-29 21:00:49.670,-1.0196906,-4.351638,-9.636795
2018-10-29 21:00:49.700,-0.98139244,-4.8590894,-9.799562
2018-10-29 21:00:49.700,-0.91437054,-4.619725,-9.579348
2018-10-29 21:00:49.700,-0.9430942,-4.6005764,-9.339984
2018-10-29 21:00:49.700,-0.99096704,-4.9452605,-9.148493
2018-10-29 21:00:49.729,-0.9718179,-5.232497,-8.6697645
2018-10-29 21:00:49.729,-1.1920328,-4.8590894,-8.21976
2018-10-29 21:00:49.729,-1.0005416,-5.041006,-7.4250717
2018-10-29 21:00:49.729,-1.2494801,-4.8207912,-7.042089
2018-10-29 21:00:49.760,-1.3548003,-5.194199,-6.544212
2018-10-29 21:00:49.760,-1.4313968,-5.2899446,-6.6016593
2018-10-29 21:00:49.760,-1.3069274,-5.7016506,-6.783576
2018-10-29 21:00:49.789,-1.5462915,-5.8644185,-6.7931504
2018-10-29 21:00:49.789,-1.6707608,-5.9027166,-6.9942164
2018-10-29 21:00:49.789,-1.7186337,-5.82612,-7.511243
2018-10-29 21:00:49.790,-1.948423,-5.8931417,-8.00912
2018-10-29 21:00:49.820,-1.8909757,-6.1995277,-8.171887
2018-10-29 21:00:49.820,-1.7282082,-6.1420803,-8.133589
2018-10-29 21:00:49.820,-1.5462915,-5.9218655,-8.085716
2018-10-29 21:00:49.820,-1.1824582,-5.7208,-8.00912
2018-10-29 21:00:49.849,-0.9622433,-5.347392,-8.047418
2018-10-29 21:00:49.849,-0.76117754,-5.06973,-8.181462
2018-10-29 21:00:49.849,-0.23457673,-5.222923,-8.248484
2018-10-29 21:00:49.850,-0.71330476,-4.5527034,-8.401677
2018-10-29 21:00:49.879,-0.71330476,-4.8207912,-8.353804
2018-10-29 21:00:49.879,-0.9622433,-4.8303657,-8.056993
2018-10-29 21:00:49.880,-0.64628285,-4.2654667,-7.808054
2018-10-29 21:00:49.910,-0.56011176,-4.5718527,-8.133589
2018-10-29 21:00:49.910,-0.70373017,-4.696322,-8.612317
2018-10-29 21:00:49.910,-0.5792609,-4.3995104,-8.957002
2018-10-29 21:00:49.910,-0.5505372,-4.5527034,-9.339984
2018-10-29 21:00:49.940,-0.665432,-4.3995104,-9.5889225
2018-10-29 21:00:49.940,-0.63670826,-4.5527034,-9.761265
2018-10-29 21:00:49.940,-0.5505372,-4.7250457,-9.722966
2018-10-29 21:00:49.940,-0.512239,-4.7058964,-9.493176
2018-10-29 21:00:49.970,-0.56011176,-4.4186597,-9.234664
2018-10-29 21:00:49.970,-0.8473486,-4.3995104,-9.359133
2018-10-29 21:00:49.970,-0.9718179,-4.342063,-9.684668
2018-10-29 21:00:49.970,-0.8760723,-4.619725,-9.742115
2018-10-29 21:00:49.999,-1.14416,-4.3803616,-9.703817
2018-10-29 21:00:49.999,-1.1728836,-4.5144053,-9.560199
2018-10-29 21:00:49.999,-1.2016073,-4.658024,-9.18679
2018-10-29 21:00:50.000,-1.1250108,-4.5910015,-8.698488
2018-10-29 21:00:50.030,-1.4026731,-4.5622783,-8.248484
2018-10-29 21:00:50.030,-1.2973529,-4.935686,-7.8655014
2018-10-29 21:00:50.030,-1.469695,-5.17505,-7.5208173
2018-10-29 21:00:50.060,-1.4601204,-5.653778,-7.3676243
2018-10-29 21:00:50.060,-1.383524,-5.8835673,-7.4059224
2018-10-29 21:00:50.060,-1.4792696,-6.113357,-7.3197513
2018-10-29 21:00:50.060,-1.4601204,-6.1420803,-7.089962
2018-10-29 21:00:50.090,-1.6037389,-6.218677,-7.003791
2018-10-29 21:00:50.090,-1.6037389,-6.2091026,-7.0803876
2018-10-29 21:00:50.090,-1.622888,-6.132506,-7.35805
2018-10-29 21:00:50.090,-1.8431029,-6.0846334,-7.664436
2018-10-29 21:00:50.119,-1.776081,-6.1995277,-7.4920936
2018-10-29 21:00:50.119,-1.5367169,-6.2282515,-7.1474094
2018-10-29 21:00:50.119,-1.2111819,-6.151655,-7.243155
2018-10-29 21:00:50.119,-0.91437054,-5.9697385,-7.35805
2018-10-29 21:00:50.150,-0.76117754,-5.5101595,-7.5208173
2018-10-29 21:00:50.150,-0.5313881,-5.28037,-7.664436
2018-10-29 21:00:50.150,-0.32074776,-5.2037735,-7.9133744
2018-10-29 21:00:50.180,-0.37819514,-4.96441,-8.047418
2018-10-29 21:00:50.180,-0.30159867,-4.763344,-8.085716
2018-10-29 21:00:50.180,-0.9526688,-4.5239797,-8.181462
2018-10-29 21:00:50.180,-1.0292653,-4.9069624,-7.7314577
2018-10-29 21:00:50.210,-0.85692316,-4.993133,-7.7506065
2018-10-29 21:00:50.210,-0.69415563,-4.5910015,-8.047418
2018-10-29 21:00:50.210,-0.9430942,-4.466532,-8.478273
2018-10-29 21:00:50.210,-1.1537346,-4.437809,-9.100619
2018-10-29 21:00:50.240,-0.8664977,-4.658024,-9.5889225
2018-10-29 21:00:50.240,-0.8664977,-4.619725,-9.85701
2018-10-29 21:00:50.240,-0.8664977,-4.5910015,-10.096374
2018-10-29 21:00:50.240,-0.6750065,-4.8207912,-10.048501
2018-10-29 21:00:50.270,-0.50266445,-4.619725,-9.742115
2018-10-29 21:00:50.270,-0.50266445,-4.3995104,-9.454879
2018-10-29 21:00:50.270,-0.8952214,-4.1792955,-9.531475
2018-10-29 21:00:50.270,-0.8090504,-4.275041,-9.713391
2018-10-29 21:00:50.300,-0.8664977,-4.4473834,-9.655944
2018-10-29 21:00:50.300,-1.0005416,-4.342063,-9.6942425
2018-10-29 21:00:50.300,-1.0292653,-4.437809,-9.569773
2018-10-29 21:00:50.330,-0.92394507,-4.6771727,-9.110194
2018-10-29 21:00:50.330,-1.2016073,-4.868664,-8.583593
2018-10-29 21:00:50.330,-1.2303311,-5.0122824,-8.047418
2018-10-29 21:00:50.330,-1.1824582,-4.9452605,-7.5208173
2018-10-29 21:00:50.360,-1.3739494,-5.4718614,-7.1091113
2018-10-29 21:00:50.360,-1.622888,-5.682502,-6.9654927
2018-10-29 21:00:50.360,-1.2973529,-5.941015,-7.042089
2018-10-29 21:00:50.360,-1.5654407,-5.912291,-6.975067
2018-10-29 21:00:50.389,-1.5941644,-6.151655,-6.936769
2018-10-29 21:00:50.389,-1.6994845,-6.2665496,-6.8793216
2018-10-29 21:00:50.389,-1.8431029,-6.2474008,-7.0803876
2018-10-29 21:00:50.390,-2.0920415,-6.1420803,-7.3676243
2018-10-29 21:00:50.419,-1.5750152,-6.6495323,-7.2144313
2018-10-29 21:00:50.419,-1.6994845,-6.4484663,-7.4154973
2018-10-29 21:00:50.420,-1.3260766,-6.1229315,-7.46337
2018-10-29 21:00:50.420,-1.0867126,-5.7303743,-7.549541
2018-10-29 21:00:50.459,-1.0388398,-5.452712,-7.5782647
2018-10-29 21:00:50.459,-0.7420284,-5.3569665,-7.7601814
2018-10-29 21:00:50.459,-0.44521707,-5.0505805,-7.9037995
2018-10-29 21:00:50.459,-0.27287498,-4.772918,-7.9325233
2018-10-29 21:00:50.460,-0.64628285,-4.715471,-8.056993
2018-10-29 21:00:50.490,-1.0292653,-4.801642,-7.9325233
2018-10-29 21:00:50.490,-1.4218222,-4.5527034,-7.46337
2018-10-29 21:00:50.490,-1.0005416,-5.261221,-7.635712
2018-10-29 21:00:50.521,-0.78990126,-5.155901,-8.143164
2018-10-29 21:00:50.521,-0.70373017,-4.648449,-8.621892
2018-10-29 21:00:50.521,-0.9526688,-4.73462,-9.253813
2018-10-29 21:00:50.521,-0.8664977,-4.5910015,-9.608071
2018-10-29 21:00:50.549,-0.71330476,-4.6005764,-9.818711
2018-10-29 21:00:50.550,-0.8473486,-4.6771727,-10.038927
2018-10-29 21:00:50.550,-0.59841,-4.83994,-9.943181
2018-10-29 21:00:50.550,-0.6750065,-4.504831,-9.703817
2018-10-29 21:00:50.579,-0.56968635,-4.275041,-9.41658
2018-10-29 21:00:50.579,-0.78032666,-4.121848,-9.5889225
2018-10-29 21:00:50.579,-0.78990126,-4.169721,-9.904882
2018-10-29 21:00:50.579,-0.8664977,-4.504831,-10.029352
2018-10-29 21:00:50.609,-0.8664977,-4.466532,-9.866585
2018-10-29 21:00:50.609,-0.8760723,-4.3133397,-9.617646
2018-10-29 21:00:50.610,-0.9622433,-4.6771727,-9.407005
2018-10-29 21:00:50.639,-1.2016073,-4.7250457,-8.794233
2018-10-29 21:00:50.639,-1.2399056,-4.495256,-7.9899707
2018-10-29 21:00:50.639,-1.1633091,-4.7537694,-7.5591154
2018-10-29 21:00:50.640,-1.2590547,-5.041006,-6.630383
2018-10-29 21:00:50.670,-1.5079932,-5.1367517,-5.9697385
2018-10-29 21:00:50.670,-1.4313968,-6.0463347,-6.984642
2018-10-29 21:00:50.670,-1.1920328,-6.2952733,-7.0325146
2018-10-29 21:00:50.670,-1.4601204,-6.0367603,-6.8888965
2018-10-29 21:00:50.700,-1.6707608,-6.0367603,-6.9271946
2018-10-29 21:00:50.700,-1.4409714,-5.9027166,-7.204857
2018-10-29 21:00:50.700,-1.5462915,-6.0367603,-7.664436
2018-10-29 21:00:50.700,-2.0633178,-6.1420803,-7.922949
2018-10-29 21:00:50.729,-1.9101248,-6.2665496,-7.7123084
2018-10-29 21:00:50.729,-1.383524,-6.4676156,-7.1665583
2018-10-29 21:00:50.729,-1.0388398,-6.2282515,-7.4059224
2018-10-29 21:00:50.729,-0.6845811,-6.0367603,-7.35805
2018-10-29 21:00:50.760,-0.42606795,-5.4718614,-8.229335
2018-10-29 21:00:50.760,-0.37819514,-5.002708,-8.315506
2018-10-29 21:00:50.760,-0.359046,-4.935686,-8.372953
2018-10-29 21:00:50.790,-0.2920241,-4.619725,-8.296356
2018-10-29 21:00:50.790,-0.5505372,-4.2080193,-7.961247
2018-10-29 21:00:50.790,-0.9526688,-4.8973875,-7.5782647
