8.538473268964250629e-01,2.058294045142246009e-01,1.473229342475220437e-02,1.000000000000000000e+00
7.862601678677434425e-01,9.247768176408276419e-01,6.086860630897591440e-01,1.000000000000000000e+00
7.907659533708452093e-01,9.809443349713266036e-01,1.306525176595331406e+00,1.000000000000000000e+00
1.083643860541047665e+00,4.855998054221345034e-02,1.787559907612501053e+00,1.000000000000000000e+00
1.088149660162230248e+00,-8.501242858660413848e-01,1.902737240232081017e+00,1.000000000000000000e+00
1.137713625412208662e+00,-1.715106821674501791e+00,1.810143696472239494e+00,1.000000000000000000e+00
9.484694342450645799e-01,-1.411802275020633379e+00,1.579789043026722739e+00,1.000000000000000000e+00
7.682368846745282198e-01,-7.602557418981490400e-01,1.362984653462134377e+00,1.000000000000000000e+00
9.935275716376986699e-01,-8.838249605222338046e-01,1.340400866961124704e+00,1.000000000000000000e+00
1.065620586759886024e+00,-1.355633115111200215e+00,1.125854865717424769e+00,1.000000000000000000e+00
9.574810523115374616e-01,-2.288019581427515714e+00,8.367823635953171024e-01,1.000000000000000000e+00
7.862601678677434425e-01,-2.007179648233684333e+00,7.328969018183199013e-01,1.000000000000000000e+00
5.744868844741477520e-01,-3.670817126598540647e-01,6.606287585973281695e-01,1.000000000000000000e+00
5.023938458218254466e-01,-1.648775473956307358e-01,5.273844137597866188e-01,1.000000000000000000e+00
3.491961504507079539e-01,1.608954845114784205e-01,3.873648803722936074e-01,1.000000000000000000e+00
3.086438456214449788e-01,7.787409909965703481e-01,1.547519447486771504e-01,1.000000000000000000e+00
2.590798756654397184e-01,6.551714203912845091e-01,-1.523876403532512247e-01,1.000000000000000000e+00
8.335315865827468140e-02,4.754352710720337605e-01,-5.046946616509381256e-01,1.000000000000000000e+00
-3.041468417424863513e-01,7.001060443564307567e-01,-8.366762824097750961e-01,1.000000000000000000e+00
-7.907747820552575302e-01,7.113394070300504968e-01,-1.071547865814429956e+00,1.000000000000000000e+00
-1.263885130557376613e+00,-1.424102354130570847e-01,-1.085098054216041774e+00,1.000000000000000000e+00
-1.502693409331199437e+00,-1.052327864494931653e+00,-1.008313181527846103e+00,1.000000000000000000e+00
-1.755018950493788532e+00,-1.423035168385986982e+00,-9.970214757962678753e-01,1.000000000000000000e+00
-1.921734049434480562e+00,-1.569072168300910342e+00,-1.057997677412817916e+00,1.000000000000000000e+00
-1.813594538516266841e+00,-1.434269235022006983e+00,-1.188983775453189118e+00,1.000000000000000000e+00
-1.214321254721910215e+00,-1.029861139147692173e+00,-9.789544399910201644e-01,1.000000000000000000e+00
-3.401933610686475040e-01,-5.131180086123794393e-01,-9.021694493663924286e-01,1.000000000000000000e+00
-8.178097774354851079e-01,-3.221470886947078727e-01,-7.598916455944428883e-01,1.000000000000000000e+00
-1.011559730575595895e+00,-1.884136877017233980e-02,-6.379392423613433616e-01,1.000000000000000000e+00
-3.492049791351203858e-01,-4.007823873160474837e-01,-6.085801470152215620e-01,1.000000000000000000e+00
-1.509491463713687198e-01,9.349413519909263726e-02,-5.521206748658756824e-01,1.000000000000000000e+00
-6.984453671284297782e-02,2.844643511543631931e-01,-5.272785448598220626e-01,1.000000000000000000e+00
-2.257330623891738285e-03,3.967997377965621353e-01,-5.453456986015017272e-01,1.000000000000000000e+00
1.689636008801714551e-01,6.551714203912845091e-01,-5.679295818103855531e-01,1.000000000000000000e+00
1.779752660069139625e-01,9.809443349713266036e-01,-6.289055475540715756e-01,1.000000000000000000e+00
4.122775710365572666e-01,7.001060443564307567e-01,-6.989154439778932915e-01,1.000000000000000000e+00
6.781206098892600398e-01,7.675073936688164844e-01,-6.221303354168336019e-01,1.000000000000000000e+00
8.132950220671621988e-01,1.317951550841522712e+00,-3.669336816953379654e-01,1.000000000000000000e+00
8.538473268964250629e-01,1.396586145500461118e+00,6.893351877692793783e-02,1.000000000000000000e+00
8.042834040006893170e-01,-1.311768727394373169e-01,5.883606861381954767e-01,1.000000000000000000e+00
9.169287474822744866e-01,-8.164237285369150277e-01,1.204898126726508867e+00,1.000000000000000000e+00
1.133207816378972055e+00,-8.051901312091611640e-01,1.751425836002005187e+00,1.000000000000000000e+00
1.191783390283369215e+00,-8.388906885382875211e-01,2.112766457757818461e+00,1.000000000000000000e+00
1.200795022467923134e+00,-1.333167328380494787e+00,2.255044355878913276e+00,1.000000000000000000e+00
1.254864787339084131e+00,-1.872376714954780974e+00,1.968230242077694259e+00,1.000000000000000000e+00
5.519577687175613034e-01,-2.377887421433005688e+00,1.561722007221474584e+00,1.000000000000000000e+00
8.042834040006893170e-01,-1.490436048390105794e+00,1.315558699215412686e+00,1.000000000000000000e+00
1.417074091364620703e+00,-3.221470886947078727e-01,1.222965162531756800e+00,1.000000000000000000e+00
1.169254316881025435e+00,-5.018839419763586607e-01,9.000169771200415836e-01,1.000000000000000000e+00
1.020562472897386774e+00,-9.512263098346195322e-01,6.674038999727069932e-01,1.000000000000000000e+00
8.403299045027426972e-01,-1.873448593782033322e-01,5.567433675821900074e-01,1.000000000000000000e+00
6.150392363636800752e-01,2.619973911529905886e-01,4.664081649686641073e-01,1.000000000000000000e+00
4.212892361632996630e-01,1.833624445128509972e-01,3.150968079131610255e-01,1.000000000000000000e+00
2.816089443617567079e-01,-1.087100300651307194e-01,1.321682030635115412e-01,1.000000000000000000e+00
2.005043347032309797e-01,-5.131180086123794393e-01,-1.546460758487123999e-01,1.000000000000000000e+00
5.631825739858641044e-02,-3.783150753334738603e-01,-5.046946616509381256e-01,1.000000000000000000e+00
-2.050189018304756083e-01,-2.659795713642089110e-01,-8.186093645409590058e-01,1.000000000000000000e+00
-6.556004169376251633e-01,-4.906505793027388096e-01,-1.134782550101013587e+00,1.000000000000000000e+00
-1.241356203041867889e+00,-6.928548618940302273e-01,-1.344811767626750587e+00,1.000000000000000000e+00
-1.646879298394766211e+00,-1.288232235107081403e+00,-1.378687356567212641e+00,1.000000000000000000e+00
-1.899205027798433365e+00,-1.962245728230939346e+00,-1.274801871202929426e+00,1.000000000000000000e+00
-2.002838659093006513e+00,-1.670174074942422537e+00,-1.216084152256413198e+00,1.000000000000000000e+00
-1.993827088086802757e+00,-1.130963163116270209e+00,-1.240926518135330836e+00,1.000000000000000000e+00
-1.007053898012224780e+00,-6.029858486178707455e-01,-8.524851893542845227e-01,1.000000000000000000e+00
-7.412107179787131850e-01,8.226053787133984219e-02,-8.118341524037210322e-01,1.000000000000000000e+00
-1.110687576367067608e+00,-9.624595551811723215e-01,-6.492309480929214782e-01,1.000000000000000000e+00
-1.313449241694190528e+00,-1.311768727394373169e-01,-5.453456986015017272e-01,1.000000000000000000e+00
-5.204259576994532122e-01,-4.007823873160474837e-01,-5.205035685954475522e-01,1.000000000000000000e+00
-4.393213009806580804e-01,-2.659795713642089110e-01,-5.295367916569918565e-01,1.000000000000000000e+00
-3.176642923723302925e-01,4.754352710720337605e-01,-5.069531443209720489e-01,1.000000000000000000e+00
-1.779840946913263944e-01,9.584778442782211361e-01,-5.001779321837340753e-01,1.000000000000000000e+00
1.576595256932343883e-02,1.699891748097930755e+00,-5.272785448598220626e-01,1.000000000000000000e+00
3.041380130580737529e-01,2.171700723976364156e+00,-5.543791575359096058e-01,1.000000000000000000e+00
5.023938458218254466e-01,2.250335670616502526e+00,-4.572688135470048820e-01,1.000000000000000000e+00
6.285566399332548349e-01,2.475006443900899633e+00,-1.930384414309511965e-01,1.000000000000000000e+00
6.015217386735665084e-01,1.396586145500461118e+00,1.637854272703714587e-01,1.000000000000000000e+00
6.330624724966259498e-01,-1.199432754116845218e-01,6.922460771533336388e-01,1.000000000000000000e+00
8.042834040006893170e-01,-2.210455340343967234e-01,1.326850588927824370e+00,1.000000000000000000e+00
1.065620586759886024e+00,2.609255123257383374e-02,1.864344803887983293e+00,1.000000000000000000e+00
1.259370596372320517e+00,1.047274978727124051e-01,2.223427084497480610e+00,1.000000000000000000e+00
1.385533390483749683e+00,-5.468185659415047972e-01,2.295695156956613303e+00,1.000000000000000000e+00
1.367510130820669190e+00,-1.187130680446769171e+00,2.099216222181633729e+00,1.000000000000000000e+00
1.016056640334015659e+00,-1.467969088388732191e+00,1.760459365698272549e+00,1.000000000000000000e+00
7.997775714373180911e-01,-8.613576485396611249e-01,1.392343581338522984e+00,1.000000000000000000e+00
1.516202003040469481e+00,-1.873448593782033322e-01,1.254582457500475812e+00,1.000000000000000000e+00
1.529719434846205761e+00,2.609255123257383374e-02,8.842083296356820776e-01,1.000000000000000000e+00
1.236841532382030540e+00,-6.703874325843895976e-01,5.206092959716942525e-01,1.000000000000000000e+00
1.029574090963859767e+00,-3.895484380070936559e-01,2.879962659989323548e-01,1.000000000000000000e+00
7.772485027410011016e-01,-1.985782220518231000e-01,1.750772509383816122e-01,1.000000000000000000e+00
5.429461977113577698e-01,-8.725917151756810153e-01,1.253929909262737619e-01,1.000000000000000000e+00
2.500683046592362402e-01,-1.018627541819938420e+00,7.570866015230660884e-02,1.000000000000000000e+00
2.477752357552689619e-02,-8.051901312091611640e-01,-4.850215498896764954e-02,1.000000000000000000e+00
-1.509491463713687198e-01,-1.164663837772463628e+00,-2.720817967891806521e-01,1.000000000000000000e+00
-2.996409621188454997e-01,-1.086028421824058121e+00,-5.250200621897881392e-01,1.000000000000000000e+00
-5.744956660982907248e-01,-8.164237285369150277e-01,-8.028009293421767278e-01,1.000000000000000000e+00
-8.763852242771544843e-01,-8.613576485396611249e-01,-1.091873266353279748e+00,1.000000000000000000e+00
-1.196298112709503370e+00,-6.703874325843895976e-01,-1.297385754411813252e+00,1.000000000000000000e+00
-1.475658508071511221e+00,-1.052327864494931653e+00,-1.306419449219085038e+00,1.000000000000000000e+00
-1.574786447983521631e+00,-1.591537955031617990e+00,-1.308677696016254943e+00,1.000000000000000000e+00
-1.651385272138945925e+00,-1.299466301743101182e+00,-1.252218223866909064e+00,1.000000000000000000e+00
-1.462141104501936573e+00,-1.873448593782033322e-01,-9.179781204380381698e-01,1.000000000000000000e+00
-4.978968890031362227e-01,-3.783150753334738603e-01,-7.485997039900011973e-01,1.000000000000000000e+00
-8.808910097802563621e-01,-4.906505793027388096e-01,-6.221303354168336019e-01,1.000000000000000000e+00
-1.263885130557376613e+00,-3.221470886947078727e-01,-5.317952743270257798e-01,1.000000000000000000e+00
-8.899028160878073024e-01,-1.884136877017233980e-02,-5.566374043330798438e-01,1.000000000000000000e+00
-4.077805200973291244e-01,-3.333811553307277076e-01,-5.724460754047256961e-01,1.000000000000000000e+00
-3.897573310246527645e-01,-1.087100300651307194e-01,-5.611543696731475794e-01,1.000000000000000000e+00
-2.365596356535351330e-01,8.349082736729362964e-01,-5.092116269910058612e-01,1.000000000000000000e+00
7.434154059180159146e-02,1.126980630923851923e+00,-4.888862264521558476e-01,1.000000000000000000e+00
2.455624250355955829e-01,1.576322998782111906e+00,-5.227616974561858365e-01,1.000000000000000000e+00
3.401845323842348501e-01,1.463987377485781005e+00,-4.888862264521558476e-01,1.000000000000000000e+00
5.204171290150407803e-01,1.778526577411003284e+00,-3.759671878043188697e-01,1.000000000000000000e+00
7.006496785855770293e-01,2.093066129317425528e+00,-9.818655652479391094e-02,1.000000000000000000e+00
7.682368846745282198e-01,1.194381980236237872e+00,3.015466195115489856e-01,1.000000000000000000e+00
8.313182582001080734e-01,3.181650258105566120e-01,7.961314917557580362e-01,1.000000000000000000e+00
1.065620586759886024e+00,4.866685164185875490e-01,1.268132740251233459e+00,1.000000000000000000e+00
1.218818272718949824e+00,3.406323377931291807e-01,1.652057174454071076e+00,1.000000000000000000e+00
1.214312454273659414e+00,-3.446144006772814961e-01,1.909512381607459952e+00,1.000000000000000000e+00
1.245853155154530212e+00,-7.714894565529687442e-01,1.956938347647825038e+00,1.000000000000000000e+00
1.236841532382030540e+00,-1.029861139147692173e+00,1.755942612643782041e+00,1.000000000000000000e+00
8.493415413933235181e-01,-1.546605208299538958e+00,1.426219266986858969e+00,1.000000000000000000e+00
6.195450218667818421e-01,-1.434269235022006983e+00,1.112304582966667343e+00,1.000000000000000000e+00
1.178265944359552231e+00,-1.018627541819938420e+00,1.021969403940427679e+00,1.000000000000000000e+00
1.182771758098815740e+00,-2.659795713642089110e-01,8.277488338990499628e-01,1.000000000000000000e+00
9.034112968524303788e-01,-3.109137260210880771e-01,6.448201347002550099e-01,1.000000000000000000e+00
5.789927170375189780e-01,4.080336871055149639e-01,5.612600970493940578e-01,1.000000000000000000e+00
2.635857552890804034e-01,3.518657004667489763e-01,5.341595787224517888e-01,1.000000000000000000e+00
-6.533865708920230664e-02,-5.917526032713180673e-01,4.415660585498964452e-01,1.000000000000000000e+00
-3.537108116984916673e-01,-1.052327864494931653e+00,2.247616288869214163e-01,1.000000000000000000e+00
-5.429550263957702017e-01,-1.321933261744474786e+00,-1.162535687427553865e-01,1.000000000000000000e+00
-6.601061083201876789e-01,-2.018413714869704112e+00,-5.114698737881762103e-01,1.000000000000000000e+00
-7.862690436124253335e-01,-2.265551448155473935e+00,-7.373079982584229697e-01,1.000000000000000000e+00
-1.011559730575595895e+00,-1.670174074942422537e+00,-1.069289619017259607e+00,1.000000000000000000e+00
-1.191792091905054196e+00,-1.849909754953407370e+00,-1.360620438698396439e+00,1.000000000000000000e+00
-1.313449241694190528e+00,-9.624595551811723215e-01,-1.444180287650966843e+00,1.000000000000000000e+00
-1.583798018989725387e+00,-3.446144006772814961e-01,-1.383204321907280265e+00,1.000000000000000000e+00
-1.804582826329254708e+00,-8.164237285369150277e-01,-1.204792210651971507e+00,1.000000000000000000e+00
-1.791065375699410822e+00,-1.479203155024751970e+00,-9.925047463290641581e-01,1.000000000000000000e+00
-1.344989928456980177e+00,-1.288232235107081403e+00,-5.453456986015017272e-01,1.000000000000000000e+00
-5.159200780758125271e-01,-3.895484380070936559e-01,-3.850006703260132057e-01,1.000000000000000000e+00
-5.880130696678653734e-01,1.945961591676718394e-01,-1.817464998265092835e-01,1.000000000000000000e+00
-7.502224301657253180e-01,-3.007473144379211802e-02,-2.540146430475009320e-01,1.000000000000000000e+00
-7.051642927730913391e-01,-5.580519286151246483e-01,-4.030677533058337758e-01,1.000000000000000000e+00
-8.786772578551931001e-02,-4.794169819749860562e-01,-5.159868391282438349e-01,1.000000000000000000e+00
-6.533865708920230664e-02,-5.468185659415047972e-01,-5.905132291464053607e-01,1.000000000000000000e+00
2.928345025943719995e-02,1.485930588602003659e-02,-5.837380170091678311e-01,1.000000000000000000e+00
2.500683046592362402e-01,1.138214697559871924e+00,-5.927717118164392840e-01,1.000000000000000000e+00
4.348066397328742561e-01,1.800994124047708977e+00,-6.311640302241053879e-01,1.000000000000000000e+00
4.888763951919812834e-01,2.272802982599076316e+00,-6.063219002180516570e-01,1.000000000000000000e+00
4.077717855334555552e-01,1.868395004051828678e+00,-3.624168578789884743e-01,1.000000000000000000e+00
3.041380130580737529e-01,7.338067190126241757e-01,8.474218984857377623e-02,1.000000000000000000e+00
4.212892361632996630e-01,1.159615645087322539e-01,6.470785230211434369e-01,1.000000000000000000e+00
5.609694338443036443e-01,-2.098115847254428679e-01,1.218448409477266514e+00,1.000000000000000000e+00
6.826263953923618066e-01,-7.265554192231555852e-01,1.699483140494436162e+00,1.000000000000000000e+00
8.853880607194846153e-01,-9.175256351784272235e-01,1.984038842387481072e+00,1.000000000000000000e+00
1.034079899997096152e+00,-1.007393827165118605e+00,1.952421547418761838e+00,1.000000000000000000e+00
1.124196179488391456e+00,-1.423035168385986982e+00,1.624956618387470852e+00,1.000000000000000000e+00
4.618415409925625270e-01,-8.501242858660413848e-01,1.159730549007032430e+00,1.000000000000000000e+00
8.223066871939047617e-01,1.159615645087322539e-01,9.429261901059161621e-01,1.000000000000000000e+00
1.561260121608995632e+00,1.104513670922478319e+00,9.113088715499106929e-01,1.000000000000000000e+00
1.367510130820669190e+00,5.540698657309733877e-01,5.793271328546419907e-01,1.000000000000000000e+00
