1.313735674221794048e+00,-7.489070226116052442e-01,-1.042031453161762711e+00,3.000000000000000000e+00
1.236433938215408812e+00,-5.716812679554515997e-01,-7.120180640217448342e-01,3.000000000000000000e+00
1.241587358576136557e+00,-5.578355673321331309e-01,-3.242837609760250150e-01,3.000000000000000000e+00
1.576561797323680292e+00,-7.876750769072120573e-01,-5.701059935173270754e-02,3.000000000000000000e+00
1.581715233831738177e+00,-1.009207270227404418e+00,6.984384485700633090e-03,3.000000000000000000e+00
1.638403229188335031e+00,-1.222431742385082121e+00,-4.446256433306731287e-02,3.000000000000000000e+00
1.421958201514713194e+00,-1.147664970587951139e+00,-1.724525254551341480e-01,3.000000000000000000e+00
1.215820095299197323e+00,-9.870540219734117438e-01,-2.929136708082415996e-01,3.000000000000000000e+00
1.473492728068592328e+00,-1.017514731092158176e+00,-3.054617045163470213e-01,3.000000000000000000e+00
1.555947965172355341e+00,-1.133818865057005354e+00,-4.246680411253480614e-01,3.000000000000000000e+00
1.432265096060602483e+00,-1.363658895227605417e+00,-5.852828919853849676e-01,3.000000000000000000e+00
1.236433938215408812e+00,-1.294429813671544638e+00,-6.430038714190852156e-01,3.000000000000000000e+00
9.942216203526309526e-01,-8.901337705465010020e-01,-6.831575939632941186e-01,3.000000000000000000e+00
9.117663563366511514e-01,-8.402889764360045310e-01,-7.571909953311801722e-01,3.000000000000000000e+00
7.365489337588027041e-01,-7.599835599726814106e-01,-8.349888360369848161e-01,3.000000000000000000e+00
6.901678813900847809e-01,-6.076801589888158883e-01,-9.642335469279595950e-01,3.000000000000000000e+00
6.334798806510446578e-01,-6.381409548734826576e-01,-1.134886854635248188e+00,3.000000000000000000e+00
4.324952486206898872e-01,-6.824472200056809212e-01,-1.330636153746269423e+00,3.000000000000000000e+00
-1.070170127244305346e-02,-6.270642439805662605e-01,-1.515092226582731794e+00,3.000000000000000000e+00
-5.672746526436558412e-01,-6.242951385622705907e-01,-1.645591890379409117e+00,3.000000000000000000e+00
-1.108387073810519041e+00,-8.347506209895462215e-01,-1.653120664210449453e+00,3.000000000000000000e+00
-1.381520236784264055e+00,-1.059051919728034141e+00,-1.610457350389226772e+00,3.000000000000000000e+00
-1.670113553191326705e+00,-1.150433960318353543e+00,-1.604183437724691519e+00,3.000000000000000000e+00
-1.860791290675792187e+00,-1.186433140571451217e+00,-1.638063116548368559e+00,3.000000000000000000e+00
-1.737108448476256228e+00,-1.153203239268489444e+00,-1.710841787805746028e+00,3.000000000000000000e+00
-1.051699180720345517e+00,-1.053513708891442802e+00,-1.594145007088639154e+00,3.000000000000000000e+00
-5.192933328043287944e-02,-9.261327772677591108e-01,-1.551481627739418334e+00,3.000000000000000000e+00
-5.981954977546234398e-01,-8.790570596535846049e-01,-1.472429043817505834e+00,3.000000000000000000e+00
-8.197939188767563445e-01,-8.042899986367199050e-01,-1.404669686170151532e+00,3.000000000000000000e+00
-6.223622782632198813e-02,-8.984412314112549813e-01,-1.388357146285569277e+00,3.000000000000000000e+00
1.645157213054055934e-01,-7.765984817021892583e-01,-1.356987058738905683e+00,3.000000000000000000e+00
2.572778260428412178e-01,-7.295229376198552051e-01,-1.343184241187333150e+00,3.000000000000000000e+00
3.345796158736598636e-01,-7.018314496072977082e-01,-1.353222737351383653e+00,3.000000000000000000e+00
5.304108275432865005e-01,-6.381409548734826576e-01,-1.365770824792447824e+00,3.000000000000000000e+00
5.407177759136090334e-01,-5.578355673321331309e-01,-1.399650372560128364e+00,3.000000000000000000e+00
8.086973032288931051e-01,-6.270642439805662605e-01,-1.438549364993828794e+00,3.000000000000000000e+00
1.112751042191439277e+00,-6.104493222510585237e-01,-1.395885920116609835e+00,3.000000000000000000e+00
1.267354621853076235e+00,-4.747608429967007382e-01,-1.254093213523768569e+00,3.000000000000000000e+00
1.313735674221794048e+00,-4.553768447708707590e-01,-1.011916095725607700e+00,3.000000000000000000e+00
1.257047727307187168e+00,-8.319815155712505517e-01,-7.233112771907042049e-01,3.000000000000000000e+00
1.385884043691884671e+00,-1.000899838284623700e+00,-3.807499185600192182e-01,3.000000000000000000e+00
1.633249781915390386e+00,-9.981306750223811752e-01,-7.708746062383717290e-02,3.000000000000000000e+00
1.700244661052989770e+00,-1.006438106965161783e+00,1.236810996748089891e-01,3.000000000000000000e+00
1.710551571746208976e+00,-1.128280885596200989e+00,2.027337360191205085e-01,3.000000000000000000e+00
1.772393003610863937e+00,-1.261199912368582643e+00,4.337369390319001372e-02,3.000000000000000000e+00
9.684543032512581417e-01,-1.385811969949757305e+00,-1.824909560911864015e-01,3.000000000000000000e+00
1.257047727307187168e+00,-1.167048766359967793e+00,-3.192645430368789006e-01,3.000000000000000000e+00
1.957917309969714914e+00,-8.790570596535846049e-01,-3.707114879239670202e-01,3.000000000000000000e+00
1.674477392393606934e+00,-9.233634983176229882e-01,-5.501483913120018832e-01,3.000000000000000000e+00
1.504413465530693106e+00,-1.034129652821665912e+00,-6.793931808365745173e-01,3.000000000000000000e+00
1.298275337785403716e+00,-8.458273318824626186e-01,-7.408785340801954389e-01,3.000000000000000000e+00
1.040602726545781787e+00,-7.350612063003931773e-01,-7.910707003660563119e-01,3.000000000000000000e+00
8.190042515992155270e-01,-7.544452912921434384e-01,-8.751425192643949025e-01,3.000000000000000000e+00
6.592471439279841139e-01,-8.264432758126857292e-01,-9.767815557354257994e-01,3.000000000000000000e+00
5.664850391905484894e-01,-9.261327772677591108e-01,-1.136141689590553838e+00,3.000000000000000000e+00
4.015745111585891647e-01,-8.929028759647966718e-01,-1.330636153746269423e+00,3.000000000000000000e+00
1.026743002056375587e-01,-8.652113590302660251e-01,-1.505053861474677568e+00,3.000000000000000000e+00
-4.126711268064524596e-01,-9.205943928993273184e-01,-1.680726430369590796e+00,3.000000000000000000e+00
-1.082619972006879205e+00,-9.704392159317974942e-01,-1.797423145558699087e+00,3.000000000000000000e+00
-1.546430549518490905e+00,-1.117204059015391104e+00,-1.816245145664298510e+00,3.000000000000000000e+00
-1.835024081223285863e+00,-1.283353276310468694e+00,-1.758524153124998657e+00,3.000000000000000000e+00
-1.953553395413228033e+00,-1.211355494243739672e+00,-1.725899335467826923e+00,3.000000000000000000e+00
-1.943246554691771877e+00,-1.078436091485704296e+00,-1.739702284075395955e+00,3.000000000000000000e+00
-8.146404446915953557e-01,-9.482858519899113325e-01,-1.523875992636273713e+00,3.000000000000000000e+00
-5.105865442557491196e-01,-7.793676449644315607e-01,-1.501289409031159039e+00,3.000000000000000000e+00
-9.331698127059704362e-01,-1.036898729317988099e+00,-1.410943598834687451e+00,3.000000000000000000e+00
-1.165075236022859340e+00,-8.319815155712505517e-01,-1.353222737351383653e+00,3.000000000000000000e+00
-2.580674933203820354e-01,-8.984412314112549813e-01,-1.339419919799811343e+00,3.000000000000000000e+00
-1.653053347585132504e-01,-8.652113590302660251e-01,-1.344438971297841734e+00,3.000000000000000000e+00
-2.616207000349317358e-02,-6.824472200056809212e-01,-1.331891014912774285e+00,3.000000000000000000e+00
1.335949300188717381e-01,-5.633737203247775049e-01,-1.328126562469255756e+00,3.000000000000000000e+00
3.551934587898712414e-01,-3.806098126759792089e-01,-1.343184241187333150e+00,3.000000000000000000e+00
6.850144072049235699e-01,-2.643054762573184280e-01,-1.358241919905410766e+00,3.000000000000000000e+00
9.117663563366511514e-01,-2.449213912655683612e-01,-1.304285340492830292e+00,3.000000000000000000e+00
1.056063041452399043e+00,-1.895384152404537281e-01,-1.157473307184366140e+00,3.000000000000000000e+00
1.025142303990298265e+00,-4.553768447708707590e-01,-9.592143512683330986e-01,3.000000000000000000e+00
1.061216515637560143e+00,-8.292123523090081383e-01,-6.655903370738028846e-01,3.000000000000000000e+00
1.257047727307187168e+00,-8.541347927472165980e-01,-3.129905281486662361e-01,3.000000000000000000e+00
1.555947965172355341e+00,-7.932134612756436276e-01,-1.434727242491061483e-02,3.000000000000000000e+00
1.777546450883808360e+00,-7.738293762838935885e-01,1.851665053408284856e-01,3.000000000000000000e+00
1.921843135999556251e+00,-9.344402092105393853e-01,2.253201885682384609e-01,3.000000000000000000e+00
1.901229319995561218e+00,-1.092281792109022875e+00,1.161522996325692059e-01,3.000000000000000000e+00
1.499259991345531784e+00,-1.161510497679429488e+00,-7.206823875301124338e-02,3.000000000000000000e+00
1.251894253122025624e+00,-1.011976375645700088e+00,-2.766012239734166323e-01,3.000000000000000000e+00
2.071293279153135103e+00,-8.458273318824626186e-01,-3.531442441400752807e-01,3.000000000000000000e+00
2.086753626354412638e+00,-7.932134612756436276e-01,-5.589320132039478084e-01,3.000000000000000000e+00
1.751779192989312284e+00,-9.649008315633657018e-01,-7.609553953522999459e-01,3.000000000000000000e+00
1.514720360076582173e+00,-8.956719813830923416e-01,-8.902001586656733689e-01,3.000000000000000000e+00
1.226126989845086612e+00,-8.485964373007582884e-01,-9.529403730757992630e-01,3.000000000000000000e+00
9.581474625298022074e-01,-1.014745654595835989e+00,-9.805460081789442173e-01,3.000000000000000000e+00
6.231730399295886125e-01,-1.050744545629200166e+00,-1.008151682598888099e+00,3.000000000000000000e+00
3.655002995113271758e-01,-9.981306750223811752e-01,-1.077165862095948112e+00,3.000000000000000000e+00
1.645157213054055934e-01,-1.086743552350458275e+00,-1.201391482172093461e+00,3.000000000000000000e+00
-5.548173262848410565e-03,-1.067359351670814638e+00,-1.341929380020828511e+00,3.000000000000000000e+00
-3.199088605957169373e-01,-1.000899838284623700e+00,-1.496270357533128426e+00,3.000000000000000000e+00
-6.651902315662527876e-01,-1.011976375645700088e+00,-1.656885116653967982e+00,3.000000000000000000e+00
-1.031085499277433648e+00,-9.649008315633657018e-01,-1.771072240566063050e+00,3.000000000000000000e+00
-1.350599499322163499e+00,-1.059051919728034141e+00,-1.776091554176086218e+00,3.000000000000000000e+00
-1.463975500800243745e+00,-1.191971120032256026e+00,-1.777346284286594802e+00,3.000000000000000000e+00
-1.551584185176951625e+00,-1.119973337965527005e+00,-1.745976196739931208e+00,3.000000000000000000e+00
-1.335139184415546243e+00,-8.458273318824626186e-01,-1.560265262736963976e+00,3.000000000000000000e+00
-2.323002300434425516e-01,-8.929028759647966718e-01,-1.466155000096973859e+00,3.000000000000000000e+00
-6.703436519269808658e-01,-9.205943928993273184e-01,-1.395885920116609835e+00,3.000000000000000000e+00
-1.108387073810519041e+00,-8.790570596535846049e-01,-1.345693832464346595e+00,3.000000000000000000e+00
-6.806507617706030189e-01,-8.042899986367199050e-01,-1.359496650015919350e+00,3.000000000000000000e+00
-1.292310692868181288e-01,-8.818263386037203944e-01,-1.368280285013464548e+00,3.000000000000000000e+00
-1.086173340194730719e-01,-8.264432758126857292e-01,-1.362006372348929295e+00,3.000000000000000000e+00
6.660008855837559749e-02,-5.938345162094440521e-01,-1.333145876079279368e+00,3.000000000000000000e+00
4.221883540748005426e-01,-5.218365606108750221e-01,-1.321852649804720503e+00,3.000000000000000000e+00
6.180195119199942688e-01,-4.110704061068323201e-01,-1.340674584382321344e+00,3.000000000000000000e+00
7.262420392129134150e-01,-4.387619519633361720e-01,-1.321852649804720503e+00,3.000000000000000000e+00
9.323801992528627514e-01,-3.612257566062023195e-01,-1.259112422288994670e+00,3.000000000000000000e+00
1.138518305468378733e+00,-2.836894744831484072e-01,-1.104771575832690811e+00,3.000000000000000000e+00
1.215820095299197323e+00,-5.052216388813671744e-01,-8.826712930954353498e-01,3.000000000000000000e+00
1.287968410944854591e+00,-7.212154767551011147e-01,-6.078693838513019587e-01,3.000000000000000000e+00
1.555947965172355341e+00,-6.796781435093584012e-01,-3.456154178866361892e-01,3.000000000000000000e+00
1.731165376985317250e+00,-7.156771213086430272e-01,-1.322988094637250200e-01,3.000000000000000000e+00
1.726011918947486068e+00,-8.845954151000429144e-01,1.074879761242018145e-02,3.000000000000000000e+00
1.762086092917644731e+00,-9.898232141576274179e-01,3.709967639385733373e-02,3.000000000000000000e+00
1.751779192989312284e+00,-1.053513708891442802e+00,-7.457784313562437761e-02,3.000000000000000000e+00
1.308582253861066080e+00,-1.180894871890913578e+00,-2.577791701348585707e-01,3.000000000000000000e+00
1.045756146906509754e+00,-1.153203239268489444e+00,-4.321968673787871529e-01,3.000000000000000000e+00
1.684784297704382761e+00,-1.050744545629200166e+00,-4.823890205590483649e-01,3.000000000000000000e+00
1.689937750359770785e+00,-8.652113590302660251e-01,-5.903021138562107861e-01,3.000000000000000000e+00
1.370423674960834282e+00,-8.762879542352889350e-01,-6.919412027496403272e-01,3.000000000000000000e+00
9.993750945377920525e-01,-6.990621995791352905e-01,-7.383689428031819935e-01,3.000000000000000000e+00
6.386334086606390015e-01,-7.129080158903473574e-01,-7.534265690988609654e-01,3.000000000000000000e+00
2.624313540524356170e-01,-9.455167754935890345e-01,-8.048735048120292390e-01,3.000000000000000000e+00
-6.738970201148324068e-02,-1.059051919728034141e+00,-9.253346724446560589e-01,3.000000000000000000e+00
-2.838347565973214914e-01,-1.125511606646065088e+00,-1.114809993363143459e+00,3.000000000000000000e+00
-4.178244395183137727e-01,-1.297199092621680538e+00,-1.334400606189787952e+00,3.000000000000000000e+00
-5.621212861073612288e-01,-1.358120337327333171e+00,-1.459881087432438163e+00,3.000000000000000000e+00
-8.197939188767563445e-01,-1.211355494243739672e+00,-1.644337160268900533e+00,3.000000000000000000e+00
-1.025931809794539573e+00,-1.255661643688044560e+00,-1.806206780556244729e+00,3.000000000000000000e+00
-1.165075236022859340e+00,-1.036898729317988099e+00,-1.852634415764989440e+00,3.000000000000000000e+00
-1.474282341521699902e+00,-8.845954151000429144e-01,-1.818754867997308455e+00,3.000000000000000000e+00
-1.726801446281500230e+00,-1.000899838284623700e+00,-1.719625291747294948e+00,3.000000000000000000e+00
-1.711341077550450063e+00,-1.164279776629565388e+00,-1.601673846447678295e+00,3.000000000000000000e+00
-1.201149393845687641e+00,-1.117204059015391104e+00,-1.353222737351383653e+00,3.000000000000000000e+00
-2.529139653107876362e-01,-8.956719813830923416e-01,-1.264131617948621500e+00,3.000000000000000000e+00
-3.353691755023341381e-01,-7.516760991079274312e-01,-1.151199263463834166e+00,3.000000000000000000e+00
-5.208935464505050073e-01,-8.070591040550155748e-01,-1.191352986008042958e+00,3.000000000000000000e+00
-4.693590198966260951e-01,-9.372093146288350551e-01,-1.274170074795872853e+00,3.000000000000000000e+00
2.366640907754961609e-01,-9.178252296370850161e-01,-1.336910328522798119e+00,3.000000000000000000e+00
2.624313540524356170e-01,-9.344402092105393853e-01,-1.378318781177515051e+00,3.000000000000000000e+00
3.706538813453549852e-01,-7.959825377719661477e-01,-1.374554328733996966e+00,3.000000000000000000e+00
6.231730399295886125e-01,-5.190672816607391216e-01,-1.379573642344020357e+00,3.000000000000000000e+00
8.344645665058326722e-01,-3.556873433157975994e-01,-1.400905233726633003e+00,3.000000000000000000e+00
8.963059876056007624e-01,-2.393830358191100238e-01,-1.387102416175060693e+00,3.000000000000000000e+00
8.035438828681651380e-01,-3.390725372741831278e-01,-1.251583569824356479e+00,3.000000000000000000e+00
6.850144072049235699e-01,-6.187567831158122811e-01,-1.003132460728062281e+00,3.000000000000000000e+00
8.190042515992155270e-01,-7.710600973337576880e-01,-6.906863940055339990e-01,3.000000000000000000e+00
9.787612516215805636e-01,-8.513655427190539582e-01,-3.732210923065801267e-01,3.000000000000000000e+00
1.117904462552167244e+00,-9.787466478745777687e-01,-1.059479306822878608e-01,3.000000000000000000e+00
1.349809885869055925e+00,-1.025822191956912155e+00,5.215728958393658216e-02,3.000000000000000000e+00
1.519873807349526595e+00,-1.047975353444984492e+00,3.459004580004487739e-02,3.000000000000000000e+00
1.622942865839728022e+00,-1.150433960318353543e+00,-1.473564567283633386e-01,3.000000000000000000e+00
8.653853039679333392e-01,-1.009207270227404418e+00,-4.058459885973499937e-01,3.000000000000000000e+00
1.277661570223398879e+00,-7.710600973337576880e-01,-5.263071169131778859e-01,3.000000000000000000e+00
2.122827784177240940e+00,-5.273748292914132163e-01,-5.438743738026692309e-01,3.000000000000000000e+00
1.901229319995561218e+00,-6.630632217798506645e-01,-7.283305121671298510e-01,3.000000000000000000e+00
1.813620623777478347e+00,-8.070591040550155748e-01,-8.450272273562381420e-01,3.000000000000000000e+00
