5.074367987443013928e-02,-4.744704411044022851e-01,-7.093159152147266999e-01,-1.361409317278649667e+00,3.000000000000000000e+00
5.209684467108161021e-02,-8.151964176471399037e-01,-8.203574868221616967e-01,-1.206247752306042198e+00,3.000000000000000000e+00
5.345000946773308115e-02,-9.755379100074570431e-01,-1.097337623390618466e+00,-1.001434538400145735e+00,3.000000000000000000e+00
5.480317426438455208e-02,-8.285582377511725438e-01,-1.568952211032628385e+00,-4.304401219102996223e-01,3.000000000000000000e+00
5.615633906103602302e-02,-8.853458074714760651e-01,-1.981926920310583373e+00,1.021881336330958748e-02,3.000000000000000000e+00
5.750950385768749396e-02,-1.356349486417521621e+00,-1.981926920310583373e+00,-1.511492401371746230e-01,3.000000000000000000e+00
5.886266865433896489e-02,-1.353008883114082295e+00,-1.965707665058766151e+00,-3.373430532818721961e-01,3.000000000000000000e+00
6.021583345099043583e-02,-9.588357308216366448e-01,-1.726157290762769358e+00,-6.042208283543798464e-01,3.000000000000000000e+00
6.156899824764189982e-02,-5.178962953870952513e-01,-1.371822329539186480e+00,-7.345567633276374186e-01,3.000000000000000000e+00
6.292216304429337770e-02,-1.014789898762050169e-02,-1.059907861118158712e+00,-8.214471489608936583e-01,3.000000000000000000e+00
6.427532784094484863e-02,2.838116897465998711e-01,-7.330214617262105214e-01,-9.641956072328844440e-01,3.000000000000000000e+00
6.562849263759631957e-02,-1.014789898762050169e-02,-1.902902345497491099e-01,-4.366464807933135295e-01,3.000000000000000000e+00
6.698165743424779051e-02,-1.070209639088286063e-01,2.700955286582688575e-01,2.460644699085906273e-01,3.000000000000000000e+00
6.833482223089926144e-02,4.274510378099036778e-01,3.137635542372127495e-01,-3.994076144484833835e-01,3.000000000000000000e+00
6.968798702755071850e-02,8.249645840729449286e-01,1.765211881319605214e-01,-1.659319599812973722e+00,3.000000000000000000e+00
7.104115182420218944e-02,1.148988206985825489e+00,8.419448462978711134e-02,-3.384716409740149423e+00,3.000000000000000000e+00
7.239431662085366037e-02,1.867184947302344744e+00,5.300305081865260004e-02,-3.769517077907729607e+00,3.000000000000000000e+00
7.374748141750513131e-02,2.351550202130771705e+00,4.123285340768385043e-01,-2.553050447415945889e+00,3.000000000000000000e+00
7.510064621415660224e-02,2.010824295365648773e+00,1.212077288444614043e+00,-1.466919233317967697e+00,3.000000000000000000e+00
7.645381101080807318e-02,1.369457907258692542e+00,1.792238277893535070e+00,1.281416416359504040e-01,3.000000000000000000e+00
7.780697580745954411e-02,9.251780429647485926e-01,1.868345387338716801e+00,4.508776838144876731e-01,3.000000000000000000e+00
7.916014060411101505e-02,6.779847722614310568e-01,1.678701275866211207e+00,3.577807448309230920e-01,3.000000000000000000e+00
8.051330540076248599e-02,9.351994342093784551e-01,1.561421453983260488e+00,1.021872294771628331e+00,3.000000000000000000e+00
8.186647019741395692e-02,9.552421120322163173e-01,1.818438994205542780e+00,1.909396394556997167e+00,3.000000000000000000e+00
8.321963499406542786e-02,6.178567039041104048e-01,2.006835390468103775e+00,2.461771669575369970e+00,3.000000000000000000e+00
8.457279979071689879e-02,4.641959297073692259e-01,1.777266346922614648e+00,2.486597364397152177e+00,3.000000000000000000e+00
8.592596458736836973e-02,5.310049953387246946e-01,1.336843075813025195e+00,2.151448539630155032e+00,3.000000000000000000e+00
8.727912938401984067e-02,5.109622826270795448e-01,9.700316140384108721e-01,1.437705600045887655e+00,3.000000000000000000e+00
8.863229418067131160e-02,3.773442560307908589e-01,6.481358800217164040e-01,7.487877070590853723e-01,3.000000000000000000e+00
8.998545897732278254e-02,4.241105740616937236e-01,1.914930669790079476e-01,6.122457373149718940e-01,3.000000000000000000e+00
9.133862377397425347e-02,5.777712087032055299e-01,-3.749436545850642344e-01,1.146001417104850706e+00,3.000000000000000000e+00
9.269178857062572441e-02,7.681768747974121458e-01,-6.232276053287199025e-01,1.009459123248579226e+00,3.000000000000000000e+00
9.404495336727719534e-02,5.477072443021597792e-01,-1.316503040618212661e-01,2.770965884358178588e-01,3.000000000000000000e+00
9.539811816392866628e-02,3.071947964288402888e-01,1.790165012731350924e-01,1.529674012801631733e-01,3.000000000000000000e+00
9.675128296058013722e-02,1.167892350010557856e-01,-9.379868927489510080e-03,-3.322641186453380996e-02,3.000000000000000000e+00
9.810444775723160815e-02,1.602150892837484741e-01,-5.259102494822607277e-01,-1.541396901185196233e+00,3.000000000000000000e+00
9.945761255388307909e-02,-6.915996776290591619e-01,-9.625905052716995369e-01,-2.435127554320874133e+00,3.000000000000000000e+00
1.008107773505345500e-01,-2.164738154825985195e+00,-1.233332326409799506e+00,-4.676789234326980682e-01,3.000000000000000000e+00
1.021639421471860210e-01,-2.609017809787085529e+00,-1.653793196637738161e+00,1.777931609243765254e-01,3.000000000000000000e+00
1.035171069438374919e-01,-2.091248371031054099e+00,-1.981926920310583373e+00,-3.807882136872844936e-01,3.000000000000000000e+00
1.048702717404889490e-01,-2.592315839934109079e+00,-1.956973919208520485e+00,-8.276536374887704106e-01,3.000000000000000000e+00
1.062234365371404199e-01,-2.879594466283101895e+00,-1.946992588458012596e+00,-8.400522575458211141e-03,3.000000000000000000e+00
1.075766013337918908e-01,-2.325079786741532040e+00,-1.981926920310583373e+00,-2.690720684098154569e-01,3.000000000000000000e+00
1.089297661304433618e-01,-1.697075323405030423e+00,-1.981926920310583373e+00,-1.175215633778815549e+00,3.000000000000000000e+00
1.102829309270948327e-01,-1.269497638296906317e+00,-1.845932217291402555e+00,-1.919991145647330866e+00,3.000000000000000000e+00
1.116360957237463036e-01,-9.554953368510413769e-01,-1.360593413888416814e+00,-1.913784786764316959e+00,3.000000000000000000e+00
1.129892605203977746e-01,-5.780245032996452759e-01,-8.241005021423125632e-01,-1.361409317278649667e+00,3.000000000000000000e+00
1.143424253170492455e-01,-1.504468181915216141e-01,-3.125607218079539118e-01,-9.704023550504873308e-01,3.000000000000000000e+00
1.156955901137007164e-01,6.668245322194277236e-02,1.490727044861354933e-01,-6.104275113495516436e-01,3.000000000000000000e+00
1.170487549103521874e-01,-2.139153502970523035e-01,5.296083742031449937e-01,-5.545693090659536972e-01,3.000000000000000000e+00
1.184019197070036583e-01,-5.880458247666605631e-01,6.680983981820812767e-01,-2.380396257704308904e-01,3.000000000000000000e+00
1.197550845036551292e-01,-2.005535999706343220e-01,6.705937165356431473e-01,3.329548555418468947e-01,3.000000000000000000e+00
1.211082493003066002e-01,3.973870036312434073e-01,8.365322111294363205e-01,4.508776838144876731e-01,3.000000000000000000e+00
1.224614140969580711e-01,1.088860103739697438e+00,6.780796637777477542e-01,-2.193969225149833280e-03,3.000000000000000000e+00
1.238145788936095421e-01,1.379479263614515228e+00,4.010996184260687825e-01,-6.600792251052722825e-01,3.000000000000000000e+00
1.251677436902610130e-01,1.436266917067956284e+00,3.898706767133625628e-01,-1.951023328996989159e+00,3.000000000000000000e+00
1.265209084869124700e-01,1.546501753248866518e+00,6.967945318830094381e-01,-1.082118629972819157e+00,3.000000000000000000e+00
1.278740732835639549e-01,1.422905117897207861e+00,1.294422661196279689e+00,1.096350027461287402e+00,3.000000000000000000e+00
1.292272380802154119e-01,1.078838782272682373e+00,1.999349359827802486e+00,1.381847462584721242e+00,3.000000000000000000e+00
1.305804028768668967e-01,1.172371348556873194e+00,2.026797921659436952e+00,1.474943494054243853e+00,3.000000000000000000e+00
1.319335676735183538e-01,1.416224214822953131e+00,1.666224775315179540e+00,1.406672509182187669e+00,3.000000000000000000e+00
1.332867324701698386e-01,1.596608507116933584e+00,1.420436085588825614e+00,1.375640714767118356e+00,3.000000000000000000e+00
1.346398972668212957e-01,1.356096101110182861e+00,1.335595425757922117e+00,1.617692859840276220e+00,3.000000000000000000e+00
1.359930620634727805e-01,7.481342318633817934e-01,1.099788040720139248e+00,1.692169944305620621e+00,3.000000000000000000e+00
1.373462268601242375e-01,2.036409435664414680e-01,6.244303752093309789e-01,1.003253347767449011e+00,3.000000000000000000e+00
1.386993916567757223e-01,2.659699290984535516e-02,5.592062043431007129e-03,7.228330970748966799e-02,3.000000000000000000e+00
1.400525564534271794e-01,1.401724114609107785e-01,-4.897282024197453509e-01,-6.042208283543798464e-01,3.000000000000000000e+00
1.414057212500786642e-01,5.009409262712569699e-01,-8.478060486537963847e-01,-6.352533358161961408e-01,3.000000000000000000e+00
1.427588860467301213e-01,8.583690471110079212e-01,-1.032459429596206624e+00,-1.635620875480651715e-01,3.000000000000000000e+00
1.441120508433816061e-01,1.115583709058955098e+00,-9.139318273484701161e-01,3.504457300752294308e-02,3.000000000000000000e+00
1.454652156400330631e-01,8.850926524302655807e-01,-4.710132561286741737e-01,-8.524795916002783081e-01,3.000000000000000000e+00
1.468183804366845480e-01,-1.638085336291321692e-01,-1.561818435784657205e-02,-1.653113500219685950e+00,3.000000000000000000e+00
1.481715452333360050e-01,-1.259476177274662323e+00,3.054519345517662382e-02,-1.969642859403051949e+00,3.000000000000000000e+00
1.495247100299874898e-01,-2.191461585701206083e+00,-5.034524181807211729e-01,2.150320272692060886e-01,3.000000000000000000e+00
1.508778748266389469e-01,-2.014417983932683676e+00,-1.326906666936107593e+00,9.970465999498460130e-01,3.000000000000000000e+00
1.522310396232904317e-01,-2.091248371031054099e+00,-1.834703431950315489e+00,-4.056142326212234805e-01,3.000000000000000000e+00
1.535842044199418888e-01,-2.929701073618177887e+00,-1.864647293892156554e+00,-7.842083474384953234e-01,3.000000000000000000e+00
1.549373692165933736e-01,-3.036595494895208525e+00,-1.942001988237599841e+00,-3.621689425709483934e-01,3.000000000000000000e+00
1.562905340132448306e-01,-2.315058674607360256e+00,-1.981926920310583373e+00,-9.393699124111027920e-01,3.000000000000000000e+00
1.576436988098962877e-01,-1.479945877547529376e+00,-1.980679335410321373e+00,-1.913784786764316959e+00,3.000000000000000000e+00
1.589968636065477725e-01,-9.922402287485069250e-01,-1.781054153806673312e+00,-2.267553012292512715e+00,3.000000000000000000e+00
1.603500284031992296e-01,-8.920267698567031500e-01,-1.294467504884060371e+00,-2.013088019808463969e+00,3.000000000000000000e+00
1.617031931998507144e-01,-6.080883979230762293e-01,-8.503013487640025403e-01,-1.460712744790090944e+00,3.000000000000000000e+00
1.630563579965021714e-01,-2.372984918681001754e-01,-4.423171484896823991e-01,-9.828152024613778792e-01,3.000000000000000000e+00
1.644095227931536563e-01,-3.019068147688022327e-02,-5.636853607338721678e-03,-7.966211948493858719e-01,3.000000000000000000e+00
1.657626875898051133e-01,-8.363789211539564283e-02,3.224971567468078448e-01,-8.152407900778798622e-01,3.000000000000000000e+00
1.671158523864565981e-01,-1.471063893321188920e-01,3.748987978663151366e-01,-6.476663776943817341e-01,3.000000000000000000e+00
1.684690171831080552e-01,2.737903333907772963e-01,1.528156807133814743e-01,-5.731886450047215531e-01,3.000000000000000000e+00
1.698221819797595400e-01,6.546015958015760638e-01,1.004140395938741825e-01,-1.201167974977900704e-01,3.000000000000000000e+00
1.711753467764109971e-01,8.349859404287675035e-01,2.775814680817925706e-01,-7.667150744751496938e-02,3.000000000000000000e+00
1.725285115730624819e-01,9.686039321362487353e-01,3.524409405028393061e-01,-9.952280498722684277e-01,3.000000000000000000e+00
1.738816763697139389e-01,1.028732000493569387e+00,2.563712738043881223e-01,-2.087565558030829216e+00,3.000000000000000000e+00
1.752348411663654237e-01,1.613310756080369002e+00,3.212495066917047115e-01,-1.690351847985063660e+00,3.000000000000000000e+00
1.765880059630168808e-01,2.000802939009826087e+00,9.076487203542051851e-01,-5.049174656653702131e-01,3.000000000000000000e+00
1.779411707596683656e-01,1.616651204826391686e+00,1.785999832153495559e+00,5.998326954367863006e-01,3.000000000000000000e+00
1.792943355563198227e-01,1.185733168660905834e+00,2.363665521492210431e+00,1.096350027461287402e+00,3.000000000000000000e+00
1.806475003529713075e-01,1.222478130335986179e+00,2.307520943238361877e+00,8.915364246208018484e-01,3.000000000000000000e+00
1.820006651496227645e-01,1.740247848202475911e+00,1.858364056588208912e+00,9.784270047213531329e-01,3.000000000000000000e+00
1.833538299462742494e-01,1.750269204558298819e+00,1.702406822377695139e+00,1.121175722283069609e+00,3.000000000000000000e+00
1.847069947429257064e-01,1.058796034672229824e+00,1.679948991076155806e+00,1.654931402072948421e+00,3.000000000000000000e+00
1.860601595395771912e-01,3.940465049942259990e-01,1.381758738416103860e+00,1.928015989785491158e+00,3.000000000000000000e+00
1.874133243362286483e-01,-6.359510962613591778e-02,9.475737827368713173e-01,1.493563089282737844e+00,3.000000000000000000e+00
1.887664891328801331e-01,-3.542141997233388406e-01,4.996645852347262884e-01,7.425812833536404867e-01,3.000000000000000000e+00
1.901196539295315902e-01,-6.014076099818856935e-01,6.423196646942226640e-02,4.012324835432907154e-03,3.000000000000000000e+00
1.914728187261830472e-01,-5.746838999962059491e-01,-3.462474687602629664e-01,-3.322641186453380996e-02,3.000000000000000000e+00
1.928259835228345320e-01,-2.105748865488421551e-01,-6.157415746884182806e-01,6.607701564690750262e-02,3.000000000000000000e+00
1.941791483194859891e-01,-1.304040705910690379e-01,-5.171766339416973279e-01,-7.593826526167136715e-01,3.000000000000000000e+00
1.955323131161374739e-01,-1.370851027539110589e-01,-3.674577151615404103e-01,-1.740003756208078789e+00,3.000000000000000000e+00
1.968854779127889310e-01,-9.699960755300619797e-02,-4.772515715590311958e-01,-2.937851050761095095e+00,3.000000000000000000e+00
1.982386427094404158e-01,-4.611086210003697006e-01,-7.829278548593844311e-01,-4.203969459831029987e+00,3.000000000000000000e+00
1.995918075060918728e-01,-1.206028966636146782e+00,-1.145996171004165509e+00,-4.421195663757167438e+00,3.000000000000000000e+00
2.009449723027433576e-01,-2.031120302673733669e+00,-1.662526681868619072e+00,-2.956470451522294152e+00,3.000000000000000000e+00
2.022981370993948147e-01,-1.847395494298331942e+00,-1.981926920310583373e+00,-2.267553012292512715e+00,3.000000000000000000e+00
2.036513018960462995e-01,-2.305037213585116262e+00,-1.691222828600515538e+00,-1.727590584685030350e+00,3.000000000000000000e+00
2.050044666926977566e-01,-2.762678583983826375e+00,-1.309439435854980793e+00,5.315617105647295615e-01,3.000000000000000000e+00
2.063576314893492414e-01,-2.178099870263595861e+00,-1.494092816797391254e+00,7.798201496984705772e-01,3.000000000000000000e+00
2.077107962860006984e-01,-1.530052833770678689e+00,-1.828465246829641178e+00,-5.235368664265697136e-01,3.000000000000000000e+00
2.090639610826521833e-01,-1.436519779043184952e+00,-1.903324510755195709e+00,-1.938610611230961567e+00,3.000000000000000000e+00
2.104171258793036403e-01,-1.252795145111819997e+00,-1.665021981978825671e+00,-2.900612249238696094e+00,3.000000000000000000e+00
2.117702906759551251e-01,-6.080883979230762293e-01,-1.305696420534830038e+00,-2.776482997260610208e+00,3.000000000000000000e+00
2.131234554726065822e-01,-2.685021772867037318e-02,-9.151795425584144938e-01,-1.851719901485547881e+00,3.000000000000000000e+00
2.144766202692580670e-01,1.301509504386660354e-01,-4.660226559082614739e-01,-9.331636183505200854e-01,3.000000000000000000e+00
2.158297850659095241e-01,1.568745208691166015e-01,-1.029542094537977820e-01,-5.483629501829399011e-01,3.000000000000000000e+00
2.171829498625610089e-01,9.006555990418319002e-02,1.365961257492943892e-01,-5.545693090659536972e-01,3.000000000000000000e+00
2.185361146592124659e-01,-2.439795240309418911e-01,2.151985743975869947e-01,-7.221437214494523804e-01,3.000000000000000000e+00
2.198892794558639507e-01,-1.638085336291321692e-01,-2.684703485377498353e-02,-6.724920725161628310e-01,3.000000000000000000e+00
2.212424442525154078e-01,3.372589003851153011e-01,-1.653371031380033718e-01,-2.504526676486159564e-01,3.000000000000000000e+00
2.225956090491668926e-01,5.076217839900623030e-01,1.590539700818020263e-01,-1.014973967365911528e-01,3.000000000000000000e+00
2.239487738458183497e-01,4.441533216621462721e-01,5.083981877443213282e-01,-2.566590265316298081e-01,3.000000000000000000e+00
2.253019386424698067e-01,6.111757415188830977e-01,5.408372937632051070e-01,-4.925048127217742655e-01,3.000000000000000000e+00
2.266551034391212915e-01,9.919870737072964406e-01,4.460152940601158633e-01,-7.407630573882202363e-01,3.000000000000000000e+00
