21500.0,-2.149489,-5.8644185,-7.5208173,9.77621604529291
21510.0,-1.9388485,-6.218677,-7.7314577,10.109723799549151
21520.0,-1.6133134,-6.4963393,-7.846352,10.313604807982903
21530.0,-1.3069274,-6.1995277,-7.3006024,9.666488417973913
21540.0,-1.4122477,-5.309094,-6.304848,8.362537352388644
21550.0,-1.5941644,-4.954835,-3.7675896,6.425455735236258
21560.0,-1.0962871,-5.941015,-1.0962871,6.1399796450377435
21570.0,-1.2399056,-6.8601727,0.110107444,6.972191837575961
21580.0,-0.91437054,-7.156984,0.4164934,7.22716820151015
21590.0,-0.50266445,-6.6878304,0.78990126,6.75305049655395
21600.0,-0.32074776,-6.668681,0.751603,6.718563274608271
21610.0,-0.56011176,-7.243155,-0.062234644,7.2650459522723665
21620.0,-1.383524,-7.243155,-1.2590547,7.480818922430424
21630.0,-0.7994758,-7.042089,-1.7665064,7.304157987061041
21640.0,-0.014361841,-6.984642,-2.2260852,7.33081751568677
21650.0,-0.45479164,-7.089962,-3.1452432,7.769617196773862
21660.0,-0.5888355,-7.137835,-3.777164,8.097060183559293
21670.0,-0.751603,-6.7261286,-3.8537605,7.78827214500798
21680.0,-0.9430942,-6.2282515,-3.8824842,7.399609920838769
21690.0,-1.3356512,-6.132506,-4.284616,7.599311036900216
21700.0,-2.1111906,-5.9697385,-5.7782474,8.572225295891224
21710.0,-2.3697038,-7.2335806,-6.103782,9.75686112947985
21720.0,-2.2643836,-8.5740185,-7.204857,11.425899995918929
21730.0,-2.6282167,-8.516571,-8.258059,12.150516164660697
21740.0,-2.905879,-7.3771987,-9.071896,12.048505735432038
21750.0,-3.5856729,-7.137835,-9.971905,12.77672211336086
21760.0,-4.6293,-7.310177,-11.28362,14.219324406093596
21770.0,-5.960164,-7.348475,-11.465536,14.865468559713044
21780.0,-6.5346375,-7.922949,-10.431483,14.63866270163693
21790.0,-6.47719,-8.679339,-10.958084,15.40663885226356
21800.0,-6.391019,-8.602742,-11.38894,15.638422174264416
21810.0,-3.6814184,-8.478273,-10.000628,13.617874830265242
21820.0,-4.801642,-7.089962,-9.914457,13.10037345507589
21830.0,-5.3952646,-7.5303917,-9.761265,13.457264716860816
21840.0,-4.73462,-6.7740016,-9.3878565,12.50742075272895
21850.0,-4.1601467,-6.4005938,-8.794233,11.645297575262228
21860.0,-3.758015,-6.304848,-8.411251,11.163463997717285
21870.0,-3.2888615,-5.912291,-7.788905,10.316919885987689
21880.0,-2.972901,-5.7303743,-7.721883,10.064929559594072
21890.0,-2.7239625,-5.634629,-7.8655014,10.051623149643506
21900.0,-2.4463003,-5.538883,-8.152739,10.155331764525966
21910.0,-1.862252,-5.8644185,-8.392102,10.406092582379335
21920.0,-1.5462915,-5.941015,-8.104865,10.167374946436384
21930.0,-1.7473572,-5.2516465,-6.745278,8.725355204382117
21940.0,-1.6037389,-4.5910015,-3.8824842,6.222777257432979
21950.0,-1.1250108,-5.950589,-0.98139244,6.135005286739922
21960.0,-1.3548003,-7.501668,0.14840569,7.624469219816449
21970.0,-0.92394507,-7.6452866,0.77075213,7.7393888992876185
21980.0,-0.56011176,-7.0133657,1.4409714,7.1817422817339205
21990.0,-0.4835153,-7.4059224,1.3165021,7.537549430647885
22000.0,-1.1154363,-7.875076,-0.12925656,7.954729876208037
22010.0,-1.4888442,-7.6452866,-1.4313968,7.919340947772324
22020.0,-0.22500217,-7.35805,-1.622888,7.538255185356139
22030.0,-0.39734426,-6.8793216,-2.3026817,7.26534865981643
22040.0,-0.64628285,-7.243155,-3.1548176,7.926780554897358
22050.0,-0.8856468,-7.156984,-3.5569491,8.04106194047758
22060.0,-1.1058618,-6.515488,-3.6526947,7.550939860060557
22070.0,-1.2016073,-6.304848,-4.0644007,7.596994238294365
22080.0,-1.8048047,-6.47719,-4.619725,8.158012587442304
22090.0,-2.5037475,-6.3622956,-5.739949,8.927181602730876
22100.0,-2.4175766,-7.5208173,-5.998462,9.919118702903543
22110.0,-2.427151,-8.028269,-7.137835,11.013303482624412
22120.0,-2.6952388,-7.5591154,-8.746361,11.870272472098675
22130.0,-3.2026904,-6.515488,-9.54105,11.989180321393793
22140.0,-4.1409974,-6.2665496,-10.498506,12.908761814678545
22150.0,-5.605905,-6.515488,-11.05383,14.002318108658615
22160.0,-6.1995277,-7.4537954,-10.421909,14.23409276253353
22170.0,-6.094208,-8.056993,-10.881488,14.847938861790109
22180.0,-6.333572,-8.315506,-11.7336235,15.714314962955664
22190.0,-6.1612296,-8.535721,-11.819795,15.828039582202914
22200.0,-3.2792869,-8.11444,-10.594251,13.741761653336614
22210.0,-5.002708,-6.8888965,-10.651698,13.636079077366054
22220.0,-5.3378177,-7.243155,-10.565528,13.877534870114443
22230.0,-4.0356774,-6.3622956,-9.943181,12.475269366927959
22240.0,-3.9207826,-6.1229315,-9.349558,11.84386174967941
22250.0,-3.5282254,-6.2665496,-8.842107,11.39740648401707
22260.0,-3.2505634,-6.094208,-8.229335,10.743718541869411
22270.0,-2.8101335,-5.7016506,-8.085716,10.285157902772257
22280.0,-2.5420458,-6.151655,-8.258059,10.60662031637805
22290.0,-2.2931073,-6.4963393,-8.612317,11.028724744888992
22300.0,-1.862252,-6.438892,-8.55487,10.86798571107213
22310.0,-1.8814012,-5.998462,-7.664436,9.912860134133913
22320.0,-1.862252,-5.538883,-5.567607,8.071273450059909
22330.0,-1.6516117,-5.9027166,-2.7622607,6.72309219349675
22340.0,-1.3452257,-6.936769,-0.15798025,7.067768679200781
22350.0,-1.383524,-7.5399666,1.0005416,7.730867899597181
22360.0,-1.0579889,-7.846352,1.7186337,8.101745615310499
22370.0,-0.665432,-7.922949,1.7665064,8.14472009736774
22380.0,-0.61755913,-8.066567,0.83777404,8.133433948009491
22390.0,-1.8431029,-7.4442205,-0.47394073,7.683623296867279
22400.0,-0.8186249,-7.310177,-0.8473486,7.404514443780292
22410.0,-0.13883112,-7.156984,-1.4505459,7.303819375103909
22420.0,-0.42606795,-7.7601814,-2.6569405,8.213481726981767
22430.0,-0.50266445,-7.769756,-3.4229054,8.505178494668938
22440.0,-0.64628285,-7.2240057,-3.6143966,8.10356727978044
22450.0,-0.91437054,-7.003791,-3.8346114,8.037002329544944
22460.0,-1.1824582,-6.831449,-4.0356774,8.022069241238135
22470.0,-1.4313968,-6.4197426,-4.2271686,7.818628154742426
22480.0,-1.6324625,-6.3814445,-4.1792955,7.800915240970559
22490.0,-1.6611862,-6.5346375,-4.811217,8.283045084301165
22500.0,-2.0537431,-6.6591067,-6.4484663,9.494434179297794
22510.0,-2.6282167,-5.739949,-7.7984796,10.03348501849562
22520.0,-3.4324799,-4.916537,-9.483603,11.220204106783532
22530.0,-4.801642,-5.692076,-11.140001,13.399817810923437
22540.0,-6.218677,-6.103782,-12.097457,14.90894242395154
22550.0,-7.396348,-7.587839,-11.302769,15.493025898590178
22560.0,-7.348475,-8.832532,-12.020861,16.628734333615714
22570.0,-7.501668,-8.7750845,-12.805975,17.24152332205566
22580.0,-7.310177,-9.608071,-13.121935,17.83084109784491
22590.0,-4.3803616,-9.96233,-11.771922,16.031647898757587
22600.0,-5.6250544,-6.544212,-11.302769,14.220426673319768
22610.0,-5.692076,-6.2091026,-10.479357,13.44505884779058
22620.0,-3.9686553,-5.797396,-9.770839,12.03450539220267
22630.0,-3.7484405,-5.7112255,-9.3878565,11.610372627891095
22640.0,-3.1452432,-5.222923,-8.688913,10.614550794670691
22650.0,-2.5707695,-5.002708,-7.9803963,9.763332845931657
22660.0,-2.7431116,-5.452712,-7.5208173,9.686042652444694
22670.0,-2.34098,-5.979313,-6.850598,9.389518851888685
22680.0,-2.1303396,-5.194199,-6.132506,8.31418546238687
22690.0,-1.8909757,-6.094208,-5.9697385,8.738016823263544
22700.0,-1.622888,-6.7548523,-6.0846334,9.234963923467966
22710.0,-1.2111819,-6.592085,-6.0750585,9.045931793935594
22720.0,-1.2111819,-6.1899533,-5.6250544,8.451255554888153
22730.0,-1.3260766,-5.4239883,-4.236743,7.009145416928761
22740.0,-1.2303311,-5.3569665,-2.1590633,5.905282299023168
22750.0,-1.0484143,-6.4197426,-0.2441513,6.509368437259559
22760.0,-1.1250108,-7.3389006,0.56011176,7.445726055965751
22770.0,-0.78990126,-7.511243,0.7228793,7.58717799237418
22780.0,-0.751603,-7.2335806,0.36862057,7.281859411642914
22790.0,-1.7377827,-7.511243,-0.34947145,7.7175637614362085
22800.0,-1.5558661,-7.35805,-0.6845811,7.55183887580412
22810.0,-1.0101161,-6.7931504,-1.0005416,6.940339356676295
22820.0,-1.2590547,-6.7069798,-1.7377827,7.041923422447835
22830.0,-1.5271424,-6.7261286,-2.3026817,7.271541299142198
22840.0,-1.7377827,-6.391019,-2.408002,7.047232520839956
22850.0,-1.7856555,-5.8644185,-2.7239625,6.7081995803068315
22860.0,-1.8718265,-5.4239883,-3.4229054,6.681292158107465
22870.0,-2.0920415,-5.366541,-4.9452605,7.5915743660497395
22880.0,-2.2835326,-6.458041,-6.668681,9.559922644702977
22890.0,-3.1835413,-7.8176284,-8.401677,11.90959383949013
22900.0,-3.0016246,-8.842107,-9.722966,13.480677812184746
22910.0,-3.2026904,-6.9463434,-10.488931,12.98177899795466
22920.0,-4.2271686,-6.323997,-11.628304,13.89529943345054
22930.0,-6.094208,-7.089962,-11.49426,14.816374227735611
22940.0,-5.7782474,-8.372953,-9.445304,13.88193979990663
22950.0,-5.988888,-8.985725,-9.014449,14.066638689671745
22960.0,-6.323997,-9.445304,-10.058076,15.17799718441801
22970.0,-5.1846247,-9.100619,-11.455961,15.522262782743118
22980.0,-3.825037,-8.6697645,-11.025106,14.53783638813098
22990.0,-3.7675896,-7.4250717,-10.958084,13.762486188738757
23000.0,-4.619725,-7.7793303,-11.111278,14.329003377255765
23010.0,-4.1792955,-7.6740103,-10.871913,13.948313060739471
23020.0,-3.518651,-7.2718787,-10.316589,13.103172641854174
23030.0,-3.2505634,-6.9559183,-9.866585,12.502018292096658
23040.0,-3.3750327,-6.0559096,-8.957002,11.326639909410268
23050.0,-3.193116,-5.1846247,-7.654861,9.781268833777501
23060.0,-3.1548176,-5.692076,-6.9942164,9.553620587456606
23070.0,-2.905879,-6.850598,-6.831449,10.101659327053452
23080.0,-2.6186423,-6.4963393,-6.017611,9.234248964772108
23090.0,-2.427151,-6.2761245,-5.8835673,8.938521404009196
23100.0,-2.2739582,-7.549541,-6.37187,10.137414981292235
23110.0,-1.6803354,-7.5974135,-6.333572,10.032863660274637
23120.0,-1.8048047,-6.3527207,-5.481436,8.582570764022082
23130.0,-1.8431029,-5.586756,-3.384607,6.787078565036168
23140.0,-1.3165021,-6.0080366,-0.9718179,6.22688618789555
23150.0,-1.2399056,-6.7069798,0.46436617,6.836415718368791
23160.0,-1.0579889,-7.3006024,0.85692316,7.426469768170699
23170.0,-0.71330476,-7.12826,1.0101161,7.23472382636116
23180.0,-1.3069274,-6.5346375,0.33032233,6.67223046117066
23190.0,-1.5750152,-6.8888965,-0.6845811,7.099733737994722
23200.0,-0.56968635,-7.281453,-0.42606795,7.316121528966186
23210.0,-0.37819514,-6.8027253,-1.1250108,6.9054871204931185
23220.0,-0.50266445,-7.310177,-2.2165108,7.655343195908296
23230.0,-0.8473486,-7.434646,-3.2984362,8.177508310036036
23240.0,-1.2399056,-7.7314577,-3.7867386,8.697826929097326
23250.0,-1.622888,-7.482519,-4.1601467,8.713706250007851
23260.0,-1.5750152,-6.984642,-4.466532,8.438945719426037
23270.0,-1.6707608,-6.9176197,-4.811217,8.590268504868385
23280.0,-1.5750152,-7.2240057,-5.8835673,9.448983829359262
23290.0,-1.7473572,-6.9559183,-7.195282,10.159239127030663
23300.0,-2.5899186,-6.3527207,-8.813383,11.168726809781116
23310.0,-3.6622694,-6.6878304,-9.866585,12.469514512584905
23320.0,-4.3995104,-7.3676243,-10.737869,13.745523280210893
23330.0,-4.9739842,-7.7793303,-11.063405,14.410323692838157
23340.0,-5.7016506,-7.5208173,-11.197449,14.644260873532016
23350.0,-6.2282515,-7.243155,-11.274045,14.77695847470995
23360.0,-6.304848,-7.511243,-11.647452,15.226063765808188
23370.0,-5.835695,-7.808054,-12.135756,15.565912022476455
23380.0,-3.6239712,-7.4729443,-10.919786,13.71932177824866
23390.0,-4.9739842,-6.017611,-10.230418,12.869095283814424
23400.0,-5.3378177,-6.668681,-10.239992,13.33495557691357
23410.0,-4.0069537,-6.7548523,-9.761265,12.528607342756974
23420.0,-3.9878044,-6.065484,-9.052747,11.603659264771798
23430.0,-3.6622694,-6.1995277,-8.679339,11.277290735729245
23440.0,-3.451629,-6.256975,-8.612317,11.190866052846625
23450.0,-3.2601378,-5.759098,-8.535721,10.800659296470464
23460.0,-3.1069448,-5.3378177,-8.420826,10.442974399612226
23470.0,-3.1356685,-5.366541,-8.2676325,10.34340013736438
23480.0,-2.9633265,-5.452712,-8.152739,10.246000453965793
23490.0,-2.666515,-5.309094,-7.6452866,9.68231318137358
23500.0,-2.4463003,-5.1271772,-6.6495323,8.745776752623133
23510.0,-2.2356598,-5.1271772,-5.49101,7.838195685337021
23520.0,-2.1590633,-6.630383,-3.997379,8.037572514742054
23530.0,-1.8335283,-6.936769,-1.8335283,7.4055665693559725
23540.0,-1.383524,-6.611234,0.15798025,6.756294207679388
23550.0,-1.2686293,-7.0325146,1.6611862,7.336567418834376
23560.0,-0.78990126,-7.3771987,2.4845984,7.82433600180321
23570.0,-0.15798025,-7.4059224,2.2165108,7.732112549667681
23580.0,-0.99096704,-7.7984796,0.665432,7.889302852128731
23590.0,-1.5845897,-7.6452866,-0.23457673,7.81129681651793
23600.0,-0.33032233,-6.1899533,-0.26330042,6.2043502326230495
23610.0,-0.33032233,-5.941015,-1.7473572,6.201453801836587
23620.0,-0.59841,-7.0612383,-3.212265,7.780605843230455
23630.0,-0.8856468,-6.7357035,-3.9590807,7.863103196790372
23640.0,-1.3643749,-6.6591067,-4.169721,7.974446321066805
23650.0,-1.4888442,-7.2240057,-4.3324885,8.554143557840165
23660.0,-1.6899099,-7.310177,-4.4856815,8.741614368118126
23670.0,-1.7665064,-6.984642,-4.6771727,8.589628233807925
23680.0,-1.8814012,-6.9463434,-5.222923,8.892147196825634
23690.0,-1.9579976,-6.9942164,-6.4293175,9.699945420848561
23700.0,-2.3697038,-6.47719,-8.028269,10.58407244552849
23710.0,-3.2984362,-6.180379,-9.18679,11.553089476551778
23720.0,-4.2080193,-6.639958,-10.115523,12.810943534122124
23730.0,-4.8303657,-7.741032,-11.15915,14.414667458642967
23740.0,-5.9027166,-7.9420977,-11.867668,15.451877649479524
23750.0,-6.869747,-8.315506,-12.2410755,16.315176777367302
23760.0,-6.9559183,-8.851681,-12.7964,17.043617834310766
23770.0,-6.8793216,-8.909128,-13.093211,17.266435697246017
23780.0,-5.222923,-9.129343,-12.212352,16.117238276065848
23790.0,-5.7782474,-7.9037995,-12.030436,15.510950322333672
23800.0,-6.5537868,-7.434646,-11.446387,15.14086714554154
23810.0,-4.916537,-7.1857076,-10.498506,13.639111335314436
23820.0,-4.5910015,-6.6591067,-9.550624,12.515407128989576
23830.0,-4.1409974,-6.5346375,-8.918703,11.806464751373378
23840.0,-3.7484405,-6.869747,-8.602742,11.62976353777725
23850.0,-3.3271596,-6.592085,-8.181462,11.020975279372564
23860.0,-2.8771553,-6.639958,-7.875076,10.695040292951592
23870.0,-2.905879,-6.0846334,-7.2527294,9.902978346167426
23880.0,-2.2643836,-6.0846334,-7.5782647,9.978992562559139
23890.0,-1.7473572,-5.7686725,-7.635712,9.728048999855629
23900.0,-1.7377827,-4.3803616,-6.458041,7.994607558651947
23910.0,-1.9005502,-4.658024,-4.3707867,6.6643120443293276
23920.0,-1.8239537,-6.094208,-2.034594,6.678753700492607
23930.0,-1.2782038,-6.4676156,0.20585304,6.595925407232486
23940.0,-0.7994758,-6.5346375,2.034594,6.890589347510696
23950.0,-0.45479164,-6.8410234,3.0016246,7.484396223776946
23960.0,-0.11968201,-7.310177,3.0303483,7.9142922851104975
23970.0,-0.13883112,-7.8655014,1.7569319,8.060533236363462
23980.0,-1.3643749,-8.1623125,0.36862057,8.28376395970053
23990.0,-0.45479164,-6.9559183,-0.13883112,6.972152387316934
24000.0,0.16755481,-6.180379,-0.8952214,6.247125783351341
24010.0,-0.32074776,-6.515488,-2.6186423,7.0293492230105
24020.0,-0.40691882,-6.850598,-3.9399316,7.913238079089543
24030.0,-0.77075213,-6.304848,-4.696322,7.899405514131272
24040.0,-1.0771381,-6.6016593,-5.309094,8.53982500409605
24050.0,-1.4505459,-7.02294,-5.7782474,9.209446925153191
24060.0,-1.8335283,-7.0803876,-6.2091026,9.594095563963359
24070.0,-1.8239537,-7.4442205,-6.6591067,10.153173296775192
24080.0,-2.015445,-7.6261373,-7.3006024,10.747966508570915
24090.0,-2.6090677,-7.3771987,-8.392102,11.474217659643248
24100.0,-3.346309,-7.042089,-9.914457,12.612900499577844
24110.0,-4.236743,-7.051664,-10.680422,13.481371240160586
24120.0,-5.041006,-7.875076,-11.532558,14.846833248917966
24130.0,-5.845269,-8.55487,-12.288948,16.073929617426007
24140.0,-6.2474008,-8.353804,-12.394268,16.199812877995864
24150.0,-6.4484663,-8.2676325,-12.5474615,16.351613219229293
24160.0,-5.7208,-8.363379,-11.15915,15.07316455360788
24170.0,-3.7675896,-7.5782647,-10.29744,13.328994628661768
24180.0,-5.5963306,-7.3197513,-9.914457,13.534922714341484
24190.0,-5.567607,-7.482519,-9.665519,13.431626700856862
24200.0,-4.342063,-7.2623043,-9.20594,12.503755680809165
24210.0,-4.1601467,-6.850598,-8.928278,11.997985729630157
24220.0,-3.6622694,-6.869747,-8.593168,11.595179053313899
24230.0,-3.231414,-6.2378263,-8.23891,10.827379709628165
24240.0,-2.8771553,-5.998462,-8.191036,10.552376023391988
24250.0,-2.5037475,-5.873993,-8.459125,10.598553725552852
24260.0,-1.9388485,-5.452712,-8.593168,10.360199705465154
24270.0,-1.5941644,-4.916537,-7.875076,9.419687798030907
24280.0,-1.5271424,-4.4090853,-6.47719,7.982868368490981
24290.0,-1.6324625,-5.5963306,-4.543129,7.390796378540246
24300.0,-1.2303311,-6.458041,-2.1782124,6.925649242693566
24310.0,-0.77075213,-6.3144226,-0.062234644,6.361592942668063
24320.0,-0.512239,-6.592085,1.622888,6.8082111380956745
24330.0,-0.32074776,-6.515488,2.5324712,6.9977048653482425
24340.0,-0.0718092,-6.563361,2.6760898,7.088322847838526
24350.0,0.00478728,-6.898471,2.1111906,7.2142948931561675
24360.0,-0.14840569,-7.0612383,0.7994758,7.1079020908420585
24370.0,-0.9622433,-6.745278,-0.54096264,6.835007537929615
24380.0,-0.062234644,-6.2665496,-0.8856468,6.329130058272165
24390.0,0.2154276,-5.988888,-1.8239537,6.264183556308791
24400.0,-0.22500217,-6.304848,-2.8771553,6.9339567996870874
24410.0,-0.69415563,-5.739949,-3.7675896,6.900985288731593
24420.0,-1.3739494,-5.998462,-4.3133397,7.51493065083108
24430.0,-1.8718265,-6.4484663,-4.6388745,8.161225930893481
24440.0,-2.0537431,-6.9463434,-4.916537,8.754535020427422
24450.0,-2.8963046,-6.6591067,-5.6250544,9.185505940389206
24460.0,-3.1069448,-7.922949,-5.979313,10.400885096895218
24470.0,-3.0303483,-8.650616,-7.12826,11.611557114632339
24480.0,-3.3080106,-7.961247,-8.44955,12.071424237728595
24490.0,-3.8824842,-6.8601727,-10.115523,12.824174772694105
24500.0,-5.2707953,-6.869747,-11.436812,14.34487280047666
24510.0,-5.941015,-8.1623125,-12.298523,15.911400710164088
24520.0,-6.458041,-8.688913,-12.892146,16.8348130718629
24530.0,-7.156984,-8.708063,-13.074062,17.262209544785076
24540.0,-7.3389006,-8.593168,-13.121935,17.317250833695553
24550.0,-6.525063,-8.439975,-11.982562,16.043422865412417
24560.0,-4.131423,-8.1623125,-10.958084,14.274859239363492
24570.0,-5.682502,-7.654861,-10.345312,14.068162861108377
24580.0,-5.7016506,-7.5974135,-10.010203,13.799770851563862
24590.0,-4.08355,-7.4250717,-9.454879,12.696527370004835
24600.0,-4.198445,-6.9559183,-8.918703,12.064617814771793
24610.0,-3.8824842,-6.668681,-8.459125,11.449968803828053
24620.0,-3.2409887,-6.898471,-8.305931,11.273038617344024
24630.0,-3.0303483,-6.8888965,-7.7984796,10.837720695729399
24640.0,-2.800559,-6.256975,-7.511243,10.169151305205121
24650.0,-2.2069361,-6.5059137,-7.769756,10.3714313535243
24660.0,-1.6611862,-6.783576,-7.6069884,10.32679599181571
24670.0,-1.4505459,-5.414414,-6.8601727,8.85900286969296
24680.0,-1.6420372,-5.1367517,-5.1176023,7.434538149381037
24690.0,-1.6707608,-6.2091026,-2.9346027,7.067976355010724
24700.0,-1.2590547,-6.6878304,-0.6845811,6.839659748791124
24710.0,-1.0101161,-6.850598,1.0005416,6.996578519992023
24720.0,-0.78032666,-6.8888965,2.0250196,7.222638649718202
24730.0,-0.4164934,-6.9942164,2.4558747,7.42454378021792
24740.0,-0.27287498,-7.195282,2.2165108,7.53388770428327
24750.0,-0.5792609,-7.6740103,1.0388398,7.765640051202408
24760.0,-1.2973529,-7.5303917,-0.03351096,7.641403450087387
24770.0,-0.28244954,-6.5729356,-0.2441513,6.583530208154684
24780.0,0.09095833,-5.9314404,-1.1728836,6.046975655292281
24790.0,-0.45479164,-6.1995277,-2.7048132,6.779158766821693
24800.0,-0.5218136,-6.256975,-3.9495063,7.417588934250108
24810.0,-0.8952214,-5.9697385,-4.6771727,7.636435266472538
24820.0,-1.1728836,-6.525063,-5.232497,8.445775745787179
24830.0,-1.6133134,-6.831449,-5.6250544,8.995149391154097
24840.0,-2.1111906,-6.697405,-6.2952733,9.430950397772552
24850.0,-2.3505547,-7.616563,-6.6878304,10.405009120122156
24860.0,-2.8484318,-8.34423,-7.6261373,11.657517236985006
24870.0,-3.4612036,-8.593168,-8.822957,12.79324184328296
24880.0,-3.7484405,-7.961247,-9.876159,13.227651967387494
24890.0,-4.8303657,-7.501668,-11.101703,14.242726743084328
24900.0,-5.9314404,-8.095291,-11.963413,15.615344126915748
24910.0,-6.0463347,-8.746361,-12.308098,16.264878432510617
24920.0,-6.2665496,-8.755936,-12.413418,16.432559312781443
24930.0,-6.544212,-8.66019,-11.9346895,16.132650588122655
24940.0,-5.041006,-8.018694,-9.96233,13.74624363186438
24950.0,-3.758015,-7.3676243,-9.100619,12.297391217219062
24960.0,-5.8548436,-7.281453,-8.813383,12.844238836005774
24970.0,-4.6005764,-7.9037995,-9.062322,12.87482154362231
24980.0,-3.7675896,-7.5591154,-8.813383,12.20699295196136
24990.0,-3.7867386,-7.434646,-8.506997,11.915634617092577
25000.0,-3.3080106,-6.821874,-7.999545,11.021507120562658
25010.0,-2.9154537,-6.47719,-7.664436,10.449757880976941
25020.0,-2.714388,-6.898471,-7.702734,10.690599395129396
25030.0,-2.360129,-6.639958,-7.664436,10.411667990120556
25040.0,-1.7665064,-6.37187,-7.3771987,9.906782162610757
25050.0,-1.5941644,-5.6633525,-6.8888965,9.059349682024415
25060.0,-1.5558661,-5.1271772,-5.7686725,7.873134558330964
25070.0,-1.5271424,-5.7303743,-4.198445,7.266105830911305
25080.0,-1.1824582,-6.5825105,-2.4558747,7.124533136947121
25090.0,-0.99096704,-6.5729356,-0.63670826,6.677641461209634
25100.0,-0.76117754,-6.458041,0.85692316,6.558963493359742
25110.0,-0.3877697,-6.486765,1.8239537,6.749466097789274
25120.0,-0.2441513,-6.515488,2.0633178,6.838747990621715
25130.0,-0.4835153,-6.8410234,0.98139244,6.9279520297105694
25140.0,-1.5462915,-7.35805,-0.40691882,7.5297742417380915
25150.0,-1.0962871,-6.9176197,-1.3356512,7.130166326777794
25160.0,-0.33032233,-6.4676156,-1.9962958,6.776751530944426
25170.0,-0.8856468,-6.745278,-3.3080106,7.564792110913994
25180.0,-1.0292653,-6.869747,-4.2175937,8.126555698453853
25190.0,-1.1345854,-6.5059137,-4.6771727,8.09259794919815
25200.0,-1.1728836,-6.7740016,-4.763344,8.363743161903498
25210.0,-1.5367169,-6.984642,-4.6771727,8.54533013783171
25220.0,-1.8143792,-6.850598,-4.696322,8.501653084352515
25230.0,-2.187787,-6.5825105,-5.309094,8.73512080859877
25240.0,-2.360129,-6.831449,-6.0559096,9.429366119714206
25250.0,-2.5228968,-6.8027253,-7.2718787,10.272404762188064
25260.0,-2.7718353,-6.592085,-8.171887,10.859023561919372
25270.0,-3.4420545,-6.4005938,-9.464453,11.932778836581935
25280.0,-4.5622783,-6.898471,-10.651698,13.485620330844847
25290.0,-5.1367517,-7.769756,-11.580431,14.861416772056085
25300.0,-5.9314404,-8.037844,-12.001712,15.615057230699865
25310.0,-6.611234,-8.487848,-12.260224,16.311501194066594
25320.0,-7.1474094,-8.957002,-12.499589,16.95738986778724
25330.0,-6.7548523,-8.794233,-11.475111,15.957591801879921
25340.0,-4.5239797,-8.056993,-10.594251,14.057726799844351
25350.0,-6.218677,-7.042089,-9.971905,13.700432491103154
25360.0,-5.9697385,-7.281453,-9.617646,13.459437214494047
25370.0,-4.4473834,-7.587839,-9.234664,12.75278553843875
25380.0,-4.3707867,-7.1474094,-8.6697645,12.056286907400864
25390.0,-3.9207826,-6.5825105,-8.23891,11.250849686453599
25400.0,-3.2984362,-7.348475,-7.999545,11.352201830399265
25410.0,-3.4133308,-6.678256,-7.3771987,10.520123146192079
25420.0,-2.905879,-6.410168,-7.3197513,10.154464320914062
25430.0,-2.4175766,-6.8122997,-7.5782647,10.47292698736861
25440.0,-1.9005502,-6.5537868,-7.5208173,10.155141817943932
25450.0,-1.4792696,-5.7495236,-6.9463434,9.13766637644233
25460.0,-1.5462915,-5.155901,-5.739949,7.869011821529705
25470.0,-1.5750152,-5.988888,-3.997379,7.370650665064519
25480.0,-1.1537346,-6.7548523,-2.2165108,7.202225576068074
25490.0,-0.9718179,-6.9654927,-0.3877697,7.043641382463462
25500.0,-0.71330476,-7.003791,1.1824582,7.138634284445932
25510.0,-0.40691882,-6.984642,2.1782124,7.327715609502593
25520.0,-0.081383765,-7.2718787,2.3984275,7.657630026155319
25530.0,-0.13883112,-7.5399666,1.4505459,7.67948265295279
25540.0,-0.9526688,-7.855927,0.39734426,7.923449333010049
25550.0,-0.512239,-7.204857,-0.0718092,7.223400151228965
25560.0,0.3877697,-6.2378263,-0.64628285,6.283193758862916
25570.0,-0.20585304,-6.2091026,-1.9579976,6.513761215535134
25580.0,-0.44521707,-6.764427,-3.0494976,7.433379210705865
25590.0,-0.83777404,-6.5346375,-3.758015,7.584591573626702
