2018-10-29 20:59:54.756,-1.709059,-4.887813,8.037844
2018-10-29 20:59:54.785,-2.4558747,-8.23891,7.5974135
2018-10-29 20:59:54.786,-3.2026904,-10.058076,7.7123084
2018-10-29 20:59:54.786,-3.5952475,-11.178299,8.392102
2018-10-29 20:59:54.786,-4.131423,-10.757019,9.29211
2018-10-29 20:59:54.816,-4.543129,-9.129343,10.000628
2018-10-29 20:59:54.816,-5.347392,-8.564445,9.20594
2018-10-29 20:59:54.816,-5.519734,-8.937852,8.4686985
2018-10-29 20:59:54.846,-5.452712,-8.880404,7.5591154
2018-10-29 20:59:54.846,-5.500585,-8.583593,6.831449
2018-10-29 20:59:54.846,-5.261221,-9.014449,6.218677
2018-10-29 20:59:54.846,-5.2133484,-10.259142,6.027186
2018-10-29 20:59:54.876,-4.954835,-11.561282,5.806971
2018-10-29 20:59:54.876,-4.466532,-10.814466,6.1995277
2018-10-29 20:59:54.876,-4.3707867,-7.8846507,7.2718787
2018-10-29 20:59:54.876,-4.1601467,-6.5537868,7.7601814
2018-10-29 20:59:54.905,-3.4229054,-7.1091113,7.7793303
2018-10-29 20:59:54.906,-2.427151,-7.0803876,7.434646
2018-10-29 20:59:54.906,-1.8239537,-6.4293175,7.051664
2018-10-29 20:59:54.906,-1.9005502,-5.4048395,6.697405
2018-10-29 20:59:54.935,-1.948423,-4.275041,6.716554
2018-10-29 20:59:54.935,-1.9579976,-2.7239625,6.9942164
2018-10-29 20:59:54.935,-1.6133134,-0.70373017,7.9420977
2018-10-29 20:59:54.936,-1.6803354,0.8760723,8.200611
2018-10-29 20:59:54.966,-1.3739494,1.6133134,8.2676325
2018-10-29 20:59:54.966,-1.1058618,2.5228968,8.296356
2018-10-29 20:59:54.966,-1.6803354,3.2218397,8.32508
2018-10-29 20:59:54.996,-1.6994845,3.8537605,8.698488
2018-10-29 20:59:54.996,-1.3260766,5.433563,9.062322
2018-10-29 20:59:54.996,-1.0675635,6.0463347,9.215514
2018-10-29 20:59:54.996,-1.2111819,5.079304,8.899554
2018-10-29 20:59:55.026,-1.622888,4.3612123,8.803808
2018-10-29 20:59:55.026,-1.948423,4.782493,9.052747
2018-10-29 20:59:55.026,-2.3026817,5.194199,9.474028
2018-10-29 20:59:55.026,-2.5516202,3.8154624,9.196365
2018-10-29 20:59:55.055,-2.5994933,1.0101161,8.583593
2018-10-29 20:59:55.055,-2.561195,-1.4984187,8.037844
2018-10-29 20:59:55.056,-2.475024,-2.561195,7.808054
2018-10-29 20:59:55.056,-2.34098,-2.561195,7.9899707
2018-10-29 20:59:55.085,-2.2452345,-1.8718265,8.296356
2018-10-29 20:59:55.085,-2.408002,-1.4505459,8.459125
2018-10-29 20:59:55.086,-2.9537518,-3.0303483,8.286782
2018-10-29 20:59:55.116,-3.451629,-5.634629,8.229335
2018-10-29 20:59:55.116,-3.7484405,-8.641041,7.8655014
2018-10-29 20:59:55.116,-4.150572,-11.905966,7.741032
2018-10-29 20:59:55.116,-3.777164,-13.658111,7.808054
2018-10-29 20:59:55.146,-4.648449,-12.863422,7.616563
2018-10-29 20:59:55.146,-6.218677,-12.470865,6.438892
2018-10-29 20:59:55.146,-5.6633525,-12.183628,7.176133
2018-10-29 20:59:55.146,-5.2037735,-10.354887,7.2910275
2018-10-29 20:59:55.175,-5.2037735,-10.010203,7.4250717
2018-10-29 20:59:55.176,-4.9069624,-11.072979,7.1665583
2018-10-29 20:59:55.176,-4.993133,-12.614484,6.592085
2018-10-29 20:59:55.176,-4.275041,-12.997466,6.323997
2018-10-29 20:59:55.205,-3.911208,-10.498506,7.0995364
2018-10-29 20:59:55.205,-3.7101421,-7.654861,7.7793303
2018-10-29 20:59:55.205,-3.6335456,-6.525063,8.018694
2018-10-29 20:59:55.205,-2.8388572,-6.4484663,8.411251
2018-10-29 20:59:55.245,-2.1590633,-6.2282515,8.210186
2018-10-29 20:59:55.245,-1.6420372,-6.151655,7.6069884
2018-10-29 20:59:55.245,-1.6994845,-5.4239883,6.821874
2018-10-29 20:59:55.245,-1.948423,-4.389936,6.6591067
2018-10-29 20:59:55.246,-2.0250196,-3.059072,6.630383
2018-10-29 20:59:55.279,-2.0250196,-0.85692316,7.5303917
2018-10-29 20:59:55.279,-1.9962958,1.4218222,8.2676325
2018-10-29 20:59:55.280,-1.8335283,2.427151,8.277207
2018-10-29 20:59:55.306,-1.4888442,2.360129,8.200611
2018-10-29 20:59:55.306,-2.0537431,2.5516202,7.788905
2018-10-29 20:59:55.306,-2.2643836,3.2888615,8.076141
2018-10-29 20:59:55.306,-1.79523,5.634629,8.727212
2018-10-29 20:59:55.336,-1.2494801,7.1665583,9.29211
2018-10-29 20:59:55.336,-1.3165021,6.4676156,9.138918
2018-10-29 20:59:55.336,-1.9196993,5.2899446,8.679339
2018-10-29 20:59:55.336,-2.1399143,4.456958,8.736787
2018-10-29 20:59:55.366,-2.2931073,4.0069537,9.043172
2018-10-29 20:59:55.366,-2.408002,2.5994933,8.861256
2018-10-29 20:59:55.366,-2.3697038,-0.062234644,8.430401
2018-10-29 20:59:55.366,-2.1303396,-1.9962958,8.296356
2018-10-29 20:59:55.395,-2.015445,-2.034594,8.44955
2018-10-29 20:59:55.395,-2.2356598,-1.0196906,8.947427
2018-10-29 20:59:55.395,-2.8963046,-1.0579889,9.129343
2018-10-29 20:59:55.426,-3.1548176,-4.0069537,8.564445
2018-10-29 20:59:55.426,-3.7292912,-8.401677,7.4920936
2018-10-29 20:59:55.426,-4.1792955,-12.9591675,6.458041
2018-10-29 20:59:55.426,-3.4707782,-15.438979,6.5537868
2018-10-29 20:59:55.456,-4.2271686,-14.491097,6.6208086
2018-10-29 20:59:55.456,-6.5537868,-13.753856,5.998462
2018-10-29 20:59:55.456,-6.2091026,-13.3612995,7.3676243
2018-10-29 20:59:55.456,-5.8644185,-10.5080805,7.8272033
2018-10-29 20:59:55.486,-5.7016506,-10.891063,7.8272033
2018-10-29 20:59:55.486,-5.6154795,-13.485768,6.984642
2018-10-29 20:59:55.486,-5.4718614,-13.610238,6.5537868
2018-10-29 20:59:55.486,-4.5622783,-11.513409,6.821874
2018-10-29 20:59:55.515,-3.499502,-8.870831,7.7123084
2018-10-29 20:59:55.515,-3.0016246,-7.051664,7.5399666
2018-10-29 20:59:55.515,-3.1069448,-6.563361,7.204857
2018-10-29 20:59:55.515,-2.6377914,-5.8548436,7.5591154
2018-10-29 20:59:55.545,-1.9196993,-5.5484576,7.511243
2018-10-29 20:59:55.545,-1.4984187,-5.787822,7.0133657
2018-10-29 20:59:55.545,-1.3452257,-4.782493,6.515488
2018-10-29 20:59:55.575,-1.6611862,-3.0016246,6.592085
2018-10-29 20:59:55.575,-1.8526775,-1.2399056,7.0133657
2018-10-29 20:59:55.575,-1.948423,0.7994758,8.056993
2018-10-29 20:59:55.575,-1.776081,2.5324712,8.621892
2018-10-29 20:59:55.605,-1.6899099,3.7963133,8.794233
2018-10-29 20:59:55.605,-1.8143792,4.9835587,8.899554
2018-10-29 20:59:55.605,-1.9675722,4.811217,8.755936
2018-10-29 20:59:55.605,-2.0537431,4.696322,8.794233
2018-10-29 20:59:55.635,-1.776081,5.586756,9.024023
2018-10-29 20:59:55.635,-1.5175679,6.0367603,9.378282
2018-10-29 20:59:55.635,-1.7186337,5.605905,9.31126
2018-10-29 20:59:55.635,-1.9675722,4.772918,9.20594
2018-10-29 20:59:55.665,-2.187787,4.2080193,8.985725
2018-10-29 20:59:55.665,-2.3122563,2.7814097,8.439975
2018-10-29 20:59:55.665,-2.321831,0.4164934,7.8655014
2018-10-29 20:59:55.665,-2.187787,-1.7856555,7.35805
2018-10-29 20:59:55.695,-1.8143792,-2.7622607,7.0995364
2018-10-29 20:59:55.695,-1.6324625,-2.8580062,6.8888965
2018-10-29 20:59:55.695,-1.8143792,-3.844186,6.7261286
2018-10-29 20:59:55.726,-2.427151,-5.462287,7.089962
2018-10-29 20:59:55.726,-3.1069448,-7.922949,7.482519
2018-10-29 20:59:55.726,-4.3133397,-10.747444,8.258059
2018-10-29 20:59:55.726,-4.504831,-12.6527815,8.497422
2018-10-29 20:59:55.756,-4.782493,-13.083637,8.909128
2018-10-29 20:59:55.756,-5.7782474,-13.265553,7.549541
2018-10-29 20:59:55.756,-6.9559183,-12.911295,7.501668
2018-10-29 20:59:55.756,-6.2952733,-11.513409,7.7314577
2018-10-29 20:59:55.786,-6.47719,-9.761265,7.051664
2018-10-29 20:59:55.786,-5.787822,-10.479357,6.9559183
2018-10-29 20:59:55.786,-5.5484576,-12.499589,6.783576
2018-10-29 20:59:55.786,-5.021857,-12.624058,6.7548523
2018-10-29 20:59:55.815,-4.7250457,-10.038927,7.0803876
2018-10-29 20:59:55.815,-3.997379,-7.501668,7.9803963
2018-10-29 20:59:55.816,-3.6622694,-6.410168,8.353804
2018-10-29 20:59:55.848,-3.193116,-5.605905,8.957002
2018-10-29 20:59:55.848,-2.427151,-5.1846247,8.822957
2018-10-29 20:59:55.848,-2.015445,-5.17505,8.334655
2018-10-29 20:59:55.848,-1.4409714,-4.7537694,7.7506065
2018-10-29 20:59:55.875,-1.4218222,-3.4229054,7.35805
2018-10-29 20:59:55.876,-1.7282082,-1.9388485,7.501668
2018-10-29 20:59:55.876,-1.9005502,-0.36862057,8.00912
2018-10-29 20:59:55.876,-1.862252,1.3548003,8.851681
2018-10-29 20:59:55.906,-1.9196993,2.5516202,9.0814705
2018-10-29 20:59:55.906,-1.9579976,3.4229054,9.129343
2018-10-29 20:59:55.906,-1.8431029,4.150572,9.052747
2018-10-29 20:59:55.907,-2.0633178,4.466532,8.813383
2018-10-29 20:59:55.935,-2.0537431,4.73462,8.794233
2018-10-29 20:59:55.935,-1.709059,5.7782474,8.957002
2018-10-29 20:59:55.935,-1.4218222,6.2378263,9.033598
2018-10-29 20:59:55.965,-1.6899099,5.845269,8.688913
2018-10-29 20:59:55.965,-2.0441687,5.155901,8.535721
2018-10-29 20:59:55.965,-2.149489,4.3803616,8.21976
2018-10-29 20:59:55.966,-2.2165108,2.5994933,7.5974135
2018-10-29 20:59:56.006,-2.1399143,0.16755481,7.0133657
2018-10-29 20:59:56.006,-2.0058703,-1.4026731,6.6495323
2018-10-29 20:59:56.006,-1.9196993,-2.427151,6.486765
2018-10-29 20:59:56.006,-2.3122563,-3.690993,6.3527207
2018-10-29 20:59:56.006,-2.8963046,-5.0314317,6.764427
2018-10-29 20:59:56.036,-3.5665238,-6.256975,7.8272033
2018-10-29 20:59:56.036,-4.5622783,-8.621892,8.889979
2018-10-29 20:59:56.036,-4.96441,-11.1208515,9.071896
2018-10-29 20:59:56.036,-4.6771727,-12.719804,8.5740185
2018-10-29 20:59:56.066,-6.065484,-11.743198,7.549541
2018-10-29 20:59:56.066,-6.898471,-11.915541,7.310177
2018-10-29 20:59:56.066,-6.180379,-11.59958,7.434646
2018-10-29 20:59:56.066,-5.9314404,-10.661273,6.6016593
2018-10-29 20:59:56.096,-5.414414,-10.5080805,6.7548523
2018-10-29 20:59:56.096,-4.782493,-11.034681,6.9080453
2018-10-29 20:59:56.096,-4.648449,-11.561282,6.745278
2018-10-29 20:59:56.096,-4.5527034,-10.163396,7.329326
2018-10-29 20:59:56.126,-3.6622694,-8.00912,8.1623125
2018-10-29 20:59:56.126,-3.5856729,-7.5974135,8.305931
2018-10-29 20:59:56.126,-3.4803526,-7.35805,8.1623125
2018-10-29 20:59:56.156,-2.9154537,-6.783576,8.018694
2018-10-29 20:59:56.156,-2.254809,-6.391019,7.6452866
2018-10-29 20:59:56.156,-1.6037389,-6.1995277,6.8122997
2018-10-29 20:59:56.156,-1.5750152,-5.3186684,6.486765
2018-10-29 20:59:56.186,-1.8239537,-3.844186,6.6016593
2018-10-29 20:59:56.186,-1.9962958,-2.2165108,6.9080453
2018-10-29 20:59:56.186,-1.9675722,-0.63670826,7.434646
2018-10-29 20:59:56.186,-1.9196993,0.14840569,7.46337
2018-10-29 20:59:56.216,-1.7856555,0.6845811,7.6452866
2018-10-29 20:59:56.216,-2.1399143,2.1207652,7.616563
2018-10-29 20:59:56.216,-2.2739582,3.2792869,7.7506065
2018-10-29 20:59:56.216,-1.8909757,4.198445,8.382527
2018-10-29 20:59:56.245,-1.6994845,5.462287,8.880404
2018-10-29 20:59:56.246,-1.5941644,5.500585,8.765511
2018-10-29 20:59:56.246,-1.3643749,4.5910015,8.535721
2018-10-29 20:59:56.246,-1.4409714,4.0548263,8.085716
2018-10-29 20:59:56.276,-1.9388485,4.1409974,8.076141
2018-10-29 20:59:56.276,-2.2356598,4.4090853,8.506997
2018-10-29 20:59:56.276,-2.4175766,4.303765,8.832532
2018-10-29 20:59:56.305,-2.3984275,2.9154537,8.861256
2018-10-29 20:59:56.305,-2.6282167,0.8664977,8.430401
2018-10-29 20:59:56.305,-2.8101335,-0.3111732,8.210186
2018-10-29 20:59:56.306,-2.4367256,-0.61755913,8.420826
2018-10-29 20:59:56.336,-2.3026817,-0.76117754,8.7750845
2018-10-29 20:59:56.336,-2.475024,-0.3398969,9.464453
2018-10-29 20:59:56.336,-2.7239625,-0.3111732,9.96233
2018-10-29 20:59:56.336,-3.5760984,-2.4463003,9.85701
2018-10-29 20:59:56.365,-4.6675982,-6.7069798,9.608071
2018-10-29 20:59:56.365,-4.5335546,-10.220843,10.077225
2018-10-29 20:59:56.365,-4.0261025,-12.777251,10.000628
2018-10-29 20:59:56.365,-5.1271772,-14.912378,9.98148
2018-10-29 20:59:56.405,-6.9559183,-15.324084,9.29211
2018-10-29 20:59:56.405,-7.769756,-13.409172,9.608071
2018-10-29 20:59:56.405,-7.0995364,-12.3463955,9.052747
2018-10-29 20:59:56.405,-6.7069798,-10.479357,8.612317
2018-10-29 20:59:56.405,-5.835695,-9.445304,7.003791
2018-10-29 20:59:56.446,-5.4718614,-10.862339,6.47719
2018-10-29 20:59:56.446,-5.108028,-11.38894,6.515488
2018-10-29 20:59:56.446,-3.9590807,-10.163396,7.1091113
2018-10-29 20:59:56.446,-2.9441774,-7.808054,7.8272033
2018-10-29 20:59:56.446,-2.3122563,-6.2665496,7.769756
2018-10-29 20:59:56.475,-2.2260852,-5.347392,7.56869
2018-10-29 20:59:56.475,-1.9101248,-4.83994,7.3197513
2018-10-29 20:59:56.475,-1.8431029,-4.581427,7.434646
2018-10-29 20:59:56.505,-1.6133134,-3.9590807,7.434646
2018-10-29 20:59:56.505,-1.3643749,-2.9824755,7.042089
2018-10-29 20:59:56.505,-1.2016073,-2.408002,6.678256
2018-10-29 20:59:56.505,-0.8760723,-1.6707608,6.7069798
2018-10-29 20:59:56.539,-0.8186249,-0.7324539,6.6591067
2018-10-29 20:59:56.539,-1.1728836,0.512239,6.7931504
2018-10-29 20:59:56.539,-1.1250108,1.5271424,6.898471
2018-10-29 20:59:56.539,-0.92394507,2.187787,7.0133657
2018-10-29 20:59:56.566,-0.8856468,2.9537518,7.137835
2018-10-29 20:59:56.566,-0.8090504,3.6143966,7.2527294
2018-10-29 20:59:56.566,-0.78990126,4.0644007,7.4442205
2018-10-29 20:59:56.566,-0.8760723,3.9878044,7.8272033
2018-10-29 20:59:56.596,-1.2782038,4.0931244,8.23891
2018-10-29 20:59:56.596,-1.8526775,3.9207826,8.727212
2018-10-29 20:59:56.596,-2.4558747,3.4229054,9.158067
2018-10-29 20:59:56.596,-2.6952388,2.5324712,9.608071
2018-10-29 20:59:56.626,-2.513322,1.2111819,9.8953085
2018-10-29 20:59:56.626,-2.3792782,-0.7324539,9.85701
2018-10-29 20:59:56.626,-2.2835326,-3.173967,9.445304
2018-10-29 20:59:56.656,-3.0016246,-4.715471,9.091045
2018-10-29 20:59:56.656,-3.5090764,-5.146326,8.832532
2018-10-29 20:59:56.656,-3.059072,-5.9314404,8.487848
2018-10-29 20:59:56.656,-2.733537,-7.281453,7.8272033
2018-10-29 20:59:56.686,-3.6143966,-8.545295,7.4729443
2018-10-29 20:59:56.686,-4.5622783,-9.119769,7.5591154
2018-10-29 20:59:56.686,-4.495256,-8.66019,7.4442205
2018-10-29 20:59:56.686,-4.389936,-9.272962,6.745278
2018-10-29 20:59:56.716,-5.1654754,-11.877242,6.103782
2018-10-29 20:59:56.716,-5.481436,-11.465536,6.2282515
2018-10-29 20:59:56.716,-5.376116,-10.134672,6.410168
2018-10-29 20:59:56.716,-5.4431376,-10.910212,6.716554
2018-10-29 20:59:56.746,-5.605905,-12.432567,6.4963393
2018-10-29 20:59:56.746,-5.500585,-12.260224,6.4484663
2018-10-29 20:59:56.746,-5.0984535,-9.033598,7.5399666
2018-10-29 20:59:56.776,-4.1792955,-6.7740016,8.32508
2018-10-29 20:59:56.776,-3.690993,-6.515488,8.32508
2018-10-29 20:59:56.776,-3.384607,-6.8027253,7.7314577
2018-10-29 20:59:56.776,-2.7239625,-6.4484663,7.0708127
2018-10-29 20:59:56.806,-1.929274,-5.4431376,6.6878304
2018-10-29 20:59:56.806,-1.7282082,-3.8537605,6.668681
2018-10-29 20:59:56.806,-2.0728924,-2.5516202,6.936769
2018-10-29 20:59:56.806,-2.1973617,-1.3356512,7.6261373
2018-10-29 20:59:56.836,-1.9867213,0.062234644,8.143164
2018-10-29 20:59:56.836,-1.8526775,1.0196906,8.286782
2018-10-29 20:59:56.836,-2.168638,2.0058703,8.420826
2018-10-29 20:59:56.836,-2.3984275,2.4463003,8.593168
2018-10-29 20:59:56.866,-2.34098,3.1356685,8.698488
2018-10-29 20:59:56.866,-1.9388485,4.5718527,9.215514
2018-10-29 20:59:56.866,-1.6037389,5.912291,9.62722
2018-10-29 20:59:56.866,-1.4792696,5.845269,9.368708
2018-10-29 20:59:56.895,-1.5175679,4.658024,8.957002
2018-10-29 20:59:56.895,-1.622888,4.0548263,8.736787
2018-10-29 20:59:56.896,-1.6516117,3.6335456,8.861256
2018-10-29 20:59:56.926,-1.8909757,3.0111992,8.861256
2018-10-29 20:59:56.926,-2.1207652,1.4026731,8.66019
2018-10-29 20:59:56.926,-2.1303396,-0.8473486,8.420826
2018-10-29 20:59:56.926,-1.9962958,-2.0250196,8.315506
2018-10-29 20:59:56.956,-1.709059,-2.2260852,8.583593
2018-10-29 20:59:56.956,-1.8048047,-1.8909757,8.899554
2018-10-29 20:59:56.956,-2.3984275,-1.862252,9.215514
2018-10-29 20:59:56.956,-3.1165195,-2.9920502,9.272962
2018-10-29 20:59:56.985,-3.3367343,-5.222923,9.196365
2018-10-29 20:59:56.986,-3.5952475,-7.3389006,9.148493
2018-10-29 20:59:56.986,-3.9590807,-9.454879,8.545295
2018-10-29 20:59:56.986,-3.7963133,-11.551707,8.018694
2018-10-29 20:59:57.016,-3.7867386,-12.2410755,7.3676243
2018-10-29 20:59:57.016,-5.347392,-11.312344,6.0846334
2018-10-29 20:59:57.016,-5.941015,-11.570856,6.1995277
2018-10-29 20:59:57.016,-5.433563,-10.651698,7.3389006
2018-10-29 20:59:57.046,-5.3569665,-9.98148,7.4537954
2018-10-29 20:59:57.046,-5.3186684,-11.26447,7.4059224
2018-10-29 20:59:57.046,-5.002708,-12.490014,7.1091113
2018-10-29 20:59:57.075,-4.658024,-13.112361,6.9176197
2018-10-29 20:59:57.076,-4.0931244,-11.570856,7.6261373
2018-10-29 20:59:57.076,-3.7388659,-8.66019,8.5740185
2018-10-29 20:59:57.076,-3.6814184,-7.3197513,8.497422
2018-10-29 20:59:57.106,-3.2505634,-7.2718787,8.32508
2018-10-29 20:59:57.106,-2.905879,-7.0133657,8.32508
2018-10-29 20:59:57.106,-2.5420458,-6.7069798,7.9420977
2018-10-29 20:59:57.106,-2.0824668,-6.218677,7.281453
2018-10-29 20:59:57.136,-1.8909757,-5.194199,6.9080453
2018-10-29 20:59:57.136,-2.0728924,-4.0739756,6.7357035
2018-10-29 20:59:57.136,-2.2739582,-2.1590633,7.0325146
2018-10-29 20:59:57.136,-2.3026817,0.32074776,7.4920936
2018-10-29 20:59:57.170,-1.8239537,1.4792696,7.664436
2018-10-29 20:59:57.170,-1.4792696,2.2739582,7.788905
2018-10-29 20:59:57.170,-2.101616,3.020774,7.6452866
2018-10-29 20:59:57.170,-2.1782124,4.0261025,7.693159
2018-10-29 20:59:57.195,-1.4313968,6.2378263,8.181462
2018-10-29 20:59:57.195,-0.61755913,7.5208173,8.688913
2018-10-29 20:59:57.195,-0.37819514,6.6016593,8.506997
2018-10-29 20:59:57.225,-0.85692316,5.261221,8.143164
2018-10-29 20:59:57.225,-1.622888,4.8782387,8.11444
2018-10-29 20:59:57.225,-2.3505547,5.108028,8.985725
2018-10-29 20:59:57.225,-2.2931073,4.016528,9.54105
2018-10-29 20:59:57.256,-2.3697038,1.7377827,9.148493
2018-10-29 20:59:57.256,-2.5516202,0.09095833,8.66019
2018-10-29 20:59:57.256,-2.5228968,-0.69415563,8.4686985
2018-10-29 20:59:57.256,-2.513322,-0.98139244,8.880404
2018-10-29 20:59:57.286,-2.513322,-0.12925656,9.531475
2018-10-29 20:59:57.286,-3.059072,-1.1920328,9.617646
2018-10-29 20:59:57.286,-4.351638,-4.73462,8.889979
2018-10-29 20:59:57.286,-4.0069537,-8.708063,8.717637
2018-10-29 20:59:57.316,-2.9824755,-11.063405,8.286782
2018-10-29 20:59:57.316,-4.0739756,-12.001712,6.37187
2018-10-29 20:59:57.316,-5.9314404,-13.370873,5.5771813
2018-10-29 20:59:57.346,-5.4239883,-13.868751,6.2378263
2018-10-29 20:59:57.346,-5.433563,-12.557036,6.8793216
2018-10-29 20:59:57.346,-5.7686725,-11.867668,7.664436
2018-10-29 20:59:57.346,-5.7686725,-11.044255,7.9133744
2018-10-29 20:59:57.376,-5.7686725,-11.226172,7.2144313
2018-10-29 20:59:57.376,-5.4718614,-12.557036,6.7548523
2018-10-29 20:59:57.376,-5.0505805,-12.0400095,6.5729356
2018-10-29 20:59:57.376,-4.0356774,-8.957002,7.501668
2018-10-29 20:59:57.406,-3.4612036,-7.0803876,7.9037995
2018-10-29 20:59:57.406,-3.384607,-6.821874,7.7506065
2018-10-29 20:59:57.406,-2.8484318,-6.5059137,7.788905
2018-10-29 20:59:57.406,-2.0250196,-6.0463347,7.5591154
2018-10-29 20:59:57.436,-1.4313968,-5.079304,7.310177
2018-10-29 20:59:57.436,-1.5462915,-3.6239712,6.869747
2018-10-29 20:59:57.436,-1.7473572,-1.8718265,6.9271946
2018-10-29 20:59:57.436,-1.4026731,0.61755913,7.7123084
2018-10-29 20:59:57.466,-1.3548003,2.9250283,8.55487
2018-10-29 20:59:57.466,-1.622888,3.997379,8.34423
2018-10-29 20:59:57.466,-1.1058618,3.8154624,7.961247
2018-10-29 20:59:57.496,-1.14416,3.8920588,7.664436
2018-10-29 20:59:57.496,-1.14416,4.275041,7.9325233
2018-10-29 20:59:57.496,-1.4313968,5.2133484,8.813383
2018-10-29 20:59:57.496,-1.7569319,6.0463347,9.617646
2018-10-29 20:59:57.526,-1.862252,5.4718614,10.019777
2018-10-29 20:59:57.526,-1.7473572,3.7484405,10.2016945
2018-10-29 20:59:57.526,-1.8335283,1.8143792,9.885734
2018-10-29 20:59:57.526,-2.2643836,0.15798025,9.655944
2018-10-29 20:59:57.556,-2.7814097,-0.56011176,9.531475
2018-10-29 20:59:57.556,-3.1548176,-1.7377827,9.464453
2018-10-29 20:59:57.556,-3.6622694,-3.3558834,9.215514
2018-10-29 20:59:57.556,-3.6431203,-3.930357,9.225089
2018-10-29 20:59:57.586,-3.2409887,-4.96441,8.545295
2018-10-29 20:59:57.586,-3.5952475,-6.764427,7.2910275
2018-10-29 20:59:57.586,-4.504831,-8.497422,6.3144226
2018-10-29 20:59:57.616,-4.437809,-9.5889225,6.0846334
2018-10-29 20:59:57.616,-4.2175937,-9.148493,6.103782
2018-10-29 20:59:57.616,-4.3707867,-9.0814705,6.2091026
2018-10-29 20:59:57.616,-4.8973875,-10.144247,6.391019
2018-10-29 20:59:57.646,-5.38569,-11.341067,6.678256
2018-10-29 20:59:57.646,-5.6633525,-12.183628,6.850598
2018-10-29 20:59:57.646,-5.5101595,-12.25065,6.869747
2018-10-29 20:59:57.646,-4.8973875,-12.748528,6.592085
2018-10-29 20:59:57.676,-4.763344,-12.403843,6.3622956
2018-10-29 20:59:57.676,-4.456958,-9.54105,7.0995364
2018-10-29 20:59:57.676,-4.342063,-7.4059224,7.664436
2018-10-29 20:59:57.676,-3.9495063,-7.156984,7.654861
2018-10-29 20:59:57.705,-3.2409887,-7.0803876,7.9420977
2018-10-29 20:59:57.706,-2.6760898,-7.0995364,7.6069884
2018-10-29 20:59:57.706,-2.2165108,-7.3771987,6.869747
2018-10-29 20:59:57.706,-1.9196993,-7.089962,6.1420803
2018-10-29 20:59:57.736,-1.9101248,-6.103782,6.094208
2018-10-29 20:59:57.736,-1.8909757,-4.543129,6.4963393
2018-10-29 20:59:57.736,-1.8431029,-2.905879,7.1186857
2018-10-29 20:59:57.770,-2.0058703,-0.98139244,8.076141
2018-10-29 20:59:57.770,-2.101616,0.37819514,8.181462
2018-10-29 20:59:57.770,-1.8526775,0.78032666,7.9133744
2018-10-29 20:59:57.770,-1.7569319,1.6420372,7.9325233
2018-10-29 20:59:57.795,-1.8718265,2.561195,8.047418
2018-10-29 20:59:57.796,-1.8718265,3.758015,8.516571
2018-10-29 20:59:57.796,-1.7282082,5.2133484,8.9761505
2018-10-29 20:59:57.796,-1.4888442,5.3378177,9.138918
2018-10-29 20:59:57.826,-0.98139244,4.08355,9.0814705
2018-10-29 20:59:57.826,-0.9718179,3.2792869,8.832532
2018-10-29 20:59:57.826,-1.5750152,3.671844,8.631466
2018-10-29 20:59:57.826,-2.2739582,3.7005677,8.995299
2018-10-29 20:59:57.856,-2.4367256,2.666515,9.20594
2018-10-29 20:59:57.856,-2.4463003,1.3356512,9.033598
2018-10-29 20:59:57.856,-2.6952388,0.3877697,8.870831
2018-10-29 20:59:57.856,-3.0303483,-0.33032233,8.870831
2018-10-29 20:59:57.886,-3.2792869,-0.91437054,9.014449
2018-10-29 20:59:57.886,-2.9920502,-1.4792696,8.870831
2018-10-29 20:59:57.886,-2.8101335,-1.3260766,8.822957
2018-10-29 20:59:57.926,-2.6856642,-3.1356685,8.191036
2018-10-29 20:59:57.926,-3.2218397,-7.176133,7.1186857
2018-10-29 20:59:57.926,-3.4612036,-10.469782,6.5825105
2018-10-29 20:59:57.926,-3.231414,-11.82937,6.017611
2018-10-29 20:59:57.926,-3.7963133,-12.987891,6.6591067
2018-10-29 20:59:57.955,-5.146326,-13.418746,7.329326
2018-10-29 20:59:57.955,-5.7016506,-13.7730055,8.487848
2018-10-29 20:59:57.955,-5.088879,-13.00704,8.870831
2018-10-29 20:59:57.955,-5.376116,-12.8538475,8.564445
2018-10-29 20:59:57.986,-5.8931417,-12.978316,8.133589
2018-10-29 20:59:57.986,-5.759098,-12.700654,7.511243
2018-10-29 20:59:57.986,-5.347392,-12.116607,6.6495323
2018-10-29 20:59:57.986,-4.4856815,-10.125097,7.003791
2018-10-29 20:59:58.016,-3.8058877,-8.229335,7.2144313
2018-10-29 20:59:58.016,-3.6622694,-8.277207,6.6016593
2018-10-29 20:59:58.016,-3.231414,-8.55487,6.065484
2018-10-29 20:59:58.016,-2.6186423,-7.8655014,6.103782
2018-10-29 20:59:58.045,-2.2835326,-6.132506,6.438892
2018-10-29 20:59:58.045,-2.1590633,-4.7537694,6.869747
2018-10-29 20:59:58.045,-2.1399143,-3.7197168,6.783576
2018-10-29 20:59:58.075,-1.9962958,-2.4463003,6.515488
2018-10-29 20:59:58.075,-1.383524,-0.6079846,7.02294
2018-10-29 20:59:58.076,-1.2303311,0.92394507,7.5208173
2018-10-29 20:59:58.076,-1.0388398,1.1250108,7.56869
2018-10-29 20:59:58.106,-1.1728836,1.622888,7.396348
2018-10-29 20:59:58.106,-1.5271424,2.5037475,7.7506065
