21510.0,-1.2590547,-10.077225,-4.6005764,11.14903518921947
21520.0,-0.014361841,-10.230418,-2.427151,10.514405389464585
21530.0,-0.59841,-9.7899885,0.3111732,9.813195102443979
21540.0,-1.6420372,-7.9899707,2.8388572,8.6368413297359
21550.0,-1.2399056,-6.2952733,4.868664,8.054298291192117
21560.0,-0.63670826,-6.4293175,5.1176023,8.242049152069148
21570.0,-0.61755913,-7.243155,4.3324885,8.462572317900959
21580.0,-0.6558574,-7.741032,3.6143966,8.568406394204835
21590.0,-0.7420284,-8.085716,2.4463003,8.480200147216022
21600.0,-1.0675635,-8.947427,1.0484143,9.071676487359198
21610.0,-1.7282082,-8.621892,-0.5313881,8.809432362816167
21620.0,-1.6803354,-9.196365,-1.6803354,9.498430571742436
21630.0,-1.1154363,-10.010203,-2.2739582,10.325659694949954
21640.0,-0.91437054,-10.345312,-2.580344,10.70138911637643
21650.0,-1.3356512,-10.412334,-2.647366,10.8263202517556
21660.0,-1.5654407,-10.326163,-2.7622607,10.803255577026306
21670.0,-1.6611862,-10.766593,-2.6282167,11.206542171467447
21680.0,-1.79523,-10.680422,-2.3505547,11.082390186628338
21690.0,-1.6133134,-9.263388,-2.8963046,9.838786393714662
21700.0,-1.7282082,-9.579348,-4.169721,10.589484638333078
21710.0,-2.0633178,-10.642124,-5.194199,12.020473652347226
21720.0,-2.168638,-10.469782,-5.452712,12.002141228027272
21730.0,-2.168638,-10.354887,-5.739949,12.036348702177667
21740.0,-2.3026817,-10.354887,-5.9697385,12.1722555655337
21750.0,-2.321831,-10.469782,-5.797396,12.190858653142566
21760.0,-2.2643836,-10.555953,-6.0080366,12.35524506487417
21770.0,-2.149489,-10.670848,-6.3431463,12.598523920818211
21780.0,-1.9771467,-10.795317,-5.998462,12.507178921293718
21790.0,-2.0824668,-10.431483,-4.648449,11.608642627714588
21800.0,-2.408002,-9.464453,-3.2984362,10.30795933183108
21810.0,-2.2643836,-8.928278,-2.733537,9.6080073721663
21820.0,-1.776081,-8.880404,-2.905879,9.511055235062933
21830.0,-1.4505459,-8.459125,-3.4803526,9.261410982888005
21840.0,-0.98139244,-7.635712,-3.8633351,8.61351188326371
21850.0,-0.63670826,-7.501668,-4.3707867,8.705411912567556
21860.0,-0.83777404,-8.296356,-5.088879,9.768729584622296
21870.0,-0.91437054,-9.426155,-5.2516465,10.82904716627493
21880.0,0.014361841,-9.655944,-2.9441774,10.094832408528815
21890.0,-0.3398969,-9.2825365,-0.8186249,9.32476061372955
21900.0,-1.1058618,-8.124015,1.3356512,8.307015960559223
21910.0,-0.90479594,-6.678256,3.3941817,7.545742396026475
21920.0,-0.44521707,-7.0708127,3.8824842,8.07887950406183
21930.0,-0.5792609,-7.8176284,3.4420545,8.561459932261881
21940.0,-0.44521707,-7.7601814,3.3080106,8.447577624978518
21950.0,-0.4835153,-7.4920936,3.2218397,8.169792201090008
21960.0,-0.46436617,-7.549541,2.580344,7.991832105897712
21970.0,-0.42606795,-8.152739,1.4984187,8.300237689406726
21980.0,-0.99096704,-8.401677,0.110107444,8.460633294022355
21990.0,-1.622888,-8.832532,-1.2686293,9.069553864021454
22000.0,-1.5941644,-9.837861,-2.0633178,10.17753160316121
22010.0,-0.9718179,-10.182545,-2.34098,10.49327594548935
22020.0,-0.56968635,-9.991054,-2.360129,10.281824325718336
22030.0,-0.90479594,-10.19212,-2.3314054,10.49444695668093
22040.0,-1.2399056,-10.144247,-2.2931073,10.473846198184965
22050.0,-1.4505459,-9.876159,-2.0058703,10.181655840859575
22060.0,-1.6516117,-10.105948,-1.79523,10.396194348855781
22070.0,-1.4409714,-8.880404,-2.408002,9.31324043557547
22080.0,-1.7665064,-9.531475,-4.0069537,10.489291610533558
22090.0,-2.2260852,-10.469782,-4.8973875,11.770989540830426
22100.0,-2.5420458,-9.98148,-5.347392,11.605453073506506
22110.0,-2.321831,-10.211268,-5.5963306,11.873491885072452
22120.0,-1.9388485,-10.843189,-5.4048395,12.269725800376856
22130.0,-2.101616,-11.293194,-5.835695,12.884423024183777
22140.0,-2.6377914,-11.925115,-6.304848,13.744723334292436
22150.0,-2.6569405,-11.561282,-6.7069798,13.627404460926236
22160.0,-2.149489,-10.92936,-6.745278,13.021904172124945
22170.0,-1.5941644,-10.316589,-5.6633525,11.876318043417523
22180.0,-1.6707608,-8.612317,-4.2080193,9.729895795355576
22190.0,-1.9962958,-7.9133744,-3.3080106,8.80622651567545
22200.0,-1.9196993,-8.124015,-3.231414,8.95136311195348
22210.0,-1.7473572,-8.181462,-3.4899273,9.064721187169583
22220.0,-1.4888442,-8.143164,-3.6622694,9.05207126247612
22230.0,-1.4792696,-8.152739,-3.9016335,9.15850073537844
22240.0,-1.5271424,-8.727212,-4.1888704,9.800154510558388
22250.0,-1.8143792,-8.918703,-4.849515,10.312760581862971
22260.0,-1.4122477,-10.172971,-5.3186684,11.56598530528873
22270.0,-0.023936402,-10.115523,-4.131423,10.926711972034346
22280.0,0.50266445,-10.316589,-1.79523,10.483679263365262
22290.0,-0.3111732,-9.713391,0.7420284,9.746660947508424
22300.0,-1.1920328,-7.7314577,3.078221,8.406653608184778
22310.0,-0.32074776,-5.9218655,4.9835587,7.746433207740253
22320.0,0.34947145,-5.8548436,5.806971,8.253619573839531
22330.0,-0.043085523,-6.5059137,5.519734,8.5320708427026
22340.0,-0.751603,-7.0612383,4.4856815,8.399245913678094
22350.0,-1.5654407,-8.21976,2.819708,8.82982515387935
22360.0,-2.0728924,-8.957002,0.90479594,9.23815043301538
22370.0,-1.8526775,-9.474028,-0.49308985,9.666062179810519
22380.0,-1.0771381,-10.105948,-1.3356512,10.250579280861986
22390.0,-0.8664977,-10.354887,-1.9771467,10.577505004498706
22400.0,-1.3739494,-10.5080805,-2.5324712,10.895912220969388
22410.0,-1.4505459,-10.498506,-2.8484318,10.974346238354888
22420.0,-1.2973529,-10.71872,-2.9537518,11.193691646706267
22430.0,-0.9622433,-9.98148,-2.867581,10.429711211263516
22440.0,-0.7420284,-8.171887,-3.7963133,9.041146938244752
22450.0,-1.0196906,-9.636795,-5.0984535,10.949968716093009
22460.0,-1.4984187,-9.64637,-5.519734,11.214507399264832
22470.0,-1.9579976,-8.928278,-5.4048395,10.618860233925767
22480.0,-1.9101248,-9.550624,-5.1846247,11.033735941230473
22490.0,-1.8814012,-10.354887,-4.8782387,11.600024485849508
22500.0,-2.1590633,-10.986808,-4.9739842,12.252021187711051
22510.0,-2.6090677,-11.408089,-5.538883,12.947237303100353
22520.0,-2.6377914,-11.15915,-6.170804,13.02165097822968
22530.0,-2.1207652,-11.1208515,-6.1612296,12.889209956490719
22540.0,-2.034594,-10.431483,-4.926111,11.714178584452519
22550.0,-2.34098,-8.535721,-3.8058877,9.6344953959848
22560.0,-2.3697038,-8.526146,-3.3367343,9.457507996393497
22570.0,-2.1590633,-8.889979,-3.365458,9.747799162047395
22580.0,-1.8431029,-8.583593,-3.6143966,9.49415398399083
22590.0,-1.5175679,-8.200611,-3.6814184,9.116242347606276
22600.0,-1.4313968,-8.1623125,-3.6622694,9.060047422882667
22610.0,-1.5558661,-8.34423,-4.1122737,9.431738365632334
22620.0,-1.622888,-9.3878565,-4.849515,10.690341943098044
22630.0,-0.8090504,-10.412334,-4.5144053,11.377658682258149
22640.0,0.14840569,-10.096374,-3.4324799,10.664928994634911
22650.0,0.22500217,-10.278291,-1.0484143,10.334072982209396
22660.0,-0.751603,-8.928278,1.5941644,9.100572248442422
22670.0,-0.8473486,-7.35805,3.8154624,8.331665666494048
22680.0,-0.20585304,-6.2378263,5.3186684,8.200066217550166
22690.0,-0.05266008,-6.0463347,5.7686725,8.356944345914117
22700.0,-0.5888355,-6.7357035,5.605905,8.7830860040761
22710.0,-1.1154363,-7.4250717,4.4473834,8.726689349122848
22720.0,-1.6611862,-8.382527,2.6090677,8.934961262366095
22730.0,-1.8048047,-9.129343,0.76117754,9.33710955618448
22740.0,-1.7569319,-9.5889225,-0.64628285,9.769950150049283
22750.0,-1.3452257,-10.450633,-1.7282082,10.677643273081225
22760.0,-1.0867126,-11.025106,-2.561195,11.370735526528605
22770.0,-1.2590547,-11.025106,-2.9824755,11.490576189074607
22780.0,-1.4505459,-11.1208515,-2.8388572,11.568773992737992
22790.0,-1.6037389,-11.360216,-2.4463003,11.730766010103913
22800.0,-1.6037389,-11.360216,-2.2452345,11.690490322737514
22810.0,-1.1824582,-9.196365,-2.5420458,9.614225577615176
22820.0,-1.1058618,-8.947427,-3.6814184,9.738183694965237
22830.0,-1.6420372,-10.737869,-4.96441,11.943344735686265
22840.0,-1.9867213,-10.307014,-5.194199,11.711588379535488
22850.0,-1.7282082,-10.163396,-5.0984535,11.50111081274437
22860.0,-1.5175679,-10.010203,-5.079304,11.327246159448263
22870.0,-1.7473572,-10.307014,-5.414414,11.773006147283873
22880.0,-2.0537431,-10.6134,-5.644203,12.19504603459973
22890.0,-1.8048047,-10.29744,-5.9314404,12.019840921472058
22900.0,-1.5941644,-10.575102,-5.682502,12.110531426185862
22910.0,-1.7569319,-9.761265,-4.5144053,10.89719960880458
22920.0,-1.8909757,-7.999545,-3.0303483,8.76079449161595
22930.0,-1.8431029,-8.00912,-2.714388,8.655110264400587
22940.0,-1.6420372,-8.401677,-2.88673,9.034249978355305
22950.0,-1.4888442,-8.037844,-3.346309,8.832971025860473
22960.0,-1.2494801,-8.00912,-3.6143966,8.875306556778057
22970.0,-1.1824582,-8.248484,-4.0548263,9.267001241835189
22980.0,-1.5079932,-9.033598,-4.3803616,10.152216706887456
22990.0,-0.92394507,-9.8953085,-4.0069537,10.715711957517954
23000.0,0.023936402,-9.952756,-1.776081,10.11001427622324
23010.0,-0.5218136,-9.502751,-0.13883112,9.51807964250281
23020.0,-1.2590547,-8.076141,1.7282082,8.354398588289902
23030.0,-1.1537346,-6.9176197,3.3175852,7.758281858783186
23040.0,-0.7228793,-6.6208086,3.9686553,7.752927569016787
23050.0,-0.5792609,-7.3389006,3.604822,8.196935211323385
23060.0,-0.6558574,-8.066567,3.193116,8.700324240169428
23070.0,-0.7994758,-8.056993,2.5899186,8.500704447953746
23080.0,-1.1728836,-8.66019,1.2973529,8.835025258729448
23090.0,-1.5845897,-9.31126,-0.19627848,9.447169552128152
23100.0,-1.6516117,-9.847435,-1.383524,10.08037379988351
23110.0,-1.1728836,-10.393186,-1.8909757,10.628723360203495
23120.0,-0.8473486,-10.278291,-2.168638,10.53870278097105
23130.0,-1.1537346,-10.603826,-2.4175766,10.936951402579272
23140.0,-1.1633091,-10.900637,-2.5037475,11.244817766939047
23150.0,-1.2494801,-11.092129,-1.929274,11.327781090752637
23160.0,-1.4218222,-10.287866,-1.5654407,10.502969569963788
23170.0,-1.6324625,-9.41658,-2.34098,9.839568083544432
23180.0,-1.948423,-10.441058,-3.6335456,11.225626841008584
23190.0,-2.3984275,-10.211268,-4.2271686,11.308908126490648
23200.0,-2.2835326,-8.947427,-4.8782387,10.443571413542852
23210.0,-1.6611862,-8.7750845,-5.9314404,10.721176838013765
23220.0,-0.71330476,-10.038927,-6.6591067,12.067831662479906
23230.0,-0.7324539,-10.71872,-7.042089,12.845951293615673
23240.0,-1.5462915,-10.938935,-7.2144313,13.194670716604373
23250.0,-2.2260852,-11.465536,-7.243155,13.743262547116679
23260.0,-2.1303396,-11.245321,-6.2282515,13.030222866536912
23270.0,-1.7665064,-9.914457,-4.3995104,10.98966306243272
23280.0,-1.9101248,-9.225089,-3.2792869,9.975197561051493
23290.0,-2.1590633,-8.842107,-3.0494976,9.599158616527891
23300.0,-1.9962958,-8.506997,-3.4133308,9.381099190890973
23310.0,-1.6420372,-8.095291,-3.777164,9.082785389062147
23320.0,-1.0771381,-8.11444,-4.2175937,9.208282120914374
23330.0,-0.8760723,-8.947427,-5.0122824,10.293052387533352
23340.0,-1.1920328,-10.19212,-4.772918,11.31728759577134
23350.0,-1.1250108,-11.503835,-2.0633178,11.741428761063899
23360.0,-1.4505459,-8.526146,0.7324539,8.679616220602616
23370.0,-1.1728836,-6.783576,3.2888615,7.629493381156262
23380.0,-0.2154276,-6.6591067,4.121848,7.834522450534598
23390.0,-0.19627848,-7.7123084,3.4707782,8.459581988019083
23400.0,-0.56011176,-7.693159,2.9250283,8.24949762947855
23410.0,-0.20585304,-7.482519,2.8963046,8.026147668428447
23420.0,-0.13883112,-7.434646,2.6856642,7.906075348765536
23430.0,-0.110107444,-7.6740103,1.9675722,7.92299804972481
23440.0,-0.359046,-7.961247,0.8760723,8.017348096468824
23450.0,-0.99096704,-8.736787,-0.56011176,8.81062925910662
23460.0,-1.383524,-9.655944,-1.7856555,9.916650581440905
23470.0,-1.1058618,-10.249567,-2.3122563,10.565182592131475
23480.0,-0.61755913,-10.29744,-2.3314054,10.576109916779208
23490.0,-0.5888355,-10.06765,-2.2165108,10.325561674556832
23500.0,-1.0292653,-9.971905,-2.2165108,10.266995495924098
23510.0,-1.1058618,-9.732541,-2.1207652,10.022122014369575
23520.0,-0.8664977,-9.435729,-2.101616,9.705698833005396
23530.0,-0.93351966,-10.000628,-2.2356598,10.289907389832358
23540.0,-1.3739494,-10.393186,-2.513322,10.78066972224084
23550.0,-1.3548003,-8.6697645,-3.5473747,9.464891314776965
23560.0,-1.6420372,-9.943181,-4.954835,11.23002780237742
23570.0,-1.6133134,-10.958084,-5.452712,12.345624861975175
23580.0,-1.5462915,-9.952756,-5.797396,11.621452997767717
23590.0,-1.7186337,-10.019777,-6.113357,11.862662716858878
23600.0,-1.8143792,-10.996383,-6.391019,12.847471923395771
23610.0,-1.948423,-10.661273,-6.37187,12.572184434868825
23620.0,-1.862252,-10.307014,-6.2952733,12.220187642969844
23630.0,-1.6803354,-10.220843,-5.806971,11.874766140096535
23640.0,-1.9101248,-9.320834,-4.772918,10.644588739911704
23650.0,-2.0824668,-8.44955,-3.825037,9.505917695150282
23660.0,-2.0633178,-8.526146,-3.6431203,9.49867209021266
23670.0,-1.7473572,-8.631466,-3.758015,9.57487019409521
23680.0,-1.4792696,-8.143164,-3.9782298,9.182901002514848
23690.0,-1.2590547,-8.200611,-4.3707867,9.377580492206398
23700.0,-1.1537346,-8.880404,-4.868664,10.192966588552578
23710.0,-0.8281995,-9.502751,-5.3569665,10.940076830713918
23720.0,-0.9526688,-11.05383,-4.0548263,11.812550606645676
23730.0,-0.665432,-10.900637,-0.85692316,10.954496978617383
23740.0,-1.1633091,-8.181462,1.8909757,8.477346142371285
23750.0,-0.64628285,-6.4484663,4.1409974,7.6907905062643955
23760.0,-0.014361841,-6.132506,4.4473834,7.575424424354616
23770.0,-0.2154276,-7.0133657,3.3080106,7.757360480375436
23780.0,-0.4835153,-7.635712,2.5037475,8.050256911182048
23790.0,-0.4164934,-7.721883,2.034594,7.996281420933643
23800.0,-0.2441513,-8.056993,1.5367169,8.205866492338656
23810.0,-0.5505372,-8.478273,0.5313881,8.512730324868423
23820.0,-1.4409714,-8.832532,-1.0484143,9.010504572502388
23830.0,-1.5654407,-9.952756,-2.168638,10.30586955845049
23840.0,-0.90479594,-10.565528,-2.427151,10.87842358012527
23850.0,-0.70373017,-10.517654,-2.4845984,10.830028209804755
23860.0,-1.0101161,-10.239992,-2.4654493,10.580936203683192
23870.0,-0.99096704,-9.809137,-2.321831,10.128775027203258
23880.0,-1.1154363,-10.230418,-2.3026817,10.54552007278904
23890.0,-1.5367169,-10.852764,-2.2260852,11.184786121696769
23900.0,-1.5367169,-8.899554,-2.7814097,9.449857149656587
23910.0,-1.8239537,-9.502751,-3.8920588,10.42963112340998
23920.0,-2.0250196,-11.1208515,-4.6675982,12.229493669898181
23930.0,-2.149489,-10.6134,-5.2037735,12.014317340590903
23940.0,-2.34098,-9.761265,-5.8548436,11.620743321366579
23950.0,-2.187787,-9.770839,-6.37187,11.868295329076961
23960.0,-1.6133134,-10.278291,-6.7357035,12.394182007991201
23970.0,-1.4505459,-10.326163,-6.9176197,12.513480252288087
23980.0,-1.6324625,-10.335738,-7.1091113,12.650370638615215
23990.0,-2.1111906,-10.40276,-6.333572,12.36077164445296
24000.0,-2.2069361,-9.742115,-4.8782387,11.116500548144002
24010.0,-2.0441687,-8.822957,-3.346309,9.655101233098993
24020.0,-1.8239537,-8.545295,-2.6569405,9.132809346379071
24030.0,-1.6899099,-8.545295,-2.714388,9.123911678753089
24040.0,-1.5845897,-8.641041,-3.3271596,9.394067547388577
24050.0,-1.4026731,-8.334655,-3.9495063,9.329124600316382
24060.0,-0.6750065,-8.171887,-4.5527034,9.378831439160361
24070.0,-0.54096264,-8.688913,-5.2037735,10.142440945785536
24080.0,-0.9622433,-9.378282,-5.8644185,11.102679396571855
24090.0,-0.50266445,-11.149575,-4.73462,12.12362655208081
24100.0,-0.081383765,-10.689997,-1.7665064,10.83527590965987
24110.0,-1.1345854,-8.717637,0.78032666,8.825723119947108
24120.0,-1.0101161,-7.2144313,3.3558834,8.020617614142596
24130.0,-0.2441513,-6.4197426,4.3324885,7.748752255052339
24140.0,-0.2441513,-6.9463434,3.5760984,7.816634586220454
24150.0,-0.59841,-7.616563,2.647366,8.085707959048793
24160.0,-0.42606795,-7.788905,2.5707695,8.213247276149211
24170.0,-0.5313881,-7.5591154,2.1303396,7.871527536296048
24180.0,-0.54096264,-8.104865,1.3069274,8.227365099165805
24190.0,-0.92394507,-8.832532,-0.110107444,8.88140865362165
24200.0,-1.7665064,-9.550624,-1.6899099,9.858537372284742
24210.0,-1.9579976,-10.239992,-2.4463003,10.708668260780604
24220.0,-1.2399056,-10.479357,-2.5420458,10.854321069493844
24230.0,-0.665432,-10.450633,-2.3314054,10.728186285969413
24240.0,-1.0484143,-10.29744,-2.2452345,10.591389005132175
24250.0,-1.3930986,-9.732541,-2.1782124,10.07013839455629
24260.0,-1.5845897,-9.569773,-1.776081,9.861335787175898
24270.0,-1.7856555,-10.220843,-1.5175679,10.486048327489229
24280.0,-1.8814012,-9.349558,-1.8814012,9.72078061402925
24290.0,-2.2739582,-9.158067,-2.7431116,9.826786775029303
24300.0,-2.3792782,-10.651698,-3.6335456,11.503142555992193
24310.0,-2.0441687,-10.632549,-4.5144053,11.730710938563304
24320.0,-1.8909757,-10.230418,-5.347392,11.697514383593571
24330.0,-1.7473572,-10.153821,-5.538883,11.697545168629265
24340.0,-1.4888442,-9.96233,-5.5771813,11.513888454116763
24350.0,-1.5845897,-9.85701,-5.6250544,11.459180060563035
24360.0,-1.9101248,-10.211268,-6.0846334,12.03915838137345
24370.0,-1.79523,-10.038927,-6.630383,12.164081748776518
24380.0,-1.3643749,-10.29744,-6.678256,12.349003709728409
