-7.192070894202564624e-01,2.521838839152953149e+00,-4.937842539205476722e-02,4.267878006028629767e-01,5.000000000000000000e+00
-7.178539246236050886e-01,3.279862949166538311e+00,1.174311658510511114e+00,6.131325822406697573e-02,5.000000000000000000e+00
-7.165007598269536038e-01,2.613720550257333297e+00,1.587122945543423924e+00,-3.841101077101601868e-01,5.000000000000000000e+00
-7.151475950303021190e-01,1.924607720573145331e+00,8.794468934401905580e-01,-2.698988658955855380e-01,5.000000000000000000e+00
-7.137944302336506341e-01,8.220271777241378031e-01,4.518929070964158301e-01,7.273366669160197251e-02,5.000000000000000000e+00
-7.124412654369991493e-01,8.697359444994885724e-02,8.941900547018979406e-01,5.981031126112291707e-01,5.000000000000000000e+00
-7.110881006403476645e-01,4.315299841013847115e-01,2.749734321197613296e-01,6.666294998430130070e-01,5.000000000000000000e+00
-7.097349358436961797e-01,-1.886717092000270435e-01,5.698381971900818854e-01,5.181558397692938023e-01,5.000000000000000000e+00
-7.083817710470448059e-01,-8.777844885028981414e-01,8.204733244916643242e-01,-7.573999338211616361e-02,5.000000000000000000e+00
-7.070286062503933211e-01,-1.199370356213157240e+00,5.108655521432494684e-01,-7.038994376492049287e-01,5.000000000000000000e+00
-7.056754414537418363e-01,-7.629323586190864814e-01,2.433815083456439265e-02,-1.274953261009007521e+00,5.000000000000000000e+00
-7.043222766570903515e-01,-6.710505107654158863e-01,-3.737302829038708918e-01,-1.788901463461521679e+00,5.000000000000000000e+00
-7.029691118604388667e-01,1.558849203624429747e-01,-5.506486799952169386e-01,-1.823165074577201450e+00,5.000000000000000000e+00
-7.016159470637873818e-01,9.139089536044976425e-01,-9.192303292593897446e-01,-1.332058881916293736e+00,5.000000000000000000e+00
-7.002627822671358970e-01,8.220271777241378031e-01,-1.989133295056053768e-02,-7.610050585564933634e-01,5.000000000000000000e+00
-6.989096174704844122e-01,2.477665283050786427e-01,6.730410959401185167e-01,-5.097417579922698394e-01,5.000000000000000000e+00
-6.975564526738330384e-01,-2.575827952014861921e-01,1.557636161069160918e+00,-5.325825749273440657e-01,5.000000000000000000e+00
-6.962032878771815536e-01,5.693525399619587812e-01,1.336487202307381494e+00,-7.495846500889562503e-01,5.000000000000000000e+00
-6.948501230805300688e-01,2.247961503105231906e-01,7.909873099354784998e-01,-8.637946990469965725e-01,5.000000000000000000e+00
-6.934969582838785840e-01,-3.035235991728043037e-01,7.025274184635347252e-01,-8.637946990469965725e-01,5.000000000000000000e+00
-6.921437934872270992e-01,-4.183757290566159637e-01,9.679058610104404048e-01,-7.038994376492049287e-01,5.000000000000000000e+00
-6.907906286905756144e-01,-2.346122732603101724e-01,4.518929070964158301e-01,1.069960849507475970e-01,5.000000000000000000e+00
-6.894374638939241295e-01,-6.021391848529217272e-01,7.909873099354784998e-01,1.180578298723795383e+00,5.000000000000000000e+00
-6.880842990972726447e-01,-6.251097067940982743e-01,5.382416539075015466e-02,1.306209829720253346e+00,5.000000000000000000e+00
-6.867311343006212709e-01,-1.084518226329345580e+00,-1.273068509294621897e+00,6.894715096346204497e-01,5.000000000000000000e+00
-6.853779695039697861e-01,-8.548139665617215943e-01,-1.538446951841526245e+00,5.181558397692938023e-01,5.000000000000000000e+00
-6.840248047073183013e-01,-9.466955745043572623e-01,-1.066662711794549967e+00,7.579980161520581960e-01,5.000000000000000000e+00
-6.826716399106668165e-01,-9.007547705330397614e-01,-7.570547854625193640e-01,9.407352873414561722e-01,5.000000000000000000e+00
-6.813184751140153317e-01,-7.399618366779099343e-01,-8.455145229508472804e-01,8.836303821480908649e-01,5.000000000000000000e+00
-6.799653103173638469e-01,-8.548139665617215943e-01,-1.258325040065682909e+00,6.209450031171827034e-01,5.000000000000000000e+00
-6.786121455207123621e-01,-2.164128199254969687e+00,-1.007690066747716218e+00,3.468389770474318845e-01,5.000000000000000000e+00
-6.772589807240608772e-01,-9.696660964455338094e-01,-1.803826010322894247e+00,3.011549574642169991e-01,5.000000000000000000e+00
-6.759058159274095035e-01,4.103279047863128692e-02,-1.936514615661884875e+00,3.468389770474318845e-01,5.000000000000000000e+00
-6.745526511307580186e-01,1.099438764800904217e-01,-1.228839025509496974e+00,3.011549574642169991e-01,5.000000000000000000e+00
-6.731994863341065338e-01,6.612342438690083091e-01,-9.929469054860088351e-01,-1.100036044977960314e-01,5.000000000000000000e+00
-6.718463215374550490e-01,1.005790633520443622e+00,-5.653921492241560376e-01,-4.868997482006634514e-01,5.000000000000000000e+00
-6.704931567408035642e-01,1.005790633520443622e+00,-2.115539691889238016e-01,-3.005716665543553892e-02,5.000000000000000000e+00
-6.691399919441520794e-01,1.074701959432937670e+00,6.435547734167009759e-01,3.696809868390403819e-01,5.000000000000000000e+00
-6.677868271475005946e-01,6.152934398976904751e-01,3.634328616408574741e-01,1.100630071596632398e+00,5.000000000000000000e+00
-6.664336623508492208e-01,2.247961503105231906e-01,9.594373638393447271e-03,1.408999708782063154e+00,5.000000000000000000e+00
-6.650804975541977360e-01,1.005790633520443622e+00,-4.769331816539061908e-01,1.351894087874775829e+00,5.000000000000000000e+00
-6.637273327575462512e-01,1.396287947098714177e+00,-4.937842539205476722e-02,1.374736574808997691e+00,5.000000000000000000e+00
-6.623741679608947663e-01,1.189554089316749552e+00,9.594373638393447271e-03,1.146314926179423210e+00,5.000000000000000000e+00
-6.610210031642432815e-01,7.531159957582644893e-01,-2.115539691889238016e-01,6.894715096346204497e-01,5.000000000000000000e+00
-6.596678383675917967e-01,1.806226853745475022e-02,8.331094986501261235e-02,3.239975636840915496e-01,5.000000000000000000e+00
-6.583146735709403119e-01,-1.197601433764984985e-01,2.602302708580525592e-01,-1.100036044977960314e-01,5.000000000000000000e+00
-6.569615087742888271e-01,4.103279047863128692e-02,2.897162854142383281e-01,-8.295310879313166907e-01,5.000000000000000000e+00
-6.556083439776374533e-01,-1.657011872588510237e-01,9.594373638393447271e-03,-1.343480483240367285e+00,5.000000000000000000e+00
-6.542551791809859685e-01,-4.908253403721254786e-03,-1.989133295056053768e-02,-1.434848522406797056e+00,5.000000000000000000e+00
-6.529020143843344837e-01,8.449976996653141281e-01,-5.359058267007399401e-01,-1.103637591143680874e+00,5.000000000000000000e+00
-6.515488495876829989e-01,5.463821139851963160e-01,7.320137409869522660e-01,-4.297929344368408011e-01,5.000000000000000000e+00
-6.501956847910315140e-01,-4.908253403721254786e-03,1.233284765508191105e+00,-4.069515210735005217e-01,5.000000000000000000e+00
-6.488425199943800292e-01,-1.197601433764984985e-01,1.321744349012903053e+00,-9.665843395374976721e-01,5.000000000000000000e+00
-6.474893551977285444e-01,2.937073322763964489e-01,7.762435327393075735e-01,-1.354900891707902177e+00,5.000000000000000000e+00
-6.461361904010770596e-01,-4.643167729389685028e-01,6.435547734167009759e-01,-1.377743497927778948e+00,5.000000000000000000e+00
-6.447830256044257968e-01,-7.399618366779099343e-01,7.909873099354784998e-01,-1.263531659684936193e+00,5.000000000000000000e+00
-6.434298608077743120e-01,-6.940210327065924334e-01,6.435547734167009759e-01,-1.080795581352072432e+00,5.000000000000000000e+00
-6.420766960111226052e-01,-1.084518226329345580e+00,4.518929070964158301e-01,-6.582154180659900433e-01,5.000000000000000000e+00
-6.407235312144711203e-01,-1.176400074183015620e+00,4.518929070964158301e-01,8.950511484725874878e-01,5.000000000000000000e+00
-6.393703664178197466e-01,-1.061547944299203960e+00,9.089332159636067665e-01,2.151369679149805592e+00,5.000000000000000000e+00
-6.380172016211682617e-01,-1.681749397689580983e+00,-1.525811701584755820e-01,1.534631359064173806e+00,5.000000000000000000e+00
-6.366640368245167769e-01,-2.164128199254969687e+00,-1.169865610544585266e+00,4.382082090704000898e-01,5.000000000000000000e+00
-6.353108720278654031e-01,-1.199370356213157240e+00,-1.037176389271133869e+00,-7.213964007292782490e-03,5.000000000000000000e+00
-6.339577072312140293e-01,-8.318434446205456023e-01,-7.128253016773943296e-01,1.641028987145702334e-01,5.000000000000000000e+00
-6.326045424345625445e-01,-9.007547705330397614e-01,-3.295003371678996706e-01,3.811025881631117662e-01,5.000000000000000000e+00
-6.312513776379108377e-01,-9.926366183867098014e-01,-5.653921492241560376e-01,6.095238789357256826e-01,5.000000000000000000e+00
-6.298982128412593529e-01,-1.497985941893275275e+00,-9.929469054860088351e-01,6.894715096346204497e-01,5.000000000000000000e+00
-6.285450480446079791e-01,-1.475015419952098616e+00,-8.602575302289401371e-01,5.981031126112291707e-01,5.000000000000000000e+00
-6.271918832479564943e-01,-1.681749397689580983e+00,-1.184609541724372050e+00,4.953138299776863596e-01,5.000000000000000000e+00
-6.258387184513050094e-01,-6.710505107654158863e-01,-1.774339071865014494e+00,7.351562449317573522e-01,5.000000000000000000e+00
-6.244855536546536356e-01,-4.908253403721254786e-03,-1.169865610544585266e+00,4.838922286536149753e-01,5.000000000000000000e+00
-6.231323888580022619e-01,7.531159957582644893e-01,-9.929469054860088351e-01,8.415407515913909953e-02,5.000000000000000000e+00
-6.217792240613506660e-01,1.373317425157537963e+00,-7.717979467242280789e-01,-2.927408756871940354e-01,5.000000000000000000e+00
-6.204260592646991812e-01,1.947578146549907796e+00,-4.621898664085828945e-01,-4.868997482006634514e-01,5.000000000000000000e+00
-6.190728944680476964e-01,1.993518998503432504e+00,-3.884732901819637485e-01,1.298392875988903516e-01,5.000000000000000000e+00
-6.177197296713962116e-01,2.108371176369451039e+00,8.204733244916643242e-01,8.722087808240184259e-01,5.000000000000000000e+00
-6.163665648747447268e-01,1.373317425157537963e+00,9.089332159636067665e-01,1.089209305272135886e+00,5.000000000000000000e+00
-6.150134000780932420e-01,1.051731533456175427e+00,2.602302708580525592e-01,1.386157341133494203e+00,5.000000000000000000e+00
-6.136602352814418682e-01,1.189554089316749552e+00,-3.442434984296070533e-01,1.534631359064173806e+00,5.000000000000000000e+00
-6.123070704847903833e-01,1.580051282939502810e+00,-3.000137066772516903e-01,1.386157341133494203e+00,5.000000000000000000e+00
-6.109539056881388985e-01,1.235494989252481357e+00,-2.410410616304180242e-01,8.607878952138680040e-01,5.000000000000000000e+00
-6.096007408914874137e-01,5.693525399619587812e-01,2.454864936618816329e-01,2.668913463485371174e-01,5.000000000000000000e+00
-6.082475760948359289e-01,-2.787853543386282010e-02,4.666352984400465309e-01,1.562804578431571667e-02,5.000000000000000000e+00
-6.068944112981844441e-01,-2.116419912301686079e-01,1.115338397529216596e+00,-8.409526892553881305e-01,5.000000000000000000e+00
-6.055412465015329593e-01,-4.872870549691100672e-01,8.647029622604037735e-01,-1.606165385128659917e+00,5.000000000000000000e+00
-6.041880817048815855e-01,-8.088731625904040934e-01,8.331094986501261235e-02,-2.291429257446500944e+00,5.000000000000000000e+00
-6.028349169082301007e-01,1.806226853745475022e-02,4.076626533932128371e-01,-2.234323636539214508e+00,5.000000000000000000e+00
-6.014817521115786159e-01,1.350347023171879268e+00,-2.262977463850947280e-01,-1.697533424295091908e+00,5.000000000000000000e+00
-6.001285873149271310e-01,4.085596061068292317e-01,4.076626533932128371e-01,-9.665843395374976721e-01,5.000000000000000000e+00
-5.987754225182756462e-01,-1.886717092000270435e-01,1.690325536326228839e+00,-5.440041762514153945e-01,5.000000000000000000e+00
-5.974222577216241614e-01,-2.787853543386282010e-02,1.203797981033928544e+00,-8.637946990469965725e-01,5.000000000000000000e+00
-5.960690929249726766e-01,-1.886717092000270435e-01,6.140679889424385252e-01,-1.137900605831092538e+00,5.000000000000000000e+00
-5.947159281283211918e-01,-3.724351649963328348e-01,8.352171016878338072e-01,-1.035110368912323109e+00,5.000000000000000000e+00
-5.933627633316698180e-01,-4.872870549691100672e-01,6.582979346784098018e-01,-1.023688767588249782e+00,5.000000000000000000e+00
-5.920095985350183332e-01,-4.643167729389685028e-01,4.961223908815407535e-01,-1.000847950653177554e+00,5.000000000000000000e+00
-5.906564337383668484e-01,-4.643167729389685028e-01,4.076626533932128371e-01,-7.724260634522964741e-01,5.000000000000000000e+00
-5.893032689417153636e-01,-1.107488508359486978e+00,5.382416539075015466e-02,5.067342384452234727e-01,5.000000000000000000e+00
-5.879501041450638787e-01,-1.429074615980781005e+00,3.192030698885007789e-01,2.060000685698146317e+00,5.000000000000000000e+00
-5.865969393484123939e-01,-1.543926985775627703e+00,-2.262977463850947280e-01,1.557473845998395667e+00,5.000000000000000000e+00
-5.852437745517609091e-01,-1.291251964155792908e+00,-1.273068509294621897e+00,3.239975636840915496e-01,5.000000000000000000e+00
-5.838906097551094243e-01,-1.176400074183015620e+00,-1.405757730568074848e+00,-2.470568561039770406e-01,5.000000000000000000e+00
-5.825374449584580505e-01,-5.332278589404276792e-01,-4.769331816539061908e-01,1.298392875988903516e-01,5.000000000000000000e+00
-5.811842801618065657e-01,-4.183757290566159637e-01,-3.000137066772516903e-01,4.267878006028629767e-01,5.000000000000000000e+00
-5.798311153651550809e-01,-7.169913147367339423e-01,-4.327029279507045856e-01,5.866822270010787488e-01,5.000000000000000000e+00
-5.784779505685035961e-01,-1.084518226329345580e+00,-9.044871679976809187e-01,8.151037563449993195e-01,5.000000000000000000e+00
-5.771247857718521113e-01,-2.095216873342475861e+00,-6.243654102054518873e-01,4.610502188620064778e-01,5.000000000000000000e+00
-5.757716209752006264e-01,-2.003335265399840193e+00,-1.405757730568074848e+00,6.209450031171827034e-01,5.000000000000000000e+00
-5.744184561785491416e-01,-9.007547705330397614e-01,-2.319839272204149427e+00,8.836303821480908649e-01,5.000000000000000000e+00
-5.730652913818976568e-01,-4.908253403721254786e-03,-1.494217160089170937e+00,7.579980161520581960e-01,5.000000000000000000e+00
-5.717121265852462830e-01,2.018256283693469211e-01,-1.169865610544585266e+00,4.496286175379350936e-01,5.000000000000000000e+00
-5.703589617885947982e-01,1.120642763404255504e+00,-9.782031282898379088e-01,-1.556888169375451880e-01,5.000000000000000000e+00
-5.690057969919433134e-01,2.039459874448060539e+00,-3.737302829038708918e-01,-6.431958491457903659e-02,5.000000000000000000e+00
-5.676526321952918286e-01,1.786785188703674532e+00,1.717705333697246428e-01,5.067342384452234727e-01,5.000000000000000000e+00
-5.662994673986403438e-01,1.304406219200561434e+00,9.384195384870228640e-01,1.203420069944096227e+00,5.000000000000000000e+00
-5.649463026019888590e-01,1.419258349084373316e+00,9.236760692580837651e-01,1.774474251160859106e+00,5.000000000000000000e+00
-5.635931378053373741e-01,1.074701959432937670e+00,6.730410959401185167e-01,1.831579156354225413e+00,5.000000000000000000e+00
-5.622399730086860004e-01,1.442228799052239108e+00,-1.083513784061188728e-01,1.466104613975429460e+00,5.000000000000000000e+00
-5.608868082120345155e-01,1.580051282939502810e+00,-5.148941606929836878e-03,9.407352873414561722e-01,5.000000000000000000e+00
-5.595336434153830307e-01,1.074701959432937670e+00,5.845812044681747421e-01,6.095238789357256826e-01,5.000000000000000000e+00
-5.581804786187315459e-01,2.477665283050786427e-01,6.582979346784098018e-01,1.412596960664274648e-01,5.000000000000000000e+00
-5.568273138220800611e-01,-1.886717092000270435e-01,5.403514127158194347e-01,-4.069515210735005217e-01,5.000000000000000000e+00
-5.554741490254285763e-01,-2.346122732603101724e-01,9.236760692580837651e-01,-1.297795270800615963e+00,5.000000000000000000e+00
-5.541209842287770915e-01,-6.251097067940982743e-01,4.224058146549216075e-01,-1.994480744442528097e+00,5.000000000000000000e+00
-5.527678194321256067e-01,-6.251097067940982743e-01,1.717705333697246428e-01,-2.428482509052683813e+00,5.000000000000000000e+00
-5.514146546354742329e-01,2.707370502462548845e-01,-4.916755729975382794e-01,-2.108692582685371075e+00,5.000000000000000000e+00
-5.500614898388227481e-01,-2.346122732603101724e-01,6.435547734167009759e-01,-1.480533734846548155e+00,5.000000000000000000e+00
-5.487083250421712632e-01,-3.724351649963328348e-01,2.073650192868493392e+00,-1.309216872124687292e+00,5.000000000000000000e+00
-5.473551602455197784e-01,-2.346122732603101724e-01,1.940961125578656299e+00,-1.217848832958255523e+00,5.000000000000000000e+00
-5.460019954488682936e-01,-7.169913147367339423e-01,1.130082174725386190e+00,-1.229269241425792636e+00,5.000000000000000000e+00
