22000.0,-3.6526947,-2.3792782,9.713391,10.64674166321717
22010.0,-3.3941817,-1.7377827,10.239992,10.926929773962042
22020.0,-3.365458,-1.0196906,10.517654,11.089955912139974
22030.0,-2.9250283,-1.0867126,10.345312,10.80565663012404
22040.0,-2.867581,-1.4984187,9.54105,10.074716596240844
22050.0,-3.2218397,-2.0537431,8.765511,9.562023575813578
22060.0,-3.451629,-2.2739582,8.296356,9.268988700377417
22070.0,-3.5569491,-1.5462915,7.6740103,8.59844976652589
22080.0,-4.4186597,-1.9196993,6.697405,8.250153494381156
22090.0,-4.2175937,-1.776081,7.3867736,8.689475505144005
22100.0,-10.737869,-0.3398969,5.8548436,12.235054317176182
22110.0,0.5888355,-3.2888615,7.3771987,8.09854294743963
22120.0,4.782493,-2.2356598,9.991054,11.300069648780978
22130.0,-0.30159867,0.0,9.215514,9.220447930656178
22140.0,-5.82612,2.3697038,9.158067,11.109876755870133
22150.0,-9.636795,-1.4218222,7.635712,12.377135936370006
22160.0,-2.8101335,-3.0303483,7.846352,8.868207305596727
22170.0,-3.2601378,-1.6707608,8.210186,8.990388994943515
22180.0,-4.5144053,-1.7665064,8.037844,9.386550817113017
22190.0,-4.3133397,-2.149489,7.875076,9.232660739705164
22200.0,-4.0548263,-2.1303396,7.7601814,9.01112526244119
22210.0,-4.342063,-1.5175679,7.875076,9.119942183635564
22220.0,-3.8537605,-1.0771381,7.9325233,8.884628432459893
22230.0,-3.8920588,-0.76117754,7.587839,8.561706234155603
22240.0,-4.1792955,-0.99096704,6.975067,8.191464228401149
22250.0,-4.303765,-0.61755913,7.5303917,8.695433951776083
22260.0,-3.8920588,-0.14840569,8.143164,9.026697396189695
22270.0,-3.5473747,-0.5505372,8.229335,8.978246655834809
22280.0,-4.5622783,-1.6324625,7.549541,8.970779587707979
22290.0,-4.8207912,-1.2782038,8.11444,9.52459811550765
22300.0,-4.322914,-1.383524,9.014449,10.092671345266972
22310.0,-4.772918,-2.7814097,8.870831,10.450293239165067
22320.0,-5.5101595,-2.9537518,9.004874,10.962402253489856
22330.0,-4.648449,-2.427151,9.2825365,10.66136126187619
22340.0,-3.930357,-1.8335283,9.62722,10.559019703682244
22350.0,-4.0644007,-1.622888,9.847435,10.776135419988444
22360.0,-3.7388659,-1.9196993,9.8953085,10.750883402343064
22370.0,-3.346309,-1.5558661,9.96233,10.623865693499246
22380.0,-3.2409887,-1.0101161,10.010203,10.570170594187017
22390.0,-2.9250283,-0.99096704,9.54105,10.02843164870097
22400.0,-3.0877957,-1.5367169,8.621892,9.286172665600619
22410.0,-3.2218397,-1.8239537,7.9899707,8.806059841898547
22420.0,-3.1165195,-1.6133134,8.047418,8.779317193678779
22430.0,-3.2601378,-1.6899099,8.018694,8.819509476764727
22440.0,-3.8346114,-1.8431029,7.243155,8.400271855304647
22450.0,-4.016528,-1.4122477,7.5303917,8.65064968059441
22460.0,-3.7867386,-1.0484143,8.420826,9.292409391081005
22470.0,-4.016528,-1.0005416,8.5740185,9.520891444946571
22480.0,-4.169721,-1.2782038,8.372953,9.440694895630536
22490.0,-4.284616,-1.6133134,8.392102,9.559711835221789
22500.0,-3.8824842,-1.6516117,8.430401,9.427256535791711
22510.0,-2.7718353,-0.8186249,8.765511,9.229702094236146
22520.0,-3.4037561,-1.0484143,8.478273,9.195968746970637
22530.0,-4.284616,-1.7377827,8.028269,9.26449815781925
22540.0,-4.0261025,-2.2643836,7.5591154,8.858733547125818
22550.0,-3.9207826,-1.948423,7.4250717,8.619778311159322
22560.0,-4.0548263,-1.9101248,7.3867736,8.640290347691082
22570.0,-4.3995104,-1.5367169,7.721883,9.01912787669311
22580.0,-4.169721,-1.5079932,7.8846507,9.045901468073689
22590.0,-3.8920588,-1.3930986,7.8272033,8.851777048226548
22600.0,-4.610151,-1.2303311,7.3006024,8.721582554864339
22610.0,-4.782493,-0.92394507,7.6261373,9.048971428061732
22620.0,-4.169721,-0.4835153,8.056993,9.084904868253936
22630.0,-3.690993,-0.42606795,8.124015,8.933341085187065
22640.0,-4.0739756,-1.3930986,7.4920936,8.641149657879922
22650.0,-4.6293,-1.3165021,7.12826,8.600911980534645
22660.0,-4.4090853,-0.7228793,8.085716,9.238040425203852
22670.0,-4.4856815,-1.8335283,8.34423,9.64931805047606
22680.0,-5.433563,-2.714388,8.372953,10.343976557867967
22690.0,-5.5771813,-2.6186423,8.928278,10.84787475931129
22700.0,-5.06973,-2.2260852,9.225089,10.759176764440673
22710.0,-4.4090853,-1.6420372,9.5889225,10.680999675117784
22720.0,-4.1026993,-1.469695,10.096374,10.996768292872298
22730.0,-4.0261025,-1.2973529,10.40276,11.229872728808848
22740.0,-3.4420545,-1.2399056,10.603826,11.21722919959103
22750.0,-3.1835413,-0.9718179,10.642124,11.150523237541012
22760.0,-2.819708,-1.0484143,10.058076,10.498324560208857
22770.0,-2.561195,-1.5271424,8.957002,9.440326719235237
22780.0,-2.88673,-2.034594,8.066567,8.80580978690915
22790.0,-3.173967,-1.6516117,8.076141,8.833229374161348
22800.0,-3.0877957,-1.6133134,7.9133744,8.646314637239001
22810.0,-3.7484405,-1.8335283,7.501668,8.5841513844506
22820.0,-4.0739756,-1.3739494,7.549541,8.687956229967824
22830.0,-4.0931244,-1.0196906,8.076141,9.111393401971222
22840.0,-4.2463174,-1.2111819,8.392102,9.482908258273637
22850.0,-4.131423,-1.5654407,8.286782,9.390953972077039
22860.0,-4.6005764,-1.6899099,8.056993,9.430600982143396
22870.0,-4.5239797,-2.0250196,7.961247,9.378088851221515
22880.0,-3.2792869,-1.776081,8.171887,8.982645681080914
22890.0,-3.0973704,-1.0962871,8.44955,9.065894550617859
22900.0,-3.7867386,-1.5941644,8.076141,9.061170057494689
22910.0,-3.0973704,-1.9867213,7.788905,8.614395278700348
22920.0,-4.3995104,-1.6994845,7.3006024,8.691532357894905
22930.0,-3.9590807,-1.79523,7.2335806,8.439304416757867
22940.0,-3.8154624,-1.4984187,7.310177,8.381032137967999
22950.0,-4.198445,-1.3739494,7.2335806,8.47581062014022
22960.0,-3.6526947,-1.3356512,7.35805,8.322682410255094
22970.0,-4.1792955,-1.5941644,7.0612383,8.358765299967125
22980.0,-4.811217,-1.7665064,6.869747,8.570984641588092
22990.0,-4.2080193,-1.2782038,7.664436,8.836561015553672
23000.0,-3.5569491,-1.1537346,7.587839,8.459213386429555
23010.0,-3.7484405,-0.665432,7.721883,8.609360196574032
23020.0,-3.930357,-0.8281995,7.56869,8.568470626392394
23030.0,-4.476107,-1.0005416,7.587839,8.86633622522294
23040.0,-4.5335546,-0.77075213,8.506997,9.670376110322168
23050.0,-4.543129,-1.3643749,9.004874,10.177882674420403
23060.0,-5.0984535,-1.79523,9.129343,10.609523196459454
23070.0,-5.481436,-2.0633178,9.330409,11.016349353264621
23080.0,-4.868664,-1.8143792,9.636795,10.948227203447763
23090.0,-4.198445,-1.4984187,9.943181,10.896744808303794
23100.0,-4.1122737,-1.4984187,10.115523,11.021790197048317
23110.0,-4.121848,-1.6707608,10.383611,11.296036915008806
23120.0,-3.5952475,-1.4122477,10.862339,11.528688420775909
23130.0,-3.212265,-1.2399056,10.747444,11.285546724030358
23140.0,-3.212265,-1.4409714,9.991054,10.593215047225227
23150.0,-2.9346027,-1.4984187,9.31126,9.877080256581749
23160.0,-3.231414,-1.8431029,8.44955,9.23222399760125
23170.0,-3.4133308,-2.0058703,8.018694,8.942806957342126
23180.0,-3.4707782,-1.6133134,7.8367777,8.721477292261449
23190.0,-3.6622694,-1.383524,7.5974135,8.546756560633666
23200.0,-4.121848,-1.5175679,7.204857,8.438163760953174
23210.0,-4.275041,-1.622888,7.635712,8.900215658014641
23220.0,-3.8824842,-1.2111819,8.11444,9.076606286037599
23230.0,-3.825037,-1.4122477,8.076141,9.047066102853746
23240.0,-5.9314404,-1.4601204,7.6069884,9.756034507881923
23250.0,-1.6037389,-1.8814012,8.286782,8.647682050715016
23260.0,-4.1409974,-0.83777404,8.315506,9.327237792880627
23270.0,-3.5090764,-0.93351966,8.229335,8.99483355481737
23280.0,-3.5856729,-1.0388398,8.124015,8.940685543966048
23290.0,-3.4037561,-1.7856555,7.8367777,8.728642842514795
23300.0,-4.08355,-1.79523,7.482519,8.711275563358159
23310.0,-4.5718527,-2.0250196,7.1857076,8.754252406892276
23320.0,-3.9686553,-1.9675722,7.3006024,8.539341933387881
23330.0,-4.150572,-1.6994845,7.3771987,8.633571459842441
23340.0,-4.0356774,-1.4792696,7.5303917,8.670739863574724
23350.0,-3.8346114,-1.4601204,7.329326,8.399715220516832
23360.0,-4.6388745,-1.2590547,7.243155,8.692966681080017
23370.0,-3.9016335,-1.2973529,7.176133,8.270595707030399
23380.0,-3.6622694,-1.1633091,7.310177,8.258582989329838
23390.0,-3.6143966,-0.512239,7.549541,8.385810687458521
23400.0,-3.7197168,-1.1345854,7.3676243,8.330994234066297
23410.0,-4.8973875,-1.5175679,7.4250717,9.023253648568655
23420.0,-4.8303657,-1.0101161,8.832532,10.117627630143328
23430.0,-4.5910015,-1.6899099,9.608071,10.781842077500546
23440.0,-5.6250544,-2.0728924,9.7899885,11.479633911195485
23450.0,-5.692076,-1.7186337,9.8953085,11.544286954798203
23460.0,-4.5718527,-1.8909757,10.144247,11.2864242967158
23470.0,-4.2080193,-1.6420372,10.364462,11.306006595823316
23480.0,-3.8824842,-1.6037389,10.479357,11.289932911938488
23490.0,-3.4803526,-1.5941644,10.335738,11.021873450516392
23500.0,-3.3941817,-1.2207564,10.096374,10.721356422982675
23510.0,-2.9441774,-1.0484143,9.675094,10.167339721675049
23520.0,-3.020774,-1.5367169,8.765511,9.397912400152633
23530.0,-3.6143966,-1.8143792,8.171887,9.117871012701002
23540.0,-3.2984362,-1.5271424,8.439975,9.189397329312364
23550.0,-3.3750327,-1.4026731,8.23891,9.013211166927851
23560.0,-3.825037,-1.4026731,7.2144313,8.285313443633397
23570.0,-3.8824842,-1.6420372,7.156984,8.30616576439993
23580.0,-3.9399316,-1.0005416,8.210186,9.161402657923356
23590.0,-3.9399316,-0.9526688,8.315506,9.250852873719698
23600.0,-3.9399316,-1.5558661,7.8367777,8.90835927952084
23610.0,-4.2175937,-1.7473572,7.8655014,9.09436452293801
23620.0,-3.5665238,-1.3643749,8.171887,9.02005255109334
23630.0,-2.7239625,-0.8473486,8.55487,9.017969398275213
23640.0,-3.5760984,-1.3260766,8.258059,9.096290307759043
23650.0,-4.169721,-2.0920415,7.808054,9.095543860730883
23660.0,-4.0261025,-2.34098,7.6835847,8.98482957784845
23670.0,-3.4707782,-1.8048047,7.922949,8.836104468335485
23680.0,-4.0356774,-1.776081,7.7793303,8.94198723505742
23690.0,-4.1601467,-1.469695,7.702734,8.876876423230296
23700.0,-3.690993,-1.1345854,7.7314577,8.642114991298799
23710.0,-3.5282254,-0.5218136,7.741032,8.523159058199848
23720.0,-4.1122737,-0.7324539,7.2144313,8.336384269079527
23730.0,-4.5239797,-0.5218136,7.310177,8.612628491377418
23740.0,-4.3995104,0.11968201,8.056993,9.180694513231272
23750.0,-4.2080193,-0.17712937,8.392102,9.389684617775671
23760.0,-4.4856815,-0.8856468,8.143164,9.338995058607136
23770.0,-4.887813,-1.2303311,8.152739,9.584966548753169
23780.0,-4.658024,-1.5558661,8.478273,9.79790895896845
23790.0,-4.868664,-1.862252,8.641041,10.091553954673234
23800.0,-5.28037,-2.2931073,8.813383,10.526935372220269
23810.0,-5.481436,-2.6952388,9.119769,10.976367314575548
23820.0,-4.7920675,-2.3026817,9.253813,10.672361921104443
23830.0,-4.1601467,-1.8143792,9.378282,10.418779473548595
23840.0,-4.150572,-2.0824668,9.454879,10.533691319045154
23850.0,-3.758015,-2.4463003,9.483603,10.490271100386972
23860.0,-2.9920502,-1.6324625,9.598496,10.185697014698714
23870.0,-3.2984362,-1.2494801,9.54105,10.172144168672919
23880.0,-3.3271596,-1.6420372,8.909128,9.65084653750333
23890.0,-3.1356685,-1.9579976,8.545295,9.310651866573199
23900.0,-3.3750327,-2.0728924,8.32508,9.219256240849749
23910.0,-3.2697124,-2.1111906,7.9037995,8.810118697522887
23920.0,-3.8154624,-2.0058703,6.9080453,8.14262604158437
23930.0,-4.0548263,-1.7569319,7.0612383,8.330036755849052
23940.0,-3.7388659,-1.3260766,8.028269,8.954926046797448
23950.0,-3.825037,-1.1728836,8.258059,9.176170357943391
23960.0,-4.0069537,-1.3069274,8.229335,9.245847269181958
23970.0,-4.0931244,-1.2207564,8.2676325,9.305786409383817
23980.0,-3.1069448,-0.64628285,8.784659,9.340290212768132
23990.0,-3.2888615,-0.90479594,8.813383,9.450448960970677
24000.0,-3.5856729,-1.4984187,8.334655,9.19612868088138
24010.0,-3.7963133,-1.9579976,7.855927,8.942110394235337
24020.0,-3.8058877,-2.1782124,7.4442205,8.639780627836872
24030.0,-3.5473747,-1.5845897,7.702734,8.627102807681277
24040.0,-3.518651,-0.99096704,7.741032,8.560753293910025
24050.0,-3.5856729,-0.8856468,7.5208173,8.378789486562122
24060.0,-3.6431203,-0.8760723,7.2144313,8.129443226784911
24070.0,-4.2080193,-0.4835153,7.0133657,8.193199125887462
24080.0,-4.351638,0.16755481,7.587839,8.748721540163405
24090.0,-4.1026993,0.0,8.11444,9.092649672115412
24100.0,-4.0931244,-0.8856468,8.085716,9.105868483614376
24110.0,-5.0505805,-1.622888,7.9037995,9.519042776651679
24120.0,-4.5718527,-2.015445,8.411251,9.783302052145958
24130.0,-4.6005764,-2.2165108,8.679339,10.070210961825705
24140.0,-5.155901,-2.752686,8.631466,10.424145079840025
24150.0,-5.309094,-3.078221,8.937852,10.841915052221216
24160.0,-5.146326,-2.5707695,9.29211,10.928716089848168
24170.0,-4.5527034,-2.101616,9.464453,10.710731471241195
24180.0,-4.2271686,-1.8143792,9.713391,10.747599312083587
24190.0,-4.322914,-1.6803354,9.904882,10.9369922712697
24200.0,-3.9782298,-1.7856555,9.818711,10.74346143511528
24210.0,-3.1069448,-1.4984187,9.722966,10.316706471927594
24220.0,-3.346309,-0.92394507,9.75169,10.351179462841822
24230.0,-3.3367343,-1.2399056,9.368708,10.022167992753456
24240.0,-3.020774,-1.3739494,8.9761505,9.5699576964314
24250.0,-3.1643922,-1.2877784,8.842107,9.479167020491643
24260.0,-2.9346027,-1.4505459,8.5740185,9.177677791968746
24270.0,-3.1643922,-1.5175679,7.7123084,8.473257412780626
24280.0,-3.5090764,-1.6611862,7.0803876,8.074964107557454
24290.0,-3.6143966,-1.3260766,7.741032,8.645572182116295
24300.0,-3.6143966,-1.1920328,8.181462,9.023365527108574
24310.0,-11.915541,-1.0675635,6.304848,13.522977388590029
24320.0,1.3739494,-2.9250283,8.420826,9.019636247201838
24330.0,3.3750327,-1.4409714,10.230418,10.868702625263571
24340.0,-4.658024,0.7228793,9.033598,10.189486488167521
24350.0,-10.670848,-0.98139244,7.808054,13.258802186747834
24360.0,-2.3888528,-3.5760984,8.076141,9.149816988247983
24370.0,-2.3314054,-2.2260852,8.210186,8.820320890500764
24380.0,-4.8973875,-1.3643749,7.741032,9.26118240927854
24390.0,-4.4473834,-1.776081,7.4154973,8.827416554772062
24400.0,-4.0739756,-1.8431029,7.0803876,8.374138406762665
24410.0,-4.0931244,-1.3930986,6.975067,8.206457866685621
24420.0,-4.1888704,-1.0388398,7.089962,8.300203884212978
24430.0,-4.2463174,-0.7324539,7.156984,8.35404812970478
24440.0,-4.1601467,-0.6079846,7.2240057,8.358392440714336
24450.0,-4.437809,0.00478728,7.7506065,8.931185406001436
24460.0,-4.389936,-0.10053288,8.11444,9.226363392889807
24470.0,-3.9686553,-0.6271337,8.171887,9.106220879632932
24480.0,-4.121848,-0.9526688,7.855927,8.922600394891976
24490.0,-4.1601467,-1.3452257,7.769756,8.915467517129844
24500.0,-3.6335456,-1.4218222,8.152739,9.038328672814085
24510.0,-3.825037,-1.6324625,7.9899707,9.007523169669547
24520.0,-4.2271686,-1.8814012,7.894225,9.15026847687063
24530.0,-4.2941904,-2.0824668,8.32508,9.596025019295979
24540.0,-4.8973875,-2.4845984,8.641041,10.238418974535072
24550.0,-4.658024,-2.3026817,8.928278,10.330231296605845
24560.0,-4.3324885,-1.8526775,9.20594,10.341769761759275
24570.0,-4.4856815,-1.8718265,9.435729,10.614049873963543
24580.0,-4.3612123,-2.5994933,9.617646,10.87550700996198
24590.0,-3.5856729,-2.4463003,10.010203,10.910801959745376
24600.0,-3.4420545,-1.3548003,10.479357,11.113061961822194
24610.0,-3.5760984,-1.4122477,10.383611,11.072592322123977
24620.0,-3.5473747,-1.7665064,9.742115,10.517281815976315
24630.0,-3.4229054,-1.6611862,9.531475,10.262788931087135
24640.0,-3.6143966,-1.3452257,9.483603,10.237783980317277
24650.0,-3.2792869,-1.6899099,8.889979,9.625032190235554
24660.0,-3.7484405,-1.929274,7.2335806,8.372430510061735
24670.0,-4.0739756,-1.8143792,7.051664,8.343573229719027
24680.0,-8.392102,-0.062234644,7.310177,11.129687187906352
24690.0,-9.818711,-0.32074776,6.7069798,11.89510583663189
24700.0,4.83994,-3.1069448,9.569773,11.165065179629542
24710.0,7.0133657,-3.9495063,9.924032,12.77780535118219
24720.0,-1.3930986,0.3877697,9.502751,9.612146774657628
24730.0,-8.506997,1.0675635,8.353804,11.97057772436056
24740.0,-10.287866,-0.4356425,7.02294,12.464014500367137
24750.0,-2.0824668,-2.7622607,7.6452866,8.39149327259495
24760.0,-1.6803354,-1.8143792,7.9133744,8.29077760722486
24770.0,-4.8590894,-0.751603,7.4059224,8.889507492635524
24780.0,-4.581427,-1.7569319,7.329326,8.820164549023028
24790.0,-3.7292912,-2.0920415,7.2527294,8.41940224966975
24800.0,-4.4090853,-1.3165021,7.3197513,8.645922163415085
24810.0,-4.4186597,-0.7324539,7.4920936,8.728832039350412
24820.0,-3.9878044,-0.59841,7.3676243,8.3989622148638
24830.0,-4.3612123,-0.26330042,7.587839,8.755843792962759
24840.0,-4.4186597,-0.16755481,7.8367777,8.998206092215021
24850.0,-4.5527034,-0.4835153,8.018694,9.233653056041344
24860.0,-4.342063,-0.90479594,8.21976,9.34005467042937
24870.0,-4.2175937,-1.2590547,8.420826,9.501769618242056
24880.0,-4.7441945,-1.7856555,8.392102,9.804250251646705
24890.0,-4.648449,-2.187787,8.631466,10.044734708897295
24900.0,-4.696322,-2.7622607,8.966576,10.49214037583488
24910.0,-5.433563,-2.7048132,8.870831,10.748547062390537
24920.0,-4.887813,-2.254809,9.148493,10.614603323746913
24930.0,-4.2941904,-1.8431029,9.550624,10.632568752696432
24940.0,-4.3707867,-1.8335283,9.761265,10.85117029651746
24950.0,-3.7292912,-1.7856555,9.847435,10.680269401953431
24960.0,-3.3271596,-0.83777404,9.943181,10.518493463644452
24970.0,-3.2218397,-0.5888355,9.924032,10.450521012637617
24980.0,-3.0303483,-1.2973529,9.531475,10.085392954271851
24990.0,-3.0111992,-1.622888,8.708063,9.355824244533116
25000.0,-3.231414,-1.9196993,7.434646,8.330740842634135
25010.0,-2.9633265,-1.6611862,7.3006024,8.052306436019338
25020.0,-3.0973704,-1.4218222,7.7601814,8.475594204780863
25030.0,-3.4420545,-1.4409714,7.894225,8.731719538969012
25040.0,-3.604822,-1.5558661,7.8655014,8.790993871355797
25050.0,-3.9016335,-1.6037389,7.9708214,9.018243521794775
25060.0,-3.4899273,-1.3452257,8.392102,9.187850712850626
25070.0,-2.5324712,-0.93351966,8.947427,9.34565777539307
25080.0,-3.690993,-1.4026731,8.889979,9.727417322802266
25090.0,-4.0644007,-1.9867213,8.535721,9.660483816242083
25100.0,-4.169721,-1.9771467,8.00912,9.243467177718644
25110.0,-3.7675896,-2.0441687,7.654861,8.773269287865777
25120.0,-3.8537605,-1.6707608,7.6069884,8.689602071436381
25130.0,-3.9590807,-1.3643749,7.5399666,8.624786095085376
25140.0,-3.6526947,-1.14416,7.4059224,8.336604061116843
25150.0,-3.4229054,-0.8281995,7.137835,7.959326873321286
25160.0,-4.0069537,-0.50266445,6.869747,7.968799994180209
25170.0,-4.476107,0.081383765,7.2240057,8.498730231410281
25180.0,-4.0356774,-0.27287498,7.6452866,8.649367608543432
25190.0,-3.911208,-0.64628285,7.7123084,8.67150104642666
25200.0,-4.9739842,-1.4888442,7.4920936,9.115297163827641
25210.0,-4.610151,-1.9579976,7.702734,9.188000757464202
25220.0,-4.1888704,-1.7569319,8.028269,9.224236990970839
25230.0,-4.9835587,-2.2069361,7.9325233,9.624518178634803
25240.0,-5.299519,-2.8963046,8.296356,10.261725237311616
25250.0,-5.366541,-3.0686467,8.794233,10.749645991026444
25260.0,-5.06973,-2.1973617,8.909128,10.483469007628672
25270.0,-4.428234,-1.8909757,9.2825365,10.457080344464165
25280.0,-4.275041,-1.6994845,9.5889225,10.635396458450787
25290.0,-4.284616,-1.929274,9.85701,10.919738026831597
25300.0,-3.6143966,-1.6516117,9.971905,10.734550447908541
25310.0,-3.0494976,-0.77075213,10.278291,10.748802739793222
25320.0,-3.3750327,-0.92394507,10.134672,10.721758100518338
25330.0,-3.2697124,-1.4122477,9.5219,10.166220652477945
25340.0,-3.078221,-1.2494801,9.225089,9.805045237175504
25350.0,-2.9441774,-1.2877784,9.129343,9.678401592299544
25360.0,-3.059072,-1.6899099,8.32508,9.028879995752629
25370.0,-3.451629,-2.0250196,7.4537954,8.46011306065624
25380.0,-3.4612036,-1.6707608,7.5399666,8.463005869109695
25390.0,-3.604822,-1.3356512,8.1623125,9.022308525394246
25400.0,-3.7963133,-1.5367169,8.305931,9.260776602384029
25410.0,-3.9590807,-1.7186337,8.1623125,9.233166690336768
25420.0,-4.1792955,-1.7569319,8.200611,9.370343715727767
25430.0,-3.9590807,-1.8718265,8.392102,9.466014494686702
25440.0,-2.867581,-1.3356512,8.746361,9.300850265537202
25450.0,-3.4707782,-1.4601204,8.698488,9.478499162960103
25460.0,-4.0931244,-2.1303396,8.286782,9.484870588507126
25470.0,-3.7867386,-2.187787,7.9899707,9.108536269289234
25480.0,-4.3133397,-1.8909757,7.788905,9.10207281692536
25490.0,-4.342063,-2.034594,7.6452866,9.024604757935084
25500.0,-3.9495063,-1.7473572,7.5303917,8.680936375389491
25510.0,-4.0261025,-1.4505459,7.35805,8.512020004147844
25520.0,-3.8920588,-1.14416,7.2335806,8.293486124963
25530.0,-4.4090853,-0.9430942,6.7548523,8.121421639563176
25540.0,-4.456958,-0.76117754,7.204857,8.506105469109436
25550.0,-4.0931244,-0.2441513,7.741032,8.759957399222387
25560.0,-3.4037561,-0.50266445,7.999545,8.708096654528246
25570.0,-4.016528,-1.2016073,7.396348,8.501901023612383
25580.0,-4.6867476,-1.3930986,7.2527294,8.74690862676935
25590.0,-4.4090853,-1.1345854,8.1623125,9.346157636174638
