-6.677868271475005946e-01,6.635878906599629312e-01,-4.323743362513516320e-01,5.651190338039417949e-01,2.000000000000000000e+00
-6.664336623508492208e-01,1.066418241790902527e-01,-5.938295175705582407e-01,1.356928926898020860e-01,2.000000000000000000e+00
-6.650804975541977360e-01,-6.558438051911832378e-01,-7.898823667968952744e-01,-5.288939624170289067e-01,2.000000000000000000e+00
-6.637273327575462512e-01,3.188117938380346517e-01,-1.193520018971210517e+00,-2.835080384708641987e-01,2.000000000000000000e+00
-6.623741679608947663e-01,-1.933389621434943376e-02,-1.066662264660173109e+00,-4.164255162795886256e-01,2.000000000000000000e+00
-6.610210031642432815e-01,-3.044375785966623171e-01,-1.158922351064080036e+00,-8.049537008385181380e-01,2.000000000000000000e+00
-6.596678383675917967e-01,-1.917220484991702389e-01,-9.974674106438342625e-01,-8.458512302442944275e-01,2.000000000000000000e+00
-6.583146735709403119e-01,3.370824995419803571e-02,-3.401143702969255389e-01,-7.436070329740996909e-01,2.000000000000000000e+00
-6.569615087742888271e-01,3.519632736918523186e-01,9.399940424897611502e-01,-9.685444591857731433e-01,2.000000000000000000e+00
-6.556083439776374533e-01,-1.453100321032160247e-01,7.554738696819481847e-01,-1.766049005676047390e+00,2.000000000000000000e+00
-6.542551791809859685e-01,-4.304132989901016670e-01,1.903810361884266111e-01,-1.551335935118977494e+00,2.000000000000000000e+00
-6.529020143843344837e-01,-1.055280069813785138e-01,1.228306737221043887e+00,-8.662997279787856275e-01,2.000000000000000000e+00
-6.515488495876829989e-01,1.265326982415333756e-01,1.539684495710621048e+00,-4.573229388980059595e-01,2.000000000000000000e+00
-6.501956847910315140e-01,-3.044375785966623171e-01,9.976565332562254973e-01,-8.254021985730093380e-01,2.000000000000000000e+00
-6.488425199943800292e-01,-8.348620872485966737e-01,-1.901917449467626087e-01,-1.285501193076244775e+00,2.000000000000000000e+00
-6.474893551977285444e-01,-9.939899107389936761e-01,-6.399597414467322887e-01,-7.538312818413452909e-01,2.000000000000000000e+00
-6.461361904010770596e-01,-1.212789802422818086e+00,-1.873938171256206431e+00,-3.244057814513574556e-01,2.000000000000000000e+00
-6.447830256044257968e-01,-1.782996336196589926e+00,-3.015656273762812312e+00,-5.186697135497833067e-01,2.000000000000000000e+00
-6.434298608077743120e-01,-1.312244865227410795e+00,-2.681213836953277418e+00,-2.937321805507508987e-01,2.000000000000000000e+00
-6.420766960111226052e-01,-6.293227321069094771e-01,-1.354975200290416959e+00,6.060175242959457975e-01,2.000000000000000000e+00
-6.407235312144711203e-01,-1.983525937671895001e-01,-9.398049921470581491e-01,1.076340020154916033e+00,2.000000000000000000e+00
-6.393703664178197466e-01,7.349027507603493603e-02,-6.514919360673342430e-01,9.434223287714738060e-01,2.000000000000000000e+00
-6.380172016211682617e-01,-7.900686464786742247e-02,6.352340232687006538e-02,1.096788731464125366e+00,2.000000000000000000e+00
-6.366640368245167769e-01,1.199023607212271192e-01,8.707990680239416914e-01,1.188808466292357258e+00,2.000000000000000000e+00
-6.353108720278654031e-01,5.110907509360606005e-01,4.210311919734526231e-01,8.105057052616172486e-01,2.000000000000000000e+00
-6.339577072312140293e-01,1.663146541141325985e-01,-1.032065078550965298e+00,2.890592953824535627e-01,2.000000000000000000e+00
-6.326045424345625445e-01,1.331629665126016493e-01,-1.539495373098230147e+00,-4.834550909307443883e-02,2.000000000000000000e+00
-6.312513776379108377e-01,1.795752599055071286e-01,-9.282723157285340809e-01,-1.121910434728989658e+00,2.000000000000000000e+00
-6.298982128412593529e-01,2.657693014232985762e-01,-1.793210399922381848e+00,-1.295725441943490486e+00,2.000000000000000000e+00
-6.285450480446079791e-01,2.856602447349793628e-01,-3.055169432887564485e-01,-2.119373353139162308e-01,2.000000000000000000e+00
-6.271918832479564943e-01,-3.805241316227631732e+00,7.670064256509917522e-01,-1.622906958638000496e+00,2.000000000000000000e+00
-6.258387184513050094e-01,2.712353687553098247e+00,-2.969526531684560489e+00,-6.720360094550758001e-01,2.000000000000000000e+00
-6.244855536546536356e-01,4.946768270222124286e+00,-2.363218483734563224e-01,2.211250438994304179e+00,2.000000000000000000e+00
-6.231323888580022619e-01,1.499006886507415315e+00,1.562749414929539338e+00,1.321725623739005817e+00,2.000000000000000000e+00
-6.217792240613506660e-01,-3.321228269977748671e+00,2.669870283147145251e+00,2.379375171094316455e-01,2.000000000000000000e+00
-6.204260592646991812e-01,-1.623869205198570365e+00,-5.131021075851758262e-01,3.344933614376020825e-02,2.000000000000000000e+00
-6.190728944680476964e-01,1.280206648577402406e+00,-1.112792488536347602e+00,8.457058047998826378e-02,2.000000000000000000e+00
-6.177197296713962116e-01,3.188117938380346517e-01,-5.707646465314322182e-01,-4.164255162795886256e-01,2.000000000000000000e+00
-6.163665648747447268e-01,-1.386796945829094629e-01,-7.091547159125520805e-01,-4.675474013399694706e-01,2.000000000000000000e+00
-6.150134000780932420e-01,3.188117938380346517e-01,-5.246345431047385599e-01,-2.937321805507508987e-01,2.000000000000000000e+00
-6.136602352814418682e-01,2.392479513420738557e-01,-4.208420211812692879e-01,-4.879965397986125164e-01,2.000000000000000000e+00
-6.123070704847903833e-01,7.187176869924302713e-03,-3.516469262659692174e-01,-4.368742275887977367e-01,2.000000000000000000e+00
-6.109539056881388985e-01,1.862054589273377525e-01,2.711084461738090257e-01,-4.062012674123430256e-01,2.000000000000000000e+00
-6.096007408914874137e-01,1.066418241790902527e-01,9.169290510011547379e-01,-7.231580013028146015e-01,2.000000000000000000e+00
-6.082475760948359289e-01,-1.983525937671895001e-01,6.286163562698722229e-01,-1.643355990309285586e+00,2.000000000000000000e+00
-6.068944112981844441e-01,-4.701949086165119751e-01,2.711084461738090257e-01,-1.285501193076244775e+00,2.000000000000000000e+00
-6.055412465015329593e-01,-3.309587209301734223e-01,1.216774181252000542e+00,-6.618114402257542217e-01,2.000000000000000000e+00
-6.041880817048815855e-01,-4.585545404328774527e-02,1.355164334947756233e+00,-6.879528827586935125e-02,2.000000000000000000e+00
-6.028349169082301007e-01,-6.160619878170590091e-01,6.286163562698722229e-01,-4.266497651468342256e-01,2.000000000000000000e+00
-6.014817521115786159e-01,-7.420379159582123352e-01,-7.091547159125520805e-01,-5.800162746268436864e-01,2.000000000000000000e+00
-6.001285873149271310e-01,-6.359529311287401843e-01,-2.478544043424994459e-01,-2.221614773938038190e-01,2.000000000000000000e+00
-5.987754225182756462e-01,-5.961710445053786112e-01,1.673159242503395594e-01,2.277126275180341997e-01,2.000000000000000000e+00
-5.974222577216241614e-01,-7.884498631049291495e-01,-1.089727497047740634e+00,9.479547007138572345e-02,2.000000000000000000e+00
-5.960690929249726766e-01,-1.345396068084277141e+00,-1.274247428956592820e+00,-2.323857262610494467e-01,2.000000000000000000e+00
-5.947159281283211918e-01,-9.542078856171567480e-01,-6.860896039744647235e-01,-9.946888917647593586e-02,2.000000000000000000e+00
-5.933627633316698180e-01,-5.298679462992679223e-01,-3.631794822350128404e-01,3.708546745560801217e-01,2.000000000000000000e+00
-5.920095985350183332e-01,-5.364982838195738735e-01,-5.592319701129081500e-01,6.775874799413830196e-01,2.000000000000000000e+00
-5.906564337383668484e-01,-1.983525937671895001e-01,-6.630247329353387009e-01,1.025217707945102363e+00,2.000000000000000000e+00
-5.893032689417153636e-01,-7.900686464786742247e-02,5.017587224083157604e-01,1.413745358567237931e+00,2.000000000000000000e+00
-5.879501041450638787e-01,4.696913274252322718e-02,1.043786564413230700e+00,1.556887405605283936e+00,2.000000000000000000e+00
-5.865969393484123939e-01,1.663146541141325985e-01,5.248237138969220617e-01,1.004768996635893252e+00,2.000000000000000000e+00
-5.852437745517609091e-01,8.675088086740946614e-02,1.211858208236458456e-01,5.242205433119377922e-01,2.000000000000000000e+00
-5.838906097551094243e-01,1.066418241790902527e-01,5.860863380613359416e-03,6.980361912505902433e-01,2.000000000000000000e+00
-5.825374449584580505e-01,2.790299072146730786e-01,2.019134717079895947e-01,1.158135399328544590e+00,2.000000000000000000e+00
-5.811842801618065657e-01,3.851148920441456180e-01,-4.093093447627452197e-01,2.775735243153618862e-03,2.000000000000000000e+00
-5.798311153651550809e-01,-1.270376644175678915e-02,-1.343442523871893002e+00,-1.561560290773582160e+00,2.000000000000000000e+00
-5.784779505685035961e-01,1.928357964476440090e-01,-5.592319701129081500e-01,-8.662997279787856275e-01,2.000000000000000000e+00
-5.771247857718521113e-01,1.464237108024518119e-01,9.053964950321110594e-01,-4.062012674123430256e-01,2.000000000000000000e+00
-5.757716209752006264e-01,1.596843165938263420e-01,2.480435751346830586e-01,-5.800162746268436864e-01,2.000000000000000000e+00
-5.744184561785491416e-01,-4.768255231337691913e-01,-6.053621939890823089e-01,-6.618114402257542217e-01,2.000000000000000000e+00
-5.730652913818976568e-01,9.818426374006662405e-01,8.131364086282045767e-01,4.322008084837056230e-01,2.000000000000000000e+00
-5.717121265852462830e-01,1.464237108024518119e-01,1.551216979409976382e+00,7.491585034604060223e-01,2.000000000000000000e+00
-5.703589617885947982e-01,3.320723303801715320e-01,7.093437662552547485e-01,7.082610808419876891e-01,2.000000000000000000e+00
-5.690057969919433134e-01,7.349027507603493603e-02,-1.555941974891125734e-01,4.015277415198929001e-01,2.000000000000000000e+00
-5.676526321952918286e-01,-3.176979766403235095e-01,-7.898823667968952744e-01,-3.141814257967529000e-01,2.000000000000000000e+00
-5.662994673986403438e-01,2.259873455506993256e-01,-8.475449057431516664e-01,-2.732837896036185987e-01,2.000000000000000000e+00
-5.649463026019888590e-01,-6.073567419926173896e-03,-6.168945090591646530e-01,-3.857522357410588798e-01,2.000000000000000000e+00
-5.635931378053373741e-01,-4.304132989901016670e-01,-4.669718837090016672e-01,-6.004649859360527975e-01,2.000000000000000000e+00
-5.622399730086860004e-01,-2.513950169326882311e-01,-3.747117973050951845e-01,-5.902405234940892864e-01,2.000000000000000000e+00
-5.608868082120345155e-01,2.044792115977416350e-02,-1.901917449467626087e-01,-6.106895551653743759e-01,2.000000000000000000e+00
-5.595336434153830307e-01,-5.911585208694897231e-02,3.403036615385895414e-01,-8.151780564931226936e-01,2.000000000000000000e+00
-5.581804786187315459e-01,4.696913274252322718e-02,1.788484802193829326e-01,-1.541111793039090960e+00,2.000000000000000000e+00
-5.568273138220800611e-01,-2.911768343068118492e-01,2.711084461738090257e-01,-1.571785073577620651e+00,2.000000000000000000e+00
-5.554741490254285763e-01,-3.442191189738346146e-01,9.861240254669741967e-01,-8.151780564931226936e-01,2.000000000000000000e+00
-5.541209842287770915e-01,1.397933732821455832e-01,1.435891901517463598e+00,-2.119373353139162308e-01,2.000000000000000000e+00
-5.527678194321256067e-01,-2.712858217458933852e-01,1.458956893006069899e+00,-3.244057814513574556e-01,2.000000000000000000e+00
-5.514146546354742329e-01,-2.845467045342192081e-01,7.785389816200352087e-01,-4.470987968181192596e-01,2.000000000000000000e+00
-5.500614898388227481e-01,-3.176979766403235095e-01,4.786937309197090706e-01,-4.675474013399694706e-01,2.000000000000000000e+00
-5.487083250421712632e-01,-5.099770029875868582e-01,4.902261664392720819e-01,-7.901910999368103039e-02,2.000000000000000000e+00
-5.473551602455197784e-01,-5.895407762343100044e-01,-5.131021075851758262e-01,9.479547007138572345e-02,2.000000000000000000e+00
-5.460019954488682936e-01,-8.414927017658538899e-01,-1.770145408433775325e+00,-1.096927108942876150e-01,2.000000000000000000e+00
-5.446488306522168088e-01,-1.239311083254805101e+00,-1.700950193068994976e+00,-7.901910999368103039e-02,2.000000000000000000e+00
-5.432956658555653240e-01,-6.956257610637821553e-01,-6.860896039744647235e-01,2.481624067008290913e-01,2.000000000000000000e+00
-5.419425010589138392e-01,-5.033467347165189176e-01,-3.862444737236192527e-01,5.344454329033352380e-01,2.000000000000000000e+00
-5.405893362622624654e-01,-4.503041038033068211e-01,-4.669718837090016672e-01,7.287087242776111307e-01,2.000000000000000000e+00
-5.392361714656109806e-01,-7.237673487527478133e-02,-6.333411108520607680e-02,1.147911043673939036e+00,2.000000000000000000e+00
-5.378830066689594958e-01,-1.320494955610788668e-01,5.478887053855284739e-01,1.393296647258028820e+00,2.000000000000000000e+00
-5.365298418723080109e-01,1.397933732821455832e-01,9.169290510011547379e-01,1.475092560368449268e+00,2.000000000000000000e+00
-5.351766770756565261e-01,3.387026679004777607e-01,9.169290510011547379e-01,1.014993886227290698e+00,2.000000000000000000e+00
-5.338235122790050413e-01,1.862054589273377525e-01,2.134459072275523284e-01,1.050192917891955013e-01,2.000000000000000000e+00
-5.324703474823535565e-01,2.458782888623801122e-01,-3.401143702969255389e-01,1.300062483455107117e-02,2.000000000000000000e+00
-5.311171826857021827e-01,1.862054589273377525e-01,1.739329890017635508e-02,4.424256980751030688e-01,2.000000000000000000e+00
-5.297640178890506979e-01,2.723995004451291724e-01,1.673159242503395594e-01,3.344933614376020825e-02,2.000000000000000000e+00
-5.284108530923992131e-01,1.928357964476440090e-01,-7.091547159125520805e-01,-1.275276730634282263e+00,2.000000000000000000e+00
-5.270576882957477283e-01,1.265326982415333756e-01,-4.093093447627452197e-01,-5.697913850354462406e-01,2.000000000000000000e+00
-5.257045234990962435e-01,8.675088086740946614e-02,1.078384148005724796e+00,1.254690709719904207e-01,2.000000000000000000e+00
-5.243513587024447586e-01,-1.935493891415918988e+00,1.170644198274787273e+00,-6.720360094550758001e-01,2.000000000000000000e+00
-5.229981939057932738e-01,2.089104502091343463e+00,-3.292436412525051814e+00,-1.040115269130079234e+00,2.000000000000000000e+00
-5.216450291091417890e-01,4.104718798355889930e+00,1.112981659328530881e+00,1.781825365753752166e+00,2.000000000000000000e+00
-5.202918643124904152e-01,3.387026679004777607e-01,1.908724732921714740e+00,7.184859704333870223e-01,2.000000000000000000e+00
-5.189386995158389304e-01,-2.518961100230302730e+00,5.132911579278784941e-01,-2.119373353139162308e-01,2.000000000000000000e+00
-5.175855347191874456e-01,9.818426374006662405e-01,-8.014146818669776184e-01,5.446703224947326838e-01,2.000000000000000000e+00
-5.162323699225359608e-01,4.779392710822432666e-01,-3.747117973050951845e-01,1.970390266174276150e-01,2.000000000000000000e+00
-5.148792051258844760e-01,-3.707405383042969849e-01,-3.631794822350128404e-01,-3.141814257967529000e-01,2.000000000000000000e+00
-5.135260403292329912e-01,3.387026679004777607e-01,-5.592319701129081500e-01,-2.323857262610494467e-01,2.000000000000000000e+00
-5.121728755325815063e-01,1.199023607212271192e-01,-3.631794822350128404e-01,-4.266497651468342256e-01,2.000000000000000000e+00
-5.108197107359300215e-01,-2.315038658732938293e-01,-1.671267534581559466e-01,-5.697913850354462406e-01,2.000000000000000000e+00
-5.094665459392786477e-01,-1.270376644175678915e-02,2.892597531870041289e-02,-3.653032040697738458e-01,2.000000000000000000e+00
-5.081133811426271629e-01,1.199023607212271192e-01,2.134459072275523284e-01,-3.346299235312441001e-01,2.000000000000000000e+00
-5.067602163459756781e-01,6.685993755572867958e-02,3.633685325777155084e-01,-5.288939624170289067e-01,2.000000000000000000e+00
-5.054070515493241933e-01,-1.320494955610788668e-01,-7.486678750373013114e-02,-1.111685972287027147e+00,2.000000000000000000e+00
-5.040538867526727085e-01,-2.049827927890200963e-01,-1.901917449467626087e-01,-8.765245107828241178e-01,2.000000000000000000e+00
-5.027007219560212237e-01,-1.270376644175678915e-02,3.057059936314590609e-01,-6.209136972452610204e-01,2.000000000000000000e+00
-5.013475571593697389e-01,-3.922504727374382522e-02,5.824862528431785647e-01,-3.550789552025282458e-01,2.000000000000000000e+00
-4.999943923627183096e-01,-1.386796945829094629e-01,4.325637479424960241e-01,-2.732837896036185987e-01,2.000000000000000000e+00
-4.986412275660668247e-01,-4.503041038033068211e-01,-3.862444737236192527e-01,-5.595672429555595961e-01,2.000000000000000000e+00
-4.972880627694153954e-01,-6.624740734622511784e-01,-5.015694311666517580e-01,-1.710388448219131441e-01,2.000000000000000000e+00
-4.959348979727639106e-01,-5.762798934459841815e-01,1.211858208236458456e-01,4.526505876665024575e-01,2.000000000000000000e+00
-4.945817331761124258e-01,-1.020510983823267326e+00,1.096533853040828482e-01,4.526505876665024575e-01,2.000000000000000000e+00
-4.932285683794609410e-01,-9.144259989937951749e-01,-3.631794822350128404e-01,3.913044537388750133e-01,2.000000000000000000e+00
-4.918754035828095117e-01,-3.972617498870460451e-01,-9.793165854285612593e-02,7.082610808419876891e-01,2.000000000000000000e+00
