7.273260782001653713e-01,-2.596451073160664993e-02,1.009189089225269065e+00,-8.924399958507847619e-02,2.000000000000000000e+00
7.286792429968168561e-01,-1.784617197047469739e-01,4.094986360044089446e-01,-5.902405234940892864e-01,2.000000000000000000e+00
7.300324077934682299e-01,-3.044375785966623171e-01,4.210311919734526231e-01,-1.060563660077212367e+00,2.000000000000000000e+00
7.313855725901197147e-01,-2.182435370788705919e-01,1.101449175629175548e+00,-4.982206818784991609e-01,2.000000000000000000e+00
7.327387373867711995e-01,7.349027507603493603e-02,1.112981659328530881e+00,-1.096927108942876150e-01,2.000000000000000000e+00
7.340919021834226843e-01,8.675088086740946614e-02,3.864336445158025879e-01,-7.027089696315305112e-01,2.000000000000000000e+00
7.354450669800741691e-01,-6.073567419926173896e-03,-7.486678750373013114e-02,-1.070788549668609813e+00,2.000000000000000000e+00
7.367982317767256539e-01,2.790299072146730786e-01,3.287711055695461404e-01,-6.004649859360527975e-01,2.000000000000000000e+00
7.381513965733771387e-01,-1.254188810438216228e-01,8.246689645972482552e-01,-2.528347579323335648e-01,2.000000000000000000e+00
7.395045613700286236e-01,-2.315038658732938293e-01,4.094986360044089446e-01,3.913044537388750133e-01,2.000000000000000000e+00
7.408577261666799973e-01,-2.248737361007011881e-01,-7.091547159125520805e-01,9.127492618076610276e-01,2.000000000000000000e+00
7.422108909633314822e-01,-6.757349562505770013e-01,-1.493365149222055877e+00,1.168358687109560590e+00,2.000000000000000000e+00
7.435640557599829670e-01,-5.895407762343100044e-01,-1.135857480024954125e+00,1.250155668093568595e+00,2.000000000000000000e+00
7.449172205566344518e-01,-4.585545404328774527e-02,-2.709193958311063577e-01,1.515989982986867490e+00,2.000000000000000000e+00
7.462703853532859366e-01,1.464237108024518119e-01,2.711084461738090257e-01,1.781825365753752166e+00,2.000000000000000000e+00
7.476235501499374214e-01,1.596843165938263420e-01,3.403036615385895414e-01,2.068108391956258174e+00,2.000000000000000000e+00
7.489767149465889062e-01,4.978300066462104656e-01,4.786937309197090706e-01,2.201026617276494513e+00,2.000000000000000000e+00
7.503298797432402800e-01,6.702181589310312049e-01,1.424359393728211964e+00,2.119230704166072066e+00,2.000000000000000000e+00
7.516830445398917648e-01,8.956486651321128312e-01,1.332099307324305482e+00,1.648907140433516050e+00,2.000000000000000000e+00
7.530362093365432496e-01,9.288003527336434750e-01,1.442509327617328974e-01,5.037723659395224596e-01,2.000000000000000000e+00
7.543893741331947345e-01,6.039149914756829496e-01,-2.478544043424994459e-01,-2.732837896036185987e-01,2.000000000000000000e+00
7.557425389298462193e-01,7.696728754894351932e-01,2.892597531870041289e-02,7.434622482538275068e-02,2.000000000000000000e+00
7.570957037264977041e-01,6.171757357655330845e-01,1.788484802193829326e-01,6.412293704436490549e-02,2.000000000000000000e+00
7.584488685231491889e-01,3.784844852746013788e-01,-6.284270650282083315e-01,-7.129337524355690014e-01,2.000000000000000000e+00
7.598020333198006737e-01,8.675088086740946614e-02,-3.055169432887564485e-01,-9.889929569202643433e-01,2.000000000000000000e+00
7.611551981164520475e-01,5.359940101359181308e-02,3.287711055695461404e-01,-4.675474013399694706e-01,2.000000000000000000e+00
7.625083629131035323e-01,9.338121838771572258e-02,4.325637479424960241e-01,4.367422573515766099e-02,2.000000000000000000e+00
7.638615277097550171e-01,-5.248558381588038640e-02,-1.720412810799303027e-02,-2.017124457225197287e-01,2.000000000000000000e+00
7.652146925064065019e-01,1.199023607212271192e-01,1.327184972421698861e-01,-4.470987968181192596e-01,2.000000000000000000e+00
7.665678573030579868e-01,5.044604134157546493e-01,7.554738696819481847e-01,-2.937321805507508987e-01,2.000000000000000000e+00
7.679210220997094716e-01,3.055511880466601493e-01,6.055512443317851989e-01,-1.812637344133105899e-01,2.000000000000000000e+00
7.692741868963609564e-01,3.983754285862821654e-01,4.210311919734526231e-01,-3.653032040697738458e-01,2.000000000000000000e+00
7.706273516930124412e-01,3.851148920441456180e-01,9.812094978452011451e-02,-6.209136972452610204e-01,2.000000000000000000e+00
7.719805164896638150e-01,-2.116129918108507202e-01,1.788484802193829326e-01,-9.992172057875100544e-01,2.000000000000000000e+00
7.733336812863152998e-01,-1.453100321032160247e-01,6.747463392470850474e-01,-7.640557442833079138e-01,2.000000000000000000e+00
7.746868460829667846e-01,-1.270376644175678915e-02,9.169290510011547379e-01,-6.515872981458675772e-01,2.000000000000000000e+00
7.760400108796182694e-01,-9.226760893771727978e-02,1.159111690485535862e+00,-6.618114402257542217e-01,2.000000000000000000e+00
7.773931756762697542e-01,-2.580249389575675623e-01,5.594212613545721524e-01,-9.787688148403776989e-01,2.000000000000000000e+00
7.787463404729212391e-01,-4.834557914048377980e-01,3.403036615385895414e-01,-1.244603556883110418e+00,2.000000000000000000e+00
7.800995052695727239e-01,-3.641099237870397687e-01,9.745915899474111299e-01,-6.822604718970393112e-01,2.000000000000000000e+00
7.814526700662240977e-01,-1.320494955610788668e-01,1.147579206786180750e+00,-8.924399958507847619e-02,2.000000000000000000e+00
7.828058348628755825e-01,-1.519404388727599586e-01,3.518360970581525526e-01,-1.096927108942876150e-01,2.000000000000000000e+00
7.841589996595270673e-01,-2.580249389575675623e-01,-2.017243009158060096e-01,-5.493429940883139961e-01,2.000000000000000000e+00
7.855121644561785521e-01,-8.563706366969803252e-02,-3.170492583588387370e-01,-1.608150231041014511e-01,2.000000000000000000e+00
7.868653292528300369e-01,-6.073567419926173896e-03,-1.720412810799303027e-02,-5.857039868447189157e-02,2.000000000000000000e+00
7.882184940494815217e-01,-2.978070333286424454e-01,5.199084635782640768e-02,8.457058047998826378e-02,2.000000000000000000e+00
7.895716588461330065e-01,-1.850918494773396150e-01,-3.170492583588387370e-01,6.060175242959457975e-01,2.000000000000000000e+00
7.909248236427844914e-01,-4.701949086165119751e-01,-1.181987583451647117e+00,9.025243722162635818e-01,2.000000000000000000e+00
7.922779884394358652e-01,-8.945348479344014114e-01,-1.205052454490773250e+00,1.045667487127897255e+00,2.000000000000000000e+00
7.936311532360873500e-01,-4.237829614697957159e-01,-5.938295175705582407e-01,1.342175402921800709e+00,2.000000000000000000e+00
7.949843180327388348e-01,6.685993755572867958e-02,1.327184972421698861e-01,1.648907140433516050e+00,2.000000000000000000e+00
7.963374828293903196e-01,-4.585545404328774527e-02,2.711084461738090257e-01,1.812498432717564834e+00,2.000000000000000000e+00
7.976906476260418044e-01,6.685993755572867958e-02,-1.555941974891125734e-01,1.812498432717564834e+00,2.000000000000000000e+00
7.990438124226932892e-01,4.580482585213245250e-01,1.327184972421698861e-01,2.047659680647049285e+00,2.000000000000000000e+00
8.003969772193447740e-01,6.702181589310312049e-01,1.136046650817137182e+00,2.323718885131745182e+00,2.000000000000000000e+00
8.017501420159962588e-01,7.298909196168359426e-01,7.324088781933417724e-01,1.935191234509609837e+00,2.000000000000000000e+00
8.031033068126476326e-01,7.365213263863799042e-01,6.352340232687006538e-02,9.536466844260774733e-01,2.000000000000000000e+00
8.044564716092991175e-01,5.110907509360606005e-01,9.812094978452011451e-02,2.072639162088250608e-01,2.000000000000000000e+00
8.058096364059506023e-01,6.768484272020998116e-01,3.518360970581525526e-01,3.606308528382703438e-01,2.000000000000000000e+00
8.071628012026020871e-01,5.309817634969793421e-01,5.709538173236156089e-01,5.139967215941279033e-01,2.000000000000000000e+00
8.085159659992535719e-01,5.177209499578911966e-01,-3.631794822350128404e-01,-2.119373353139162308e-01,2.000000000000000000e+00
8.098691307959050567e-01,1.066418241790902527e-01,-3.055169432887564485e-01,-1.050339517997324723e+00,2.000000000000000000e+00
8.112222955925565415e-01,-6.073567419926173896e-03,2.249785836460766464e-01,-9.583196763817346531e-01,2.000000000000000000e+00
8.125754603892079153e-01,5.569778480936874582e-04,5.594212613545721524e-01,-3.959764846083045353e-01,2.000000000000000000e+00
8.139286251858594001e-01,-3.922504727374382522e-02,6.632137832780417019e-01,-1.914886240047080357e-01,2.000000000000000000e+00
8.152817899825108849e-01,-5.248558381588038640e-02,4.325637479424960241e-01,-4.675474013399694706e-01,2.000000000000000000e+00
8.166349547791623698e-01,-5.248558381588038640e-02,5.709538173236156089e-01,-3.857522357410588798e-01,2.000000000000000000e+00
8.179881195758138546e-01,4.911998768736178245e-01,1.447424421351662716e+00,1.970390266174276150e-01,2.000000000000000000e+00
8.193412843724653394e-01,3.055511880466601493e-01,1.032254128893667744e+00,1.459177822811995595e-01,2.000000000000000000e+00
8.206944491691168242e-01,1.994662032171879151e-01,2.249785836460766464e-01,-5.084452511078206838e-01,2.000000000000000000e+00
8.220476139657683090e-01,-1.519404388727599586e-01,-2.709193958311063577e-01,-1.081012798535855524e+00,2.000000000000000000e+00
8.234007787624196828e-01,-1.254188810438216228e-01,-5.180167556564307940e-02,-1.009441988591549544e+00,2.000000000000000000e+00
8.247539435590711676e-01,-6.574639735496821957e-02,4.094986360044089446e-01,-5.595672429555595961e-01,2.000000000000000000e+00
8.261071083557226524e-01,-2.116129918108507202e-01,8.131364086282045767e-01,-3.448544927605656785e-01,2.000000000000000000e+00
8.274602731523741372e-01,-7.900686464786742247e-02,9.284616069701984165e-01,-4.368742275887977367e-01,2.000000000000000000e+00
8.288134379490256221e-01,-1.386796945829094629e-01,7.439414341623851179e-01,-7.231580013028146015e-01,2.000000000000000000e+00
8.301666027456771069e-01,-4.171527624479651197e-01,6.055512443317851989e-01,-1.203706027477334128e+00,2.000000000000000000e+00
8.315197675423285917e-01,-4.105225634261345236e-01,1.378229362571206984e+00,-6.618114402257542217e-01,2.000000000000000000e+00
8.328729323389800765e-01,-1.519404388727599586e-01,1.678074553046792650e+00,1.765913831818061441e-01,2.000000000000000000e+00
8.342260971356314503e-01,6.685993755572867958e-02,7.093437662552547485e-01,-1.812637344133105899e-01,2.000000000000000000e+00
8.355792619322829351e-01,-1.652008369164211787e-01,-1.094642145118995130e-01,-9.071977913213548073e-01,2.000000000000000000e+00
8.369324267289344199e-01,7.187176869924302713e-03,1.788484802193829326e-01,-5.186697135497833067e-01,2.000000000000000000e+00
8.382855915255859047e-01,-6.073567419926173896e-03,3.979660800353655992e-01,-5.186697135497833067e-01,2.000000000000000000e+00
8.396387563222373895e-01,-2.381344803905510454e-01,3.057059936314590609e-01,-3.653032040697738458e-01,2.000000000000000000e+00
8.409919211188888744e-01,-1.055280069813785138e-01,-1.325293264499865786e-01,1.356928926898020860e-01,2.000000000000000000e+00
8.423450859155403592e-01,-6.823648782754563324e-01,-1.228117566428860608e+00,4.526505876665024575e-01,2.000000000000000000e+00
8.436982507121918440e-01,-9.144259989937951749e-01,-1.147390035993997248e+00,5.344454329033352380e-01,2.000000000000000000e+00
8.450514155088432178e-01,-2.580249389575675623e-01,-5.361670990737822384e-01,1.158135399328544590e+00,2.000000000000000000e+00
8.464045803054947026e-01,-1.652008369164211787e-01,2.595760106542460144e-01,1.618233539532909493e+00,2.000000000000000000e+00
8.477577451021461874e-01,-1.121585522493983716e-01,-3.055169432887564485e-01,1.863620210990584836e+00,2.000000000000000000e+00
8.491109098987976722e-01,1.464237108024518119e-01,-7.552848193392451837e-01,2.139679949412074844e+00,2.000000000000000000e+00
8.504640746954491570e-01,3.652238794832268209e-01,8.477339560858546674e-01,2.650900401826255415e+00,2.000000000000000000e+00
8.518172394921006418e-01,5.575029058304907803e-01,1.470489448975113467e+00,2.753145026245884974e+00,2.000000000000000000e+00
8.531704042887521267e-01,7.033698465325621818e-01,3.864336445158025879e-01,1.832946610089980277e+00,2.000000000000000000e+00
8.545235690854035004e-01,4.050057661065883940e-01,-1.209966500314625104e-01,8.820756609070544707e-01,2.000000000000000000e+00
8.558767338820549853e-01,6.436969473482822002e-01,1.096533853040828482e-01,8.820756609070544707e-01,2.000000000000000000e+00
8.572298986787064701e-01,6.238059347873637916e-01,2.711084461738090257e-01,5.855677451131509059e-01,2.000000000000000000e+00
8.585830634753579549e-01,3.387026679004777607e-01,-5.246345431047385599e-01,-1.111685972287027147e+00,2.000000000000000000e+00
8.599362282720094397e-01,4.033858747450397991e-02,-1.901917449467626087e-01,-1.459316200290745380e+00,2.000000000000000000e+00
8.612893930686609245e-01,2.060964022390185391e-01,4.671611749506656697e-01,-6.413629424912630217e-01,2.000000000000000000e+00
8.626425578653124093e-01,2.326176830710055821e-01,9.169290510011547379e-01,-2.732837896036185987e-01,2.000000000000000000e+00
8.639957226619638941e-01,2.856602447349793628e-01,2.941735581118961051e-01,-5.595672429555595961e-01,2.000000000000000000e+00
8.653488874586152679e-01,-4.436738355322382144e-01,-6.333411108520607680e-02,-6.311381596872245314e-01,2.000000000000000000e+00
8.667020522552667527e-01,1.160861057956555698e+00,1.159111690485535862e+00,4.628744093843122354e-01,2.000000000000000000e+00
8.680552170519182376e-01,5.177209499578911966e-01,1.631944545979683747e+00,6.060175242959457975e-01,2.000000000000000000e+00
8.694083818485697224e-01,-3.922504727374382522e-02,6.352340232687006538e-02,-6.879528827586935125e-02,2.000000000000000000e+00
8.707615466452212072e-01,-9.889780795954790371e-02,-9.167397597594909575e-01,-6.618114402257542217e-01,2.000000000000000000e+00
8.721147114418726920e-01,4.978300066462104656e-01,-6.860896039744647235e-01,-8.049537008385181380e-01,2.000000000000000000e+00
8.734678762385241768e-01,2.127268090085624452e-01,2.134459072275523284e-01,-4.982206818784991609e-01,2.000000000000000000e+00
8.748210410351756616e-01,-3.773708065753655916e-01,1.788484802193829326e-01,-6.924847207642849112e-01,2.000000000000000000e+00
8.761742058318270354e-01,5.359940101359181308e-02,4.556286189816219911e-01,-5.595672429555595961e-01,2.000000000000000000e+00
8.775273706284785202e-01,2.060964022390185391e-01,1.009189089225269065e+00,-5.595672429555595961e-01,2.000000000000000000e+00
8.788805354251300050e-01,2.044792115977416350e-02,1.343631851248400899e+00,-5.800162746268436864e-01,2.000000000000000000e+00
8.802337002217814899e-01,-1.850918494773396150e-01,8.707990680239416914e-01,-1.183256995806050149e+00,2.000000000000000000e+00
8.815868650184329747e-01,-2.646555534748247784e-01,1.585814466642885945e+00,-9.889929569202643433e-01,2.000000000000000000e+00
8.829400298150844595e-01,-1.453100321032160247e-01,1.816464682652652485e+00,-2.835080384708641987e-01,2.000000000000000000e+00
8.842931946117359443e-01,1.381737589175491797e-02,1.193709189763393796e+00,-2.017124457225197287e-01,2.000000000000000000e+00
8.856463594083873181e-01,-3.176979766403235095e-01,4.902261664392720819e-01,-7.231580013028146015e-01,2.000000000000000000e+00
8.869995242050388029e-01,-1.652008369164211787e-01,3.403036615385895414e-01,-3.857522357410588798e-01,2.000000000000000000e+00
8.883526890016902877e-01,-2.596451073160664993e-02,4.325637479424960241e-01,-3.653032040697738458e-01,2.000000000000000000e+00
8.897058537983417725e-01,-4.370437057596455732e-01,7.505583784643279910e-02,-3.755280936611712916e-01,2.000000000000000000e+00
8.910590185949932573e-01,-3.773708065753655916e-01,-2.247891719549322542e-01,1.050192917891955013e-01,2.000000000000000000e+00
8.924121833916447422e-01,-4.701949086165119751e-01,-1.228117566428860608e+00,4.424256980751030688e-01,2.000000000000000000e+00
8.937653481882962270e-01,-8.547532383079904372e-01,-1.216584890010336428e+00,4.424256980751030688e-01,2.000000000000000000e+00
8.951185129849477118e-01,-3.309587209301734223e-01,-7.322195869516775479e-01,7.491585034604060223e-01,2.000000000000000000e+00
8.964716777815990856e-01,2.707812018160478049e-02,-9.793165854285612593e-02,1.280828201120587595e+00,2.000000000000000000e+00
8.978248425782505704e-01,-1.519404388727599586e-01,-1.901917449467626087e-01,1.638683318715704385e+00,2.000000000000000000e+00
8.991780073749020552e-01,8.675088086740946614e-02,-4.900368751976080794e-01,2.078333281547655620e+00,2.000000000000000000e+00
9.005311721715535400e-01,6.304363415569076423e-01,2.941735581118961051e-01,2.610002979207838969e+00,2.000000000000000000e+00
