17570.0,1.2877784,-4.2080193,4.7537694,6.477972147597997
17580.0,1.9196993,-3.9016335,5.0601554,6.6718184959493545
17590.0,2.666515,-2.9633265,5.2420716,6.585660244072254
17600.0,2.9346027,-2.254809,5.481436,6.613788419311907
17610.0,2.9441774,-1.9005502,5.739949,6.725123504292825
17620.0,2.513322,-1.8335283,5.6250544,6.42805184371939
17630.0,1.3739494,-2.5228968,5.0505805,5.810431017075312
17640.0,0.7324539,-4.389936,4.495256,6.325768989242115
17650.0,0.8664977,-5.6154795,4.0931244,7.00272058795015
17660.0,1.0101161,-5.452712,4.275041,7.002026723892462
17670.0,0.26330042,-5.021857,4.169721,6.532606528596543
17680.0,-0.98139244,-5.088879,3.451629,6.226842165301058
17690.0,-2.1973617,-5.912291,1.7569319,6.547548626054296
17700.0,-3.4324799,-8.842107,-0.4835153,9.49729232511494
17710.0,-4.8303657,-12.3463955,-2.3122563,13.457802340465786
17720.0,-5.529309,-14.347479,-3.384607,15.744172770182972
17730.0,-5.759098,-14.941102,-4.1026993,16.529848163072415
17740.0,-6.783576,-14.069817,-3.7963133,16.074471948808206
17750.0,-8.7750845,-14.127264,-2.7622607,16.858581799267718
17760.0,-10.058076,-15.448553,-2.1399143,18.558068752618887
17770.0,-9.98148,-16.817715,-1.8431029,19.643383341767105
17780.0,-9.5219,-17.124102,-2.168638,19.71305252089204
17790.0,-7.7984796,-17.91879,-2.8484318,19.74874382979757
17800.0,-6.438892,-15.448553,-2.3314054,16.898300835309513
17810.0,-6.5537868,-10.460207,-0.93351966,12.378994743447862
17820.0,-5.644203,-9.569773,0.05266008,11.110371544676784
17830.0,-4.6005764,-11.207023,0.15798025,12.115594310398315
17840.0,-3.4899273,-11.905966,0.03351096,12.406963445455998
17850.0,-2.9441774,-10.584677,0.014361841,10.986526931632064
17860.0,-2.752686,-9.272962,0.23457673,9.675749620070658
17870.0,-2.3984275,-8.755936,0.37819514,9.08635797626155
17880.0,-1.948423,-8.746361,1.0962871,9.027570455824558
17890.0,-1.3165021,-8.1623125,1.1728836,8.350579564683496
17900.0,-1.1633091,-8.545295,1.5175679,8.756618470064698
17910.0,-0.4835153,-8.66019,3.2026904,9.24607504185891
17920.0,0.36862057,-6.6016593,4.1122737,7.786435745680774
17930.0,0.77075213,-5.155901,4.648449,6.984658336189505
17940.0,1.5558661,-5.194199,5.06973,7.423111533961362
17950.0,2.2643836,-5.1271772,5.2899446,7.70706773028614
17960.0,2.5037475,-4.3324885,5.366541,7.337504374858628
17970.0,2.7814097,-3.5665238,5.462287,7.0917495165572175
17980.0,2.800559,-3.0973704,5.672927,7.0440709007367435
17990.0,1.9771467,-2.8101335,5.6250544,6.591448730294616
18000.0,0.8281995,-3.7675896,4.849515,6.1966476050404395
18010.0,0.2920241,-5.806971,4.2080193,7.177298704874579
18020.0,0.7994758,-7.348475,3.499502,8.1783715144529
18030.0,0.8664977,-7.4250717,3.059072,8.077154790854895
18040.0,0.12925656,-6.6591067,2.427151,7.088827214503745
18050.0,-1.1920328,-6.4197426,1.1824582,6.635679666867429
18060.0,-2.3984275,-8.028269,-0.3398969,8.385766960257532
18070.0,-3.5569491,-10.0868,-1.6994845,10.82975847864259
18080.0,-4.849515,-11.455961,-2.6952388,12.728752898763156
18090.0,-5.653778,-12.490014,-3.1452432,14.066208095312193
18100.0,-5.988888,-13.323001,-2.8580062,14.884130292421638
18110.0,-6.5729356,-12.384694,-2.408002,14.226123910165668
18120.0,-8.1623125,-12.308098,-1.4888442,14.843492809212187
18130.0,-9.703817,-13.610238,-0.61755913,16.72674571054332
18140.0,-9.713391,-15.08472,-0.30159867,17.94407155455603
18150.0,-9.272962,-15.860259,-0.4356425,18.377307316044188
18160.0,-8.248484,-16.473032,-1.4984187,18.4836016558405
18170.0,-6.8410234,-15.496426,-1.6994845,17.02430813567952
18180.0,-6.8027253,-11.7336235,-0.5792609,13.575365009357249
18190.0,-6.1899533,-10.345312,0.16755481,12.056909921197844
18200.0,-5.2899446,-11.140001,0.16755481,12.333337373372395
18210.0,-4.284616,-11.178299,0.0,11.97131165749422
18220.0,-3.7197168,-10.40276,-0.49308985,11.058790453298917
18230.0,-3.365458,-9.799562,-0.37819514,10.368257062087514
18240.0,-2.5420458,-9.062322,-0.20585304,9.414353528259861
18250.0,-1.929274,-8.593168,-0.54096264,8.823676955848722
18260.0,-1.9388485,-8.181462,-0.5792609,8.427988915136579
18270.0,-1.4601204,-9.349558,0.5313881,9.477792975723924
18280.0,-0.2441513,-8.66019,2.5037475,9.01816235366984
18290.0,0.30159867,-6.2378263,3.346309,7.085140974617122
18300.0,0.40691882,-5.941015,3.9495063,7.145616990158015
18310.0,0.8952214,-6.2665496,4.6867476,7.876335969877357
18320.0,1.8718265,-5.462287,5.222923,7.785835753494948
18330.0,2.5228968,-4.275041,5.682502,7.54531727597556
18340.0,2.8771553,-3.7867386,5.7016506,7.424704129426869
18350.0,3.1835413,-3.5473747,5.653778,7.394863632568877
18360.0,3.039923,-3.173967,5.9218655,7.374529772338589
18370.0,1.7665064,-3.0494976,5.5580325,6.581162947739782
18380.0,0.5792609,-4.5239797,4.8207912,6.636411930424328
18390.0,0.83777404,-6.5059137,3.8729098,7.617624874780961
18400.0,1.2590547,-7.702734,2.9537518,8.345177020791791
18410.0,0.665432,-7.7506065,2.1590633,8.073181231576132
18420.0,-0.39734426,-6.9942164,1.5367169,7.172059978955106
18430.0,-1.2303311,-6.47719,0.83777404,6.646019128307196
18440.0,-2.1111906,-7.3006024,0.14840569,7.6011805268154555
18450.0,-3.365458,-8.813383,-1.0675635,9.494299304371294
18460.0,-4.8207912,-10.517654,-1.9388485,11.731163921950188
18470.0,-6.0080366,-11.82937,-2.360129,13.475930664725185
18480.0,-6.984642,-13.44747,-2.5516202,15.366536334324401
18490.0,-7.5303917,-14.30918,-1.4409714,16.2337866809764
18500.0,-8.21976,-13.476193,-0.6079846,15.79689455255957
18510.0,-9.924032,-14.127264,-0.22500217,17.266054130554114
18520.0,-10.977234,-16.099623,-0.7228793,19.499232844275014
18530.0,-9.598496,-17.085804,-1.3165021,19.641512201654344
18540.0,-7.46337,-15.63047,-2.1590633,17.454943096762214
18550.0,-7.549541,-12.116607,-1.8239537,14.39216945435516
18560.0,-6.831449,-9.971905,-1.1633091,12.143346854585387
18570.0,-5.6154795,-9.732541,-0.98139244,11.27914426953084
18580.0,-5.079304,-10.316589,-0.7228793,11.521887527731968
18590.0,-4.121848,-10.460207,0.023936402,11.2430482685655
18600.0,-2.9824755,-10.19212,0.39734426,10.626963473328361
18610.0,-2.2260852,-9.091045,0.00478728,9.359624855074793
18620.0,-2.3888528,-8.746361,0.5505372,9.08342114244257
18630.0,-0.8760723,-9.866585,2.3792782,10.187147146775073
18640.0,0.7994758,-8.210186,3.7867386,9.076657145343301
18650.0,0.751603,-6.630383,4.284616,7.929994959882006
18660.0,0.8473486,-6.831449,4.504831,8.226797519574914
18670.0,1.8718265,-6.47719,5.088879,8.447154208302537
18680.0,2.800559,-5.222923,5.4431376,8.046726185781628
18690.0,2.8771553,-4.5910015,5.5101595,7.727688859468955
18700.0,2.88673,-4.4856815,5.38569,7.58025101091265
18710.0,3.039923,-4.351638,5.108028,7.366806307875686
18720.0,3.020774,-4.198445,5.0505805,7.229134067374961
18730.0,2.0633178,-4.121848,4.8973875,6.725423079930145
18740.0,0.6750065,-4.9069624,4.389936,6.6185687164334865
18750.0,0.5313881,-6.3527207,3.7292912,7.385597231059079
18760.0,0.92394507,-7.1857076,3.059072,7.864222129763316
18770.0,0.70373017,-7.0325146,2.752686,7.584772769567813
18780.0,-0.3111732,-6.1229315,2.2069361,6.515956250894699
18790.0,-1.2016073,-6.1899533,1.2494801,6.428108779407065
18800.0,-2.2452345,-7.7314577,0.23457673,8.054287204286736
18810.0,-3.7292912,-9.2825365,-0.9622433,10.04982631176403
18820.0,-4.8207912,-10.622974,-2.0824668,11.850074783383253
18830.0,-5.7686725,-11.513409,-2.408002,13.100940532860275
18840.0,-6.7931504,-12.815549,-2.6282167,14.740851791893848
18850.0,-7.7793303,-13.533641,-1.5558661,15.687515353124224
18860.0,-8.21976,-12.643207,-0.71330476,15.097150107986861
18870.0,-9.3878565,-13.34215,-0.15798025,16.314710357419234
18880.0,-10.498506,-15.745364,-0.9718179,18.949394337426526
18890.0,-9.780414,-17.277294,-1.5271424,19.912145788028717
18900.0,-7.56869,-16.70282,-2.4845984,18.505201795111084
18910.0,-6.9559183,-13.859177,-2.5228968,15.710715921849461
18920.0,-6.936769,-10.881488,-1.622888,13.006125891826859
18930.0,-5.5580325,-10.134672,-0.85692316,11.590410653673347
18940.0,-4.8973875,-10.536804,-0.20585304,11.621145310753562
18950.0,-4.3324885,-10.603826,0.062234644,11.454931496601018
18960.0,-3.4133308,-10.182545,0.6558574,10.75942371860075
18970.0,-2.3984275,-10.000628,0.751603,10.311640118659556
18980.0,-1.709059,-9.234664,0.5505372,9.407602939482556
18990.0,-1.6516117,-8.535721,0.44521707,8.705433500799217
19000.0,-0.6845811,-9.818711,1.8431029,10.01362897674897
19010.0,0.8281995,-8.612317,3.4037561,9.297498271501665
19020.0,0.9622433,-6.2665496,4.1122737,7.556874422760163
19030.0,1.0101161,-5.9697385,4.6005764,7.604170928253679
19040.0,2.1399143,-6.113357,5.0601554,8.219339370834048
19050.0,2.9824755,-5.108028,5.4718614,8.057814675065082
19060.0,2.9824755,-4.08355,5.682502,7.60666613508206
19070.0,2.9154537,-3.8729098,5.567607,7.382245478323565
19080.0,2.9441774,-3.930357,5.519734,7.388054557248191
19090.0,2.6377914,-3.5665238,5.586756,7.133714186131681
19100.0,1.2590547,-3.3175852,4.993133,6.125599354556265
19110.0,0.359046,-5.0122824,4.3324885,6.634933721605515
19120.0,0.54096264,-6.8027253,3.4899273,7.664809498247243
19130.0,0.8760723,-7.1665583,2.8388572,7.757974654774146
19140.0,0.7324539,-6.458041,2.4845984,6.958161501617274
19150.0,-0.36862057,-5.4718614,2.0537431,5.856194073477645
19160.0,-1.6037389,-5.644203,1.3930986,6.030732100989412
19170.0,-2.752686,-7.0612383,0.5218136,7.596752989082102
19180.0,-4.2558923,-8.497422,-0.78032666,9.535602215465474
19190.0,-6.2091026,-10.393186,-1.5175679,12.201404946113097
19200.0,-7.4729443,-12.710229,-1.8143792,14.855530607310401
19210.0,-8.382527,-13.7730055,-1.14416,16.163896235572636
19220.0,-8.708063,-13.409172,-0.023936402,15.988646843585409
19230.0,-9.96233,-14.481523,-0.37819514,17.581398095497086
19240.0,-11.178299,-16.683672,-1.3165021,20.125418199786296
19250.0,-10.287866,-17.085804,-1.776081,20.022970530841146
19260.0,-9.20594,-15.774088,-2.187787,18.394499054682438
19270.0,-7.769756,-15.362382,-2.752686,17.43413804086844
19280.0,-7.482519,-12.700654,-2.101616,14.889979597854827
19290.0,-5.8835673,-10.115523,-1.0005416,11.744839429744829
19300.0,-4.763344,-9.713391,-0.19627848,10.820255820586134
19310.0,-4.045252,-10.421909,0.00478728,11.179457673153683
19320.0,-2.7814097,-10.182545,0.062234644,10.555772626728604
19330.0,-2.015445,-9.3878565,0.25372586,9.60511556539795
19340.0,-1.8048047,-8.55487,1.1250108,8.815257796693112
19350.0,-1.0292653,-8.439975,1.3930986,8.615874231192738
19360.0,-0.7420284,-8.191036,1.622888,8.383164221238099
19370.0,-0.6558574,-7.1857076,2.0058703,7.489196105207461
19380.0,0.00478728,-7.6740103,3.1452432,8.293552422798214
19390.0,0.9526688,-7.1665583,4.504831,8.518253227531648
19400.0,1.4601204,-5.5484576,4.83994,7.506154309970848
19410.0,1.6899099,-5.261221,5.0601554,7.4927574732609745
19420.0,2.3026817,-5.462287,5.232497,7.906829145548353
19430.0,2.819708,-4.849515,5.376116,7.769888814258863
19440.0,3.059072,-4.150572,5.5101595,7.546325406700155
19450.0,2.8292825,-3.8633351,5.4431376,7.249685820242973
19460.0,1.9196993,-3.9207826,5.2133484,6.79976346196438
19470.0,1.0388398,-4.96441,4.6293,6.866947885936229
19480.0,0.8856468,-6.2761245,4.0356774,7.514040262782816
19490.0,0.98139244,-7.12826,3.3750327,7.947708315920914
19500.0,0.5218136,-6.9463434,2.8484318,7.525791638300901
19510.0,-0.42606795,-6.4676156,2.1399143,6.825746747332855
19520.0,-1.5750152,-6.4484663,1.3548003,6.774870799900675
19530.0,-2.752686,-7.3389006,0.512239,7.854879440475032
19540.0,-4.1792955,-8.822957,-0.6271337,9.782861430984545
19550.0,-5.5101595,-11.302769,-1.4601204,12.658846565358845
19560.0,-6.0559096,-12.662356,-1.2111819,14.088160353608833
19570.0,-6.4005938,-11.522984,-0.78990126,13.204950028584129
19580.0,-7.501668,-10.852764,-0.16755481,13.194149606407915
19590.0,-8.641041,-11.877242,-0.26330042,14.690329955498521
19600.0,-9.052747,-12.480439,-0.6079846,15.429945921893802
19610.0,-9.837861,-13.284702,-0.91437054,16.556052964657514
19620.0,-10.220843,-14.950676,-1.0388398,18.140218648563447
19630.0,-9.29211,-15.094295,-1.9101248,17.827776825804726
19640.0,-7.9325233,-14.787909,-2.6186423,16.984241696133306
19650.0,-8.095291,-13.208106,-2.2739582,15.657544072339833
19660.0,-7.5974135,-11.503835,-1.2207564,13.840128532110828
19670.0,-6.525063,-10.737869,-0.18670394,12.566349357563697
19680.0,-6.2091026,-10.709146,0.20585304,12.38067601630541
19690.0,-5.4239883,-10.843189,0.27287498,12.127194956912662
19700.0,-4.4473834,-10.632549,0.20585304,11.527041806902314
19710.0,-3.5473747,-10.172971,-0.17712937,10.775183573506192
19720.0,-2.2069361,-9.713391,-0.3111732,9.965809572170363
19730.0,-1.0867126,-8.277207,0.043085523,8.348350517206375
19740.0,-0.7420284,-7.2718787,1.1154363,7.3942561568610765
19750.0,-0.00478728,-7.2910275,2.3697038,7.6664594842430684
19760.0,1.0771381,-7.003791,2.819708,7.626537095131486
19770.0,1.6803354,-6.515488,3.7963133,7.725743045584292
19780.0,2.427151,-6.391019,5.5771813,8.822762440881636
19790.0,3.0016246,-5.1271772,6.4197426,8.747044719777062
19800.0,2.8963046,-4.0548263,6.6591067,8.317084747742909
19810.0,3.0016246,-4.08355,6.7357035,8.429402854398253
19820.0,3.365458,-4.2654667,6.5346375,8.498352838931739
19830.0,3.3941817,-4.169721,6.304848,8.286021417638255
19840.0,2.5899186,-4.275041,5.8835673,7.720104797212033
19850.0,1.2590547,-5.261221,5.4239883,7.660634061679881
19860.0,0.93351966,-6.6495323,4.581427,8.128789093135508
19870.0,0.5505372,-6.9654927,3.8346114,7.970283831291524
19880.0,0.23457673,-6.984642,2.9441774,7.583431325797858
19890.0,-0.42606795,-7.156984,1.9867213,7.439826301611274
19900.0,-1.4792696,-8.095291,0.6558574,8.255429961746385
19910.0,-2.580344,-9.272962,-0.49308985,9.637901068798799
19920.0,-3.7484405,-10.278291,-1.8526775,11.09623746959876
19930.0,-5.347392,-11.503835,-2.34098,12.900116599057895
19940.0,-6.2091026,-13.102786,-2.1782124,14.662215566504148
19950.0,-6.639958,-13.246405,-1.7569319,14.921229753844909
19960.0,-7.2144313,-12.69108,-1.2686293,14.653359712012744
19970.0,-8.296356,-12.949593,-1.7377827,15.477124101615399
19980.0,-9.809137,-13.763431,-2.1207652,17.033756092244044
19990.0,-10.603826,-13.897474,-1.8526775,17.578774796269457
20000.0,-9.464453,-14.558119,-1.776081,17.45477479447761
20010.0,-7.1665583,-15.496426,-2.149489,17.208110866736533
20020.0,-6.256975,-13.44747,-1.8431029,14.945943056612835
20030.0,-6.065484,-10.345312,-0.9622433,12.030855692759134
20040.0,-5.605905,-9.234664,0.19627848,10.804800567508504
20050.0,-4.715471,-10.000628,0.99096704,11.100911801315753
20060.0,-3.5282254,-10.862339,0.8186249,11.450280771711503
20070.0,-3.020774,-10.757019,0.46436617,11.18276214829223
20080.0,-3.078221,-9.991054,0.09095833,10.454897320086571
20090.0,-2.867581,-9.339984,0.09095833,9.770700861740337
20100.0,-1.7377827,-8.717637,1.1154363,8.9588660954133
20110.0,-0.6271337,-7.8176284,1.1058618,7.92032453873334
20120.0,-0.98139244,-7.9708214,0.8952214,8.080751590477528
20130.0,-0.7228793,-8.928278,2.0537431,9.189916389633266
20140.0,0.63670826,-8.133589,3.451629,8.858578338701658
20150.0,1.2782038,-6.410168,4.4856815,7.927508893845575
20160.0,1.1728836,-5.5484576,5.021857,7.574964383189911
20170.0,1.1633091,-5.692076,5.079304,7.717016675914003
20180.0,1.7377827,-5.9314404,5.222923,8.092020674411332
20190.0,2.5420458,-5.3569665,5.3569665,7.991006007602682
20200.0,2.800559,-4.5144053,5.2133484,7.443251135420036
20210.0,2.6186423,-4.351638,4.9069624,7.062033756178673
20220.0,2.1303396,-4.3803616,4.5718527,6.680400561985786
20230.0,1.2207564,-4.0644007,4.1409974,5.9293725389039444
20240.0,0.9718179,-4.9739842,3.671844,6.258385351905558
20250.0,1.0484143,-6.563361,2.8771553,7.2425757007492555
20260.0,0.91437054,-7.6261373,2.2931073,8.015758522571925
20270.0,0.39734426,-7.8655014,1.7665064,8.071216735759107
20280.0,-0.56011176,-7.3389006,1.3548003,7.4838941102377134
20290.0,-1.4218222,-7.2910275,0.71330476,7.462537373762878
20300.0,-2.2931073,-7.9516726,-0.2441513,8.279314469459155
20310.0,-3.3367343,-9.043172,-1.3356512,9.731223958908865
20320.0,-4.6005764,-10.010203,-2.254809,11.245160334113825
20330.0,-5.845269,-11.666602,-2.9154537,13.370738281247176
20340.0,-6.716554,-14.127264,-2.6760898,15.869881611980476
20350.0,-7.281453,-14.653865,-2.2069361,16.511386500803535
20360.0,-7.9899707,-13.99322,-1.3069274,16.16656726037192
20370.0,-9.876159,-13.820878,-0.64628285,16.999201946161154
20380.0,-10.374036,-14.921952,-0.39734426,18.178095524024375
20390.0,-9.29211,-15.821961,-0.5888355,18.3582266404923
20400.0,-6.984642,-15.6113205,-1.2303311,17.146785886501046
20410.0,-7.0995364,-12.738953,-1.3356512,14.64473641822192
20420.0,-6.6495323,-10.488931,-0.61755913,12.43444138715329
20430.0,-5.002708,-10.000628,-0.13883112,11.18297464038654
20440.0,-4.169721,-9.64637,0.3111732,10.513603385858685
20450.0,-3.2409887,-9.177217,0.8856468,9.772905907301418
20460.0,-2.6282167,-8.717637,1.2111819,9.185405787487861
20470.0,-2.3314054,-8.382527,1.5175679,8.832056520198938
20480.0,-1.622888,-7.8655014,1.9867213,8.273266540963107
20490.0,-0.77075213,-8.047418,2.733537,8.533886561408732
20500.0,-0.17712937,-8.363379,4.016528,9.279546340535274
20510.0,0.70373017,-7.5399666,4.6771727,8.90068968939537
20520.0,0.99096704,-6.7261286,4.9739842,8.423974147630913
20530.0,1.4313968,-6.6208086,5.1654754,8.518576138351373
20540.0,2.0537431,-6.180379,5.328243,8.414577753606393
20550.0,2.5228968,-5.462287,5.309094,8.024217509181517
20560.0,2.7718353,-4.868664,5.041006,7.536491330006165
20570.0,2.819708,-4.5527034,4.8590894,7.231086450238853
20580.0,2.5516202,-4.3995104,4.6005764,6.857970590268899
20590.0,1.79523,-4.763344,4.198445,6.598426875647029
20600.0,1.2303311,-5.988888,3.7867386,7.191653726153754
20610.0,1.14416,-6.9654927,3.1548176,7.731756899219158
20620.0,1.0675635,-7.1665583,2.427151,7.64135535560493
20630.0,0.56011176,-6.8027253,1.6516117,7.02272154499431
20640.0,-0.23457673,-6.7261286,0.47394073,6.746884614512715
20650.0,-1.3260766,-7.4442205,-0.56011176,7.5821252420003
20660.0,-2.427151,-8.602742,-1.8048047,9.11896660266431
20670.0,-4.0069537,-10.134672,-2.6569405,11.217245086119316
20680.0,-5.739949,-11.321918,-3.0877957,13.063970453360016
20690.0,-7.089962,-13.246405,-2.7718353,15.278019423858417
20700.0,-8.066567,-14.797483,-1.6994845,16.938809104140653
20710.0,-8.392102,-13.610238,-0.5888355,16.000396296376795
20720.0,-9.263388,-12.020861,0.45479164,15.182828848922684
20730.0,-10.460207,-12.662356,0.4356425,16.429880533387674
20740.0,-10.259142,-15.036847,-0.49308985,18.20988467502598
20750.0,-8.200611,-17.191124,-1.9388485,19.145336211794486
20760.0,-6.9654927,-15.429404,-2.3984275,17.09786685004084
20770.0,-6.5825105,-12.049584,-1.6707608,13.831607307413078
20780.0,-5.605905,-10.871913,-1.4313968,12.315581997926213
20790.0,-4.772918,-11.350641,-1.0675635,12.359510070069009
20800.0,-3.8154624,-11.36979,-0.19627848,11.994515547183424
20810.0,-2.8292825,-10.307014,0.70373017,10.711424425031923
20820.0,-2.168638,-9.407005,0.9622433,9.701579562806455
20830.0,-1.9388485,-9.31126,1.0005416,9.563460659556394
20840.0,-1.3356512,-9.129343,1.2973529,9.317295331095224
20850.0,-0.56011176,-8.832532,2.8484318,9.29736040142392
20860.0,0.3398969,-7.4442205,4.3133397,8.61027572861903
20870.0,0.8473486,-6.2665496,4.5622783,7.797565442228299
20880.0,1.2782038,-6.5537868,4.782493,8.213292011686768
20890.0,1.79523,-6.6208086,4.849515,8.400937626596152
20900.0,2.2069361,-5.9697385,4.935686,8.05415054480989
20910.0,2.427151,-5.28037,5.0122824,7.67439536191945
20920.0,2.7814097,-4.658024,4.954835,7.347368058090945
20930.0,3.059072,-4.1888704,4.849515,7.10086983857648
20940.0,2.9154537,-3.9686553,4.7537694,6.844590468058563
20950.0,2.1399143,-3.7675896,4.476107,6.229726998899843
20960.0,0.91437054,-4.0548263,3.8537605,5.668258974231138
20970.0,0.5888355,-5.452712,3.365458,6.434679708483419
20980.0,0.9718179,-7.137835,2.5420458,7.639051994016211
20990.0,0.8760723,-7.7506065,1.8909757,8.025907605415107
21000.0,0.2154276,-7.654861,1.14416,7.742894038133465
21010.0,-0.56011176,-7.549541,0.69415563,7.602048837848385
21020.0,-1.2877784,-7.3676243,0.42606795,7.491448119787939
21030.0,-2.0441687,-7.635712,0.32074776,7.911106278299433
21040.0,-2.7814097,-8.487848,0.0,8.931954074577304
21050.0,-3.9016335,-9.368708,-0.14840569,10.149751613040126
21060.0,-5.041006,-9.914457,0.13883112,11.123285179153031
21070.0,-5.538883,-10.977234,0.043085523,12.295558041046252
21080.0,-6.678256,-11.130426,1.2016073,13.035695081062048
21090.0,-6.7069798,-11.226172,1.2303311,13.134847940757412
21100.0,-7.5303917,-13.581514,-0.40691882,15.534796574583623
21110.0,-8.621892,-16.358137,-2.187787,18.620206221409095
21120.0,-8.487848,-16.568777,-2.8771553,18.837355376144263
21130.0,-8.363379,-14.76876,-2.7431116,17.192644982238644
21140.0,-7.9899707,-14.184711,-2.408002,16.457342785892973
21150.0,-7.051664,-14.270883,-1.8909757,16.029967431862595
21160.0,-6.6495323,-12.643207,-0.8090504,14.308093010717132
21170.0,-6.6591067,-10.211268,0.39734426,12.197195524823066
21180.0,-5.634629,-10.153821,0.71330476,11.63434263498891
21190.0,-4.811217,-11.235746,0.49308985,12.232454160869684
21200.0,-4.0356774,-11.408089,0.27287498,12.103951729228838
21210.0,-3.5282254,-10.536804,0.33032233,11.116731797129846
21220.0,-2.6952388,-9.904882,0.6750065,10.287207269127599
21230.0,-2.2260852,-9.550624,0.61755913,9.826049734561767
21240.0,-2.0441687,-8.497422,1.4601204,8.860968226025859
21250.0,-0.93351966,-8.401677,2.2643836,8.751403799156137
21260.0,-0.14840569,-8.870831,3.911208,9.69593806181998
21270.0,0.8090504,-7.4537954,4.696322,8.84698076987202
21280.0,1.383524,-6.113357,5.0314317,8.037572856266367
21290.0,1.9867213,-5.845269,5.2037735,8.074248562283485
21300.0,2.408002,-5.28037,5.2516465,7.826913307930927
21310.0,2.7909844,-4.5527034,5.3569665,7.563979921412879
21320.0,3.212265,-3.9686553,5.2899446,7.3520327251388276
21330.0,3.3271596,-3.8058877,5.1176023,7.193373720991335
21340.0,2.9346027,-3.7963133,4.926111,6.8768057456151235
21350.0,1.8335283,-3.8154624,4.2654667,6.00947464605048
21360.0,0.8952214,-5.041006,3.7963133,6.3737867487711615
21370.0,1.1345854,-6.7740016,3.0877957,7.530528798937975
21380.0,1.2782038,-7.137835,2.5994933,7.703236907839738
21390.0,0.8856468,-6.563361,1.9579976,6.906216943615151
21400.0,-0.12925656,-6.1612296,1.2686293,6.291810370874005
21410.0,-1.14416,-6.47719,0.83777404,6.630607645140672
21420.0,-1.9196993,-7.2910275,0.0,7.539517717213532
21430.0,-2.9920502,-8.66019,-0.8090504,9.19814208333184
21440.0,-4.5910015,-10.06765,-1.3739494,11.150004854225967
21450.0,-5.998462,-12.078308,-1.9005502,13.6190734475965
21460.0,-7.0803876,-13.457045,-0.7420284,15.224143813189144
21470.0,-8.152739,-12.413418,0.50266445,14.859770226828504
21480.0,-9.014449,-13.169807,0.93351966,15.986730939953189
21490.0,-9.7899885,-16.348562,-0.3877697,19.059635873704785
21500.0,-9.445304,-18.493263,-1.6803354,20.833580371507875
21510.0,-8.420826,-17.995386,-2.7718353,20.06059068775389
21520.0,-7.089962,-16.147495,-3.126094,17.91037742855535
21530.0,-6.783576,-12.863422,-2.254809,14.716273051433268
21540.0,-6.2952733,-10.278291,-0.8664977,12.084061819871627
21550.0,-4.9452605,-10.431483,-0.3398969,11.549327638212487
21560.0,-4.0356774,-11.149575,-0.17712937,11.858797981718569
21570.0,-3.1452432,-10.546378,0.30159867,11.009523398575254
21580.0,-2.6569405,-9.062322,1.4601204,9.555991023160308
21590.0,-2.0824668,-8.401677,2.0058703,8.885288968055756
21600.0,-1.8814012,-8.133589,2.427151,8.69402107618123
21610.0,-1.2111819,-7.6261373,2.8963046,8.247030498871704
21620.0,-0.59841,-7.7601814,3.2984362,8.453294698191728
21630.0,-0.062234644,-7.635712,4.2175937,8.723305996933588
21640.0,0.7420284,-6.0559096,4.495256,7.5783885975393686
21650.0,1.1633091,-5.2899446,4.782493,7.225582414467429
21660.0,1.6324625,-5.28037,4.83994,7.346581542078345
21670.0,2.034594,-4.96441,4.8590894,7.238486664360747
21680.0,2.3122563,-4.581427,4.811217,7.034473084340268
21690.0,2.360129,-4.4090853,4.648449,6.827760993540862
21700.0,2.1399143,-4.456958,4.456958,6.656439171123889
21710.0,1.2686293,-4.5718527,3.997379,6.204054825753619
21720.0,0.5218136,-5.7016506,3.5952475,6.760688839451316
21730.0,0.7324539,-7.089962,3.0303483,7.745131418922606
21740.0,0.7994758,-7.3006024,2.6377914,7.803582538013252
21750.0,0.3398969,-7.0803876,2.2069361,7.424148800929746
21760.0,-0.63670826,-7.1091113,1.776081,7.355224306756452
21770.0,-1.3930986,-7.195282,1.1345854,7.416204608742878
21780.0,-2.1590633,-7.9803963,0.081383765,8.267702386737573
21790.0,-3.0877957,-9.474028,-0.56011176,9.9802511999154
21800.0,-3.911208,-10.6134,-1.2686293,11.382057278018
21810.0,-4.322914,-11.26447,-1.1824582,12.123286568709132
21820.0,-4.0548263,-10.546378,-0.59841,11.31484864106258
21830.0,-4.648449,-10.354887,-0.5792609,11.365179544496375
21840.0,-6.7740016,-11.628304,-1.0675635,13.499786791640481
21850.0,-7.6740103,-13.332576,-0.92394507,15.411089882700036
21860.0,-7.195282,-14.108115,-0.7420284,15.854387344175603
21870.0,-7.4154973,-14.807057,-1.4026731,16.61944731430681
21880.0,-8.478273,-15.515575,-2.2739582,17.826527046469295
21890.0,-8.2676325,-15.754939,-2.7718353,18.00707974600833
21900.0,-6.2665496,-14.462374,-2.0058703,15.888782875524427
21910.0,-6.151655,-11.321918,-0.78032666,12.908818541371467
21920.0,-6.5729356,-10.125097,0.16755481,12.072661109942187
21930.0,-5.960164,-10.536804,0.47394073,12.1149664983798
21940.0,-4.801642,-10.709146,0.27287498,11.739507430049612
21950.0,-3.758015,-10.594251,-0.09095833,11.241401354325108
21960.0,-3.3941817,-10.40276,-0.34947145,10.948059888609489
