2018-11-08 16:45:22.166,0.5888355,-10.144247,-0.56968635
2018-11-08 16:45:22.166,0.77075213,-10.326163,-0.26330042
2018-11-08 16:45:22.196,1.3165021,-10.010203,-0.27287498
2018-11-08 16:45:22.196,1.929274,-9.780414,-0.46436617
2018-11-08 16:45:22.196,2.2069361,-9.722966,-0.3877697
2018-11-08 16:45:22.196,2.1207652,-9.684668,-1.0579889
2018-11-08 16:45:22.226,1.469695,-9.991054,-1.2303311
2018-11-08 16:45:22.226,0.40691882,-9.234664,-1.929274
2018-11-08 16:45:22.226,-0.5505372,-8.794233,-2.6186423
2018-11-08 16:45:22.226,-0.751603,-9.100619,-3.384607
2018-11-08 16:45:22.256,-0.11968201,-8.947427,-4.169721
2018-11-08 16:45:22.256,0.39734426,-9.31126,-4.648449
2018-11-08 16:45:22.256,0.44521707,-9.330409,-5.222923
2018-11-08 16:45:22.256,0.64628285,-9.483603,-4.782493
2018-11-08 16:45:22.286,1.0292653,-9.29211,-4.2080193
2018-11-08 16:45:22.286,1.3739494,-9.100619,-3.3558834
2018-11-08 16:45:22.286,1.4888442,-9.31126,-2.149489
2018-11-08 16:45:22.286,1.6516117,-9.5219,-1.9771467
2018-11-08 16:45:22.316,1.0005416,-9.41658,-3.078221
2018-11-08 16:45:22.316,0.359046,-9.8953085,-3.173967
2018-11-08 16:45:22.316,1.5654407,-10.220843,-2.427151
2018-11-08 16:45:22.346,1.3739494,-10.163396,-1.622888
2018-11-08 16:45:22.346,1.2782038,-9.560199,-1.0771381
2018-11-08 16:45:22.346,1.4218222,-9.780414,-0.19627848
2018-11-08 16:45:22.346,1.2111819,-10.038927,0.47394073
2018-11-08 16:45:22.376,0.9622433,-9.818711,1.1250108
2018-11-08 16:45:22.376,0.70373017,-9.598496,1.6324625
2018-11-08 16:45:22.376,1.1633091,-9.924032,2.0441687
2018-11-08 16:45:22.376,2.015445,-10.670848,2.1782124
2018-11-08 16:45:22.406,1.6611862,-10.71872,1.9867213
2018-11-08 16:45:22.406,0.70373017,-10.383611,1.5462915
2018-11-08 16:45:22.406,-0.16755481,-10.326163,0.78990126
2018-11-08 16:45:22.414,-0.40691882,-10.6134,-0.110107444
2018-11-08 16:45:22.436,-0.32074776,-10.709146,-0.359046
2018-11-08 16:45:22.436,0.10053288,-10.345312,0.2920241
2018-11-08 16:45:22.436,1.1728836,-9.215514,-0.5218136
2018-11-08 16:45:22.436,1.8143792,-9.004874,0.34947145
2018-11-08 16:45:22.475,2.2739582,-8.688913,0.17712937
2018-11-08 16:45:22.475,2.0728924,-8.794233,-0.359046
2018-11-08 16:45:22.475,1.1154363,-9.091045,-0.5888355
2018-11-08 16:45:22.475,-0.32074776,-9.225089,-1.4122477
2018-11-08 16:45:22.475,-1.0484143,-9.29211,-2.7239625
2018-11-08 16:45:22.506,-0.40691882,-9.5219,-3.8729098
2018-11-08 16:45:22.506,0.78032666,-9.579348,-4.801642
2018-11-08 16:45:22.506,0.9622433,-9.31126,-5.5963306
2018-11-08 16:45:22.536,0.25372586,-9.426155,-6.065484
2018-11-08 16:45:22.536,0.09095833,-9.5219,-6.1229315
2018-11-08 16:45:22.536,0.6558574,-9.263388,-5.538883
2018-11-08 16:45:22.536,1.3548003,-9.004874,-4.5622783
2018-11-08 16:45:22.565,1.7186337,-9.024023,-3.499502
2018-11-08 16:45:22.565,1.7377827,-9.234664,-3.365458
2018-11-08 16:45:22.565,0.90479594,-9.138918,-4.1409974
2018-11-08 16:45:22.566,0.9622433,-9.62722,-4.1409974
2018-11-08 16:45:22.595,1.1824582,-9.952756,-3.2792869
2018-11-08 16:45:22.595,1.6899099,-9.837861,-2.1207652
2018-11-08 16:45:22.595,1.622888,-9.512326,-0.4164934
2018-11-08 16:45:22.595,1.5367169,-9.378282,0.78990126
2018-11-08 16:45:22.625,1.5462915,-9.876159,1.5654407
2018-11-08 16:45:22.625,1.0867126,-9.675094,1.8335283
2018-11-08 16:45:22.625,0.6079846,-9.64637,1.9771467
2018-11-08 16:45:22.656,0.512239,-10.316589,1.7473572
2018-11-08 16:45:22.656,1.3165021,-11.293194,1.2016073
2018-11-08 16:45:22.656,1.6899099,-11.9346895,0.9430942
2018-11-08 16:45:22.656,0.92394507,-11.915541,0.6750065
2018-11-08 16:45:22.686,-0.023936402,-11.743198,0.15798025
2018-11-08 16:45:22.686,-0.33032233,-11.398514,-0.54096264
2018-11-08 16:45:22.686,-0.2154276,-10.642124,0.0
2018-11-08 16:45:22.686,0.76117754,-9.512326,0.0718092
2018-11-08 16:45:22.716,1.4888442,-8.564445,-0.19627848
2018-11-08 16:45:22.716,1.948423,-8.23891,-0.00478728
2018-11-08 16:45:22.716,2.0250196,-7.855927,-0.7324539
2018-11-08 16:45:22.716,1.4792696,-8.258059,-0.78032666
2018-11-08 16:45:22.746,0.18670394,-8.171887,-0.99096704
2018-11-08 16:45:22.746,-0.8186249,-8.363379,-2.1782124
2018-11-08 16:45:22.746,-1.2782038,-8.392102,-3.4037561
2018-11-08 16:45:22.746,-0.081383765,-9.426155,-4.121848
2018-11-08 16:45:22.776,0.9718179,-9.828286,-5.1176023
2018-11-08 16:45:22.776,1.4409714,-9.684668,-5.519734
2018-11-08 16:45:22.776,0.85692316,-9.560199,-5.653778
2018-11-08 16:45:22.806,0.5888355,-9.502751,-5.3569665
2018-11-08 16:45:22.806,1.1250108,-9.3878565,-4.476107
2018-11-08 16:45:22.806,1.6803354,-9.349558,-3.2888615
2018-11-08 16:45:22.806,2.2260852,-9.531475,-2.2260852
2018-11-08 16:45:22.836,2.1590633,-9.493176,-2.800559
2018-11-08 16:45:22.836,0.69415563,-9.31126,-3.671844
2018-11-08 16:45:22.836,1.0196906,-10.326163,-3.451629
2018-11-08 16:45:22.836,1.4122477,-10.326163,-2.5994933
2018-11-08 16:45:22.866,1.9962958,-9.933606,-1.6899099
2018-11-08 16:45:22.866,1.7186337,-9.780414,-0.32074776
2018-11-08 16:45:22.866,1.4026731,-9.445304,0.8090504
2018-11-08 16:45:22.866,1.5654407,-9.5219,1.2590547
2018-11-08 16:45:22.896,1.1824582,-10.096374,1.6133134
2018-11-08 16:45:22.896,0.8760723,-9.96233,1.6611862
2018-11-08 16:45:22.896,0.751603,-10.077225,1.3260766
2018-11-08 16:45:22.926,0.59841,-10.555953,0.8281995
2018-11-08 16:45:22.926,0.85692316,-10.728295,0.2920241
2018-11-08 16:45:22.926,0.6079846,-10.651698,-0.062234644
2018-11-08 16:45:22.926,0.05266008,-10.374036,-0.45479164
2018-11-08 16:45:22.956,-0.3398969,-10.230418,-1.0101161
2018-11-08 16:45:22.956,-0.46436617,-10.441058,-0.64628285
2018-11-08 16:45:22.956,0.0,-10.096374,-0.6558574
2018-11-08 16:45:22.957,0.8090504,-9.253813,-0.93351966
2018-11-08 16:45:22.986,1.8526775,-9.158067,-0.92394507
2018-11-08 16:45:22.986,2.2069361,-9.464453,-0.99096704
2018-11-08 16:45:22.986,1.5271424,-9.426155,-1.5558661
2018-11-08 16:45:22.987,0.50266445,-8.928278,-2.1782124
2018-11-08 16:45:23.016,0.00478728,-9.052747,-2.7622607
2018-11-08 16:45:23.016,-0.00478728,-8.727212,-3.5760984
2018-11-08 16:45:23.016,1.1537346,-8.928278,-3.7388659
2018-11-08 16:45:23.016,1.4792696,-8.621892,-4.2175937
2018-11-08 16:45:23.046,1.4313968,-8.535721,-4.7058964
2018-11-08 16:45:23.046,0.8952214,-8.755936,-4.9835587
2018-11-08 16:45:23.046,1.0005416,-9.091045,-4.8303657
2018-11-08 16:45:23.076,1.5175679,-9.301685,-4.2463174
2018-11-08 16:45:23.076,1.6899099,-9.349558,-3.4133308
2018-11-08 16:45:23.076,2.0250196,-9.6942425,-3.193116
2018-11-08 16:45:23.076,1.383524,-9.876159,-3.7388659
2018-11-08 16:45:23.106,0.25372586,-9.703817,-4.131423
2018-11-08 16:45:23.107,0.5792609,-9.904882,-3.6335456
2018-11-08 16:45:23.107,1.0005416,-10.077225,-2.905879
2018-11-08 16:45:23.107,1.5271424,-10.048501,-1.8909757
2018-11-08 16:45:23.136,1.0292653,-9.866585,-0.2920241
2018-11-08 16:45:23.136,1.3739494,-9.675094,0.76117754
2018-11-08 16:45:23.136,1.4792696,-10.19212,1.4888442
2018-11-08 16:45:23.136,0.9526688,-10.019777,2.2452345
2018-11-08 16:45:23.166,0.92394507,-9.665519,2.7622607
2018-11-08 16:45:23.166,0.49308985,-9.8953085,2.6090677
2018-11-08 16:45:23.166,0.7420284,-10.527229,1.9005502
2018-11-08 16:45:23.166,0.5792609,-11.111278,1.1345854
2018-11-08 16:45:23.196,0.2441513,-10.996383,0.5218136
2018-11-08 16:45:23.196,0.28244954,-10.488931,-0.2154276
2018-11-08 16:45:23.196,0.39734426,-10.125097,-0.9430942
2018-11-08 16:45:23.226,-0.0718092,-9.952756,-0.05266008
2018-11-08 16:45:23.226,0.4356425,-9.253813,0.03351096
2018-11-08 16:45:23.226,1.6994845,-9.110194,-1.2973529
2018-11-08 16:45:23.226,2.1303396,-9.569773,-1.0867126
2018-11-08 16:45:23.256,1.9388485,-9.263388,-1.4026731
2018-11-08 16:45:23.256,0.59841,-9.29211,-1.7473572
2018-11-08 16:45:23.256,-0.043085523,-9.100619,-2.513322
2018-11-08 16:45:23.256,0.8090504,-9.244238,-2.867581
2018-11-08 16:45:23.286,1.4984187,-8.880404,-3.5569491
2018-11-08 16:45:23.286,1.6899099,-8.545295,-4.5910015
2018-11-08 16:45:23.286,1.3260766,-9.043172,-5.041006
2018-11-08 16:45:23.286,1.0484143,-9.722966,-5.376116
2018-11-08 16:45:23.316,1.0675635,-9.952756,-5.1367517
2018-11-08 16:45:23.316,1.2016073,-9.904882,-4.3803616
2018-11-08 16:45:23.316,1.2207564,-9.684668,-3.451629
2018-11-08 16:45:23.346,1.5654407,-9.5889225,-3.193116
2018-11-08 16:45:23.346,1.1633091,-9.41658,-3.451629
2018-11-08 16:45:23.346,0.359046,-9.445304,-3.4324799
2018-11-08 16:45:23.346,0.5313881,-9.636795,-3.2026904
2018-11-08 16:45:23.376,0.751603,-9.684668,-2.5707695
2018-11-08 16:45:23.376,1.4313968,-9.54105,-1.7377827
2018-11-08 16:45:23.376,1.469695,-9.253813,-0.5792609
2018-11-08 16:45:23.376,1.1154363,-9.18679,0.63670826
2018-11-08 16:45:23.406,1.383524,-9.330409,1.1250108
2018-11-08 16:45:23.406,1.0962871,-9.636795,1.4505459
2018-11-08 16:45:23.406,1.0005416,-9.502751,1.6707608
2018-11-08 16:45:23.406,0.92394507,-9.6942425,1.8526775
2018-11-08 16:45:23.436,0.99096704,-10.125097,1.4505459
2018-11-08 16:45:23.436,0.8090504,-10.527229,0.99096704
2018-11-08 16:45:23.436,0.18670394,-10.670848,0.751603
2018-11-08 16:45:23.436,-0.20585304,-10.536804,0.18670394
2018-11-08 16:45:23.466,-0.110107444,-10.498506,-0.46436617
2018-11-08 16:45:23.466,0.081383765,-10.747444,-0.5505372
2018-11-08 16:45:23.466,0.46436617,-10.383611,-0.014361841
2018-11-08 16:45:23.496,1.6803354,-9.531475,-1.14416
2018-11-08 16:45:23.496,2.149489,-9.96233,-1.2590547
2018-11-08 16:45:23.496,1.6516117,-9.971905,-1.1058618
2018-11-08 16:45:23.496,1.2399056,-9.876159,-1.9101248
2018-11-08 16:45:23.526,0.71330476,-10.239992,-2.0058703
2018-11-08 16:45:23.526,1.5462915,-9.85701,-2.5324712
2018-11-08 16:45:23.526,1.5558661,-9.54105,-2.88673
2018-11-08 16:45:23.526,1.1250108,-9.598496,-3.6335456
2018-11-08 16:45:23.556,1.2303311,-9.196365,-4.351638
2018-11-08 16:45:23.556,1.0484143,-9.138918,-4.6293
2018-11-08 16:45:23.556,0.76117754,-9.024023,-4.6771727
2018-11-08 16:45:23.556,0.76117754,-9.052747,-4.198445
2018-11-08 16:45:23.586,0.8760723,-8.966576,-3.4133308
2018-11-08 16:45:23.586,1.0388398,-8.899554,-2.5420458
2018-11-08 16:45:23.586,1.2782038,-8.957002,-2.015445
2018-11-08 16:45:23.616,1.0867126,-8.755936,-2.475024
2018-11-08 16:45:23.616,0.2441513,-9.004874,-2.8771553
2018-11-08 16:45:23.616,0.5313881,-9.234664,-2.647366
2018-11-08 16:45:23.616,1.3165021,-9.349558,-2.1207652
2018-11-08 16:45:23.646,1.383524,-9.29211,-1.6324625
2018-11-08 16:45:23.646,1.5654407,-9.359133,-1.0388398
2018-11-08 16:45:23.646,1.2877784,-9.924032,-0.062234644
2018-11-08 16:45:23.646,1.5271424,-10.163396,0.77075213
2018-11-08 16:45:23.676,1.7856555,-9.991054,1.6899099
2018-11-08 16:45:23.676,1.3739494,-9.952756,2.2931073
2018-11-08 16:45:23.676,0.90479594,-9.914457,2.254809
2018-11-08 16:45:23.676,0.512239,-10.019777,1.9388485
2018-11-08 16:45:23.706,0.22500217,-10.374036,1.2686293
2018-11-08 16:45:23.706,0.014361841,-10.82404,0.5505372
2018-11-08 16:45:23.706,0.043085523,-11.140001,-0.2920241
2018-11-08 16:45:23.706,0.33032233,-11.130426,-1.1154363
2018-11-08 16:45:23.736,0.61755913,-10.785743,-1.5367169
2018-11-08 16:45:23.736,0.7420284,-10.125097,-0.8952214
2018-11-08 16:45:23.736,1.1824582,-9.550624,-0.8281995
2018-11-08 16:45:23.766,1.7856555,-9.148493,-1.4888442
2018-11-08 16:45:23.766,2.4463003,-9.196365,-1.1250108
2018-11-08 16:45:23.766,1.6516117,-8.985725,-0.4164934
2018-11-08 16:45:23.766,0.5505372,-8.11444,-1.1920328
2018-11-08 16:45:23.796,0.39734426,-8.650616,-1.2016073
2018-11-08 16:45:23.796,1.0196906,-8.439975,-2.5994933
2018-11-08 16:45:23.796,1.2686293,-8.583593,-3.7963133
2018-11-08 16:45:23.796,0.98139244,-9.263388,-4.5527034
2018-11-08 16:45:23.826,0.98139244,-9.608071,-5.1846247
2018-11-08 16:45:23.826,0.9718179,-9.866585,-5.2899446
2018-11-08 16:45:23.826,0.9622433,-9.809137,-4.8303657
2018-11-08 16:45:23.826,1.1250108,-9.349558,-4.08355
2018-11-08 16:45:23.856,1.4505459,-9.148493,-3.3941817
2018-11-08 16:45:23.856,1.5558661,-9.215514,-3.9399316
2018-11-08 16:45:23.856,-0.03351096,-8.928278,-4.1409974
2018-11-08 16:45:23.856,0.23457673,-9.493176,-3.5378
2018-11-08 16:45:23.886,0.6271337,-9.914457,-3.1835413
2018-11-08 16:45:23.886,0.70373017,-9.914457,-2.254809
2018-11-08 16:45:23.886,1.3260766,-9.454879,-0.91437054
2018-11-08 16:45:23.916,1.3930986,-8.957002,1.0579889
2018-11-08 16:45:23.916,1.2016073,-8.851681,2.360129
2018-11-08 16:45:23.916,1.2590547,-9.3878565,2.7239625
2018-11-08 16:45:23.916,0.40691882,-10.0868,2.9441774
2018-11-08 16:45:23.946,0.16755481,-10.163396,3.0303483
2018-11-08 16:45:23.946,0.4356425,-10.412334,2.6760898
2018-11-08 16:45:23.946,0.32074776,-10.958084,1.862252
2018-11-08 16:45:23.946,0.14840569,-11.590006,0.91437054
2018-11-08 16:45:23.976,-0.12925656,-12.049584,0.062234644
2018-11-08 16:45:23.976,-0.00478728,-11.838944,-0.7324539
2018-11-08 16:45:23.976,0.4164934,-11.015532,-1.2973529
2018-11-08 16:45:23.976,0.6079846,-10.268716,-1.2590547
2018-11-08 16:45:24.006,1.1537346,-9.636795,-0.7994758
2018-11-08 16:45:24.006,2.513322,-9.474028,-1.6611862
2018-11-08 16:45:24.006,2.8292825,-9.569773,-1.3643749
2018-11-08 16:45:24.036,2.2069361,-8.7750845,-1.0292653
2018-11-08 16:45:24.036,0.90479594,-8.363379,-0.69415563
2018-11-08 16:45:24.036,-0.043085523,-7.6261373,-1.0771381
2018-11-08 16:45:24.036,0.54096264,-8.822957,-1.0675635
2018-11-08 16:45:24.066,1.7569319,-8.6697645,-2.9633265
2018-11-08 16:45:24.066,1.709059,-8.717637,-4.504831
2018-11-08 16:45:24.066,1.0292653,-9.655944,-5.309094
2018-11-08 16:45:24.066,0.6845811,-9.904882,-5.82612
2018-11-08 16:45:24.096,0.85692316,-9.684668,-5.979313
2018-11-08 16:45:24.096,0.8473486,-9.3878565,-5.433563
2018-11-08 16:45:24.096,0.9430942,-9.110194,-4.456958
2018-11-08 16:45:24.096,1.2016073,-9.0814705,-3.5090764
2018-11-08 16:45:24.126,1.6420372,-9.675094,-3.8346114
2018-11-08 16:45:24.126,0.081383765,-9.5889225,-4.5239797
2018-11-08 16:45:24.126,0.30159867,-9.75169,-4.1601467
2018-11-08 16:45:24.156,0.98139244,-9.847435,-3.2984362
2018-11-08 16:45:24.156,1.0962871,-9.512326,-2.0728924
2018-11-08 16:45:24.156,1.3069274,-8.966576,-0.8952214
2018-11-08 16:45:24.156,1.1920328,-8.803808,0.18670394
2018-11-08 16:45:24.186,1.0005416,-8.995299,2.2452345
2018-11-08 16:45:24.186,1.5558661,-9.349558,3.4229054
2018-11-08 16:45:24.186,1.0484143,-9.818711,3.6431203
2018-11-08 16:45:24.187,0.28244954,-9.761265,3.6526947
2018-11-08 16:45:24.216,0.27287498,-10.038927,3.2505634
2018-11-08 16:45:24.216,0.09095833,-10.594251,2.321831
2018-11-08 16:45:24.216,-0.00478728,-11.197449,1.2016073
2018-11-08 16:45:24.216,-0.44521707,-11.561282,0.023936402
2018-11-08 16:45:24.246,-0.39734426,-11.475111,-1.0579889
2018-11-08 16:45:24.246,0.110107444,-11.082554,-1.7377827
2018-11-08 16:45:24.246,0.40691882,-10.326163,-1.1824582
2018-11-08 16:45:24.246,1.2016073,-9.608071,-0.99096704
2018-11-08 16:45:24.276,1.6994845,-9.349558,-1.1728836
2018-11-08 16:45:24.276,1.4409714,-9.004874,-1.2016073
2018-11-08 16:45:24.276,0.83777404,-9.5219,-0.63670826
2018-11-08 16:45:24.306,0.512239,-8.593168,-1.3739494
2018-11-08 16:45:24.306,0.8856468,-9.119769,-1.6133134
2018-11-08 16:45:24.306,1.776081,-9.167642,-2.7814097
2018-11-08 16:45:24.306,1.9005502,-8.966576,-4.3803616
2018-11-08 16:45:24.336,1.4409714,-9.454879,-5.347392
2018-11-08 16:45:24.336,1.2399056,-9.991054,-5.9697385
2018-11-08 16:45:24.336,1.0771381,-10.239992,-5.9218655
2018-11-08 16:45:24.336,1.1537346,-10.06765,-5.376116
2018-11-08 16:45:24.366,1.3930986,-9.703817,-4.4090853
2018-11-08 16:45:24.366,1.5175679,-9.41658,-3.2792869
2018-11-08 16:45:24.366,1.8431029,-9.818711,-3.6526947
2018-11-08 16:45:24.366,0.014361841,-9.62722,-4.284616
2018-11-08 16:45:24.396,0.19627848,-9.847435,-3.930357
2018-11-08 16:45:24.396,0.69415563,-9.713391,-3.3271596
2018-11-08 16:45:24.396,0.64628285,-9.41658,-2.4654493
2018-11-08 16:45:24.396,1.0867126,-9.18679,-1.6516117
2018-11-08 16:45:24.426,0.92394507,-8.727212,-0.14840569
2018-11-08 16:45:24.426,1.1728836,-8.420826,1.1537346
2018-11-08 16:45:24.426,1.4122477,-8.947427,1.7186337
2018-11-08 16:45:24.456,0.56011176,-9.20594,2.2835326
2018-11-08 16:45:24.465,0.3111732,-9.225089,2.3984275
2018-11-08 16:45:24.465,0.014361841,-9.560199,2.1399143
2018-11-08 16:45:24.465,0.023936402,-10.058076,1.6420372
2018-11-08 16:45:24.486,0.09095833,-10.546378,0.7994758
2018-11-08 16:45:24.486,-0.00478728,-11.274045,0.043085523
2018-11-08 16:45:24.486,-0.062234644,-11.446387,-0.3398969
2018-11-08 16:45:24.486,0.110107444,-10.852764,-1.14416
2018-11-08 16:45:24.517,0.0718092,-10.29744,-1.3739494
2018-11-08 16:45:24.517,0.33032233,-9.703817,-0.32074776
2018-11-08 16:45:24.517,1.4984187,-9.474028,-0.8664977
2018-11-08 16:45:24.517,2.714388,-9.2825365,-1.3356512
2018-11-08 16:45:24.555,2.800559,-9.29211,-0.4835153
2018-11-08 16:45:24.555,1.6324625,-8.784659,-0.77075213
2018-11-08 16:45:24.555,0.6079846,-9.234664,-0.5888355
2018-11-08 16:45:24.555,0.18670394,-8.9761505,-1.3643749
2018-11-08 16:45:24.555,0.512239,-9.454879,-2.2356598
2018-11-08 16:45:24.585,1.3165021,-9.512326,-3.7867386
2018-11-08 16:45:24.585,1.4505459,-9.761265,-5.155901
2018-11-08 16:45:24.585,1.0867126,-10.287866,-5.835695
2018-11-08 16:45:24.585,0.8856468,-10.393186,-5.912291
2018-11-08 16:45:24.616,0.91437054,-10.134672,-5.38569
2018-11-08 16:45:24.616,1.2877784,-9.608071,-4.466532
2018-11-08 16:45:24.616,1.5079932,-9.301685,-3.4420545
2018-11-08 16:45:24.616,2.101616,-9.675094,-3.7388659
2018-11-08 16:45:24.645,0.78990126,-9.3878565,-4.3612123
2018-11-08 16:45:24.645,0.3877697,-9.512326,-4.1026993
2018-11-08 16:45:24.645,0.7994758,-9.550624,-3.6143966
2018-11-08 16:45:24.676,0.8952214,-9.464453,-2.6377914
2018-11-08 16:45:24.676,1.3930986,-9.29211,-1.9771467
2018-11-08 16:45:24.676,0.9526688,-8.909128,-0.93351966
2018-11-08 16:45:24.676,1.0101161,-8.679339,0.5792609
2018-11-08 16:45:24.706,1.3930986,-8.928278,1.2973529
2018-11-08 16:45:24.706,0.54096264,-9.071896,1.7282082
2018-11-08 16:45:24.706,0.2154276,-9.014449,1.9962958
2018-11-08 16:45:24.706,0.110107444,-9.6942425,1.8431029
2018-11-08 16:45:24.736,0.2441513,-10.450633,1.1728836
2018-11-08 16:45:24.736,0.49308985,-10.986808,0.56968635
2018-11-08 16:45:24.736,0.2441513,-11.226172,0.12925656
2018-11-08 16:45:24.766,-0.023936402,-11.044255,-0.25372586
2018-11-08 16:45:24.766,-0.09095833,-10.575102,-0.7228793
2018-11-08 16:45:24.766,-0.3111732,-10.134672,-0.665432
2018-11-08 16:45:24.766,0.062234644,-9.617646,0.4164934
2018-11-08 16:45:24.796,1.5654407,-9.158067,-0.7994758
2018-11-08 16:45:24.796,2.6760898,-9.330409,-0.512239
2018-11-08 16:45:24.796,2.88673,-9.349558,-0.16755481
2018-11-08 16:45:24.796,1.709059,-8.641041,-0.8952214
2018-11-08 16:45:24.826,0.63670826,-9.110194,-0.61755913
2018-11-08 16:45:24.826,0.110107444,-8.708063,-1.8814012
2018-11-08 16:45:24.826,0.34947145,-9.761265,-2.6856642
2018-11-08 16:45:24.826,1.3643749,-10.326163,-3.5569491
2018-11-08 16:45:24.856,2.4654493,-9.713391,-4.696322
2018-11-08 16:45:24.856,1.622888,-9.770839,-5.5963306
2018-11-08 16:45:24.856,0.6271337,-10.517654,-6.2665496
2018-11-08 16:45:24.856,1.0101161,-10.5080805,-5.873993
2018-11-08 16:45:24.886,1.5558661,-9.732541,-4.7537694
2018-11-08 16:45:24.886,1.709059,-9.091045,-3.4803526
2018-11-08 16:45:24.886,1.7569319,-9.148493,-3.0111992
2018-11-08 16:45:24.916,0.8856468,-8.899554,-3.6814184
2018-11-08 16:45:24.916,0.15798025,-9.225089,-4.1601467
2018-11-08 16:45:24.916,0.54096264,-9.904882,-3.4707782
2018-11-08 16:45:24.916,0.98139244,-9.732541,-2.321831
2018-11-08 16:45:24.946,1.2686293,-9.024023,-1.7377827
2018-11-08 16:45:24.946,0.45479164,-8.621892,-0.2441513
2018-11-08 16:45:24.946,0.78990126,-8.717637,0.8090504
2018-11-08 16:45:24.946,0.70373017,-9.31126,1.3452257
2018-11-08 16:45:24.976,0.05266008,-9.5889225,1.7856555
2018-11-08 16:45:24.976,-0.081383765,-9.474028,1.8335283
2018-11-08 16:45:24.976,-0.043085523,-10.000628,1.6133134
2018-11-08 16:45:24.976,0.39734426,-10.843189,1.0675635
2018-11-08 16:45:25.006,0.32074776,-11.341067,0.54096264
2018-11-08 16:45:25.006,-0.03351096,-11.302769,0.081383765
2018-11-08 16:45:25.006,0.023936402,-10.757019,-0.42606795
2018-11-08 16:45:25.036,0.014361841,-10.278291,-0.6271337
2018-11-08 16:45:25.036,-0.00478728,-9.847435,0.76117754
2018-11-08 16:45:25.036,1.6899099,-9.320834,-0.8664977
2018-11-08 16:45:25.036,2.7909844,-9.3878565,-0.2154276
2018-11-08 16:45:25.066,2.9346027,-9.033598,0.110107444
2018-11-08 16:45:25.066,1.8335283,-8.152739,-0.4835153
2018-11-08 16:45:25.066,0.92394507,-8.832532,-0.27287498
2018-11-08 16:45:25.066,0.93351966,-8.411251,-1.3165021
2018-11-08 16:45:25.096,1.0771381,-9.043172,-2.0824668
2018-11-08 16:45:25.096,1.5271424,-9.703817,-2.8771553
2018-11-08 16:45:25.096,2.187787,-9.445304,-3.9878044
2018-11-08 16:45:25.097,1.3643749,-9.684668,-4.7250457
2018-11-08 16:45:25.126,0.5505372,-10.058076,-5.5963306
2018-11-08 16:45:25.126,0.6271337,-10.364462,-5.672927
2018-11-08 16:45:25.126,1.0962871,-10.115523,-5.0122824
2018-11-08 16:45:25.126,1.3548003,-9.569773,-4.0356774
2018-11-08 16:45:25.156,1.5367169,-9.397431,-3.4229054
2018-11-08 16:45:25.156,1.0675635,-9.167642,-4.0356774
2018-11-08 16:45:25.156,0.062234644,-9.100619,-4.3707867
2018-11-08 16:45:25.186,0.7420284,-9.713391,-3.8633351
2018-11-08 16:45:25.186,0.90479594,-9.569773,-2.8484318
2018-11-08 16:45:25.186,1.4409714,-9.024023,-1.7856555
2018-11-08 16:45:25.186,1.1633091,-8.564445,-0.5505372
2018-11-08 16:45:25.216,0.92394507,-8.459125,0.77075213
2018-11-08 16:45:25.217,1.2877784,-8.6697645,1.4026731
2018-11-08 16:45:25.217,0.6845811,-9.41658,1.9005502
2018-11-08 16:45:25.217,0.15798025,-9.713391,2.1207652
2018-11-08 16:45:25.246,0.2920241,-10.115523,2.1399143
2018-11-08 16:45:25.246,0.3398969,-10.766593,1.8718265
2018-11-08 16:45:25.246,0.15798025,-11.187874,1.2590547
2018-11-08 16:45:25.246,-0.26330042,-11.341067,0.5888355
2018-11-08 16:45:25.276,-0.19627848,-11.197449,-0.081383765
2018-11-08 16:45:25.276,0.11968201,-10.785743,-0.71330476
2018-11-08 16:45:25.276,0.26330042,-10.393186,-0.0718092
2018-11-08 16:45:25.306,1.5175679,-9.761265,-0.665432
2018-11-08 16:45:25.306,2.752686,-9.531475,-1.5367169
2018-11-08 16:45:25.306,3.0303483,-9.474028,-0.83777404
2018-11-08 16:45:25.306,2.5516202,-8.621892,-0.8281995
2018-11-08 16:45:25.336,1.4601204,-8.851681,-0.8856468
