-9.280454600996819181e-01,8.647158937408078172e-01,-5.569362010871118374e-01,-1.582996256887201580e+00,4.000000000000000000e+00
-9.275944051980539173e-01,8.106455826188239122e-01,-7.199364716668733566e-01,-1.451230339989111551e+00,4.000000000000000000e+00
-9.271433502964258055e-01,6.664580235458629209e-01,-5.789629413532295654e-01,-1.053936106942578999e+00,4.000000000000000000e+00
-9.266922953947978048e-01,2.609306666006074304e-01,-3.366646573693160005e-01,-6.746100274016144649e-01,4.000000000000000000e+00
-9.262412404931698040e-01,-4.092253931931313601e-04,-1.736643867895544258e-01,-1.355676116571862544e-01,4.000000000000000000e+00
-9.257901855915416922e-01,-9.953813696028902813e-02,1.038770497140685117e-01,3.435811592444633633e-01,4.000000000000000000e+00
-9.253391306899136914e-01,-6.222179397721913086e-01,-1.692587626658897670e-01,7.009462748774998309e-01,4.000000000000000000e+00
-9.248880757882856907e-01,-6.943117004843707418e-01,-1.631859254699295825e+00,8.007689537271985847e-01,4.000000000000000000e+00
-9.244370208866575789e-01,-1.077309804267823079e+00,-1.477669312132059654e+00,4.613718956821681316e-01,4.000000000000000000e+00
-9.239859659850295781e-01,-9.916984822464114391e-01,-7.287472597968011057e-01,1.651258029062927291e+00,4.000000000000000000e+00
-9.235349110834015773e-01,-1.545919277133440461e+00,-1.539345289158953856e+00,2.561640594939269544e+00,4.000000000000000000e+00
-9.230838561817735766e-01,-1.672083367791904918e+00,-1.812481101538912176e+00,1.912793380506844887e+00,4.000000000000000000e+00
-9.226328012801454648e-01,-1.676589246660717292e+00,-8.168556012134777777e-01,9.584887658751116701e-01,4.000000000000000000e+00
-9.221817463785174640e-01,-1.144897751996244439e+00,-2.397455278227116626e-01,3.954889420290012558e-01,4.000000000000000000e+00
-9.217306914768894632e-01,-6.402413893623868368e-01,-2.926107167196789205e-01,-7.168113556040392464e-02,4.000000000000000000e+00
-9.212796365752613514e-01,-5.050655692027493648e-01,-1.780700109132191122e-01,-2.353902696552411522e-01,4.000000000000000000e+00
-9.208285816736333507e-01,-7.303585902526109619e-01,3.373645455680543970e-01,-1.255853458573807646e-01,4.000000000000000000e+00
-9.203775267720053499e-01,-8.249816700116474610e-01,9.717454319794515127e-01,4.610963423993114096e-02,4.000000000000000000e+00
-9.199264718703772381e-01,-7.348644361788962964e-01,1.438720147616981304e+00,2.118152423463733891e-01,4.000000000000000000e+00
-9.194754169687492373e-01,-6.312296598612138210e-01,1.725072648320973068e+00,2.078223360264511987e-01,4.000000000000000000e+00
-9.190243620671212366e-01,-3.023018530815192451e-01,1.755910452787459830e+00,-2.775914935994460223e-02,4.000000000000000000e+00
-9.185733071654931248e-01,8.602485283678669090e-03,1.570882705753736897e+00,-1.036243944604390427e-01,4.000000000000000000e+00
-9.181222522638651240e-01,3.510478674908315000e-01,1.421098525345386276e+00,-1.675108705572214418e-01,4.000000000000000000e+00
-9.176711973622371232e-01,5.538116165545889924e-01,1.328584513793304334e+00,-2.972803259546926702e-01,4.000000000000000000e+00
-9.172201424606091225e-01,8.016339190027051975e-01,1.403476811050310635e+00,-1.175995624098379044e-01,4.000000000000000000e+00
-9.167690875589810107e-01,6.799756601523001542e-01,8.483937079843636431e-01,2.737052986458249904e-01,4.000000000000000000e+00
-9.163180326573530099e-01,2.969775563688476505e-01,-6.258031968726608316e-03,1.000138653885519341e-01,4.000000000000000000e+00
-9.158669777557250091e-01,4.591884897347992545e-01,-7.331528839204658476e-01,-5.727909079029407380e-01,4.000000000000000000e+00
-9.154159228540968973e-01,1.053962053258880927e+00,-7.287472597968011057e-01,-1.149765883642684283e+00,4.000000000000000000e+00
-9.149648679524688966e-01,1.540594900417488589e+00,-3.410702814929806315e-01,-1.519109739087131317e+00,4.000000000000000000e+00
-9.145138130508408958e-01,1.387395724789161955e+00,-7.551796241865835757e-01,-1.656864873673925764e+00,4.000000000000000000e+00
-9.140627581492127840e-01,1.202655538261407697e+00,-1.235371028148146921e+00,-1.551052789470726667e+00,4.000000000000000000e+00
-9.136117032475847832e-01,8.421866405790049415e-01,-9.093695667538189698e-01,-1.169730436093939341e+00,4.000000000000000000e+00
-9.131606483459567825e-01,2.969775563688476505e-01,-4.512058232931773771e-01,-4.849469146503783690e-01,4.000000000000000000e+00
-9.127095934443286707e-01,-1.355850267285292898e-01,1.479314504811080067e-01,-1.156031009092192974e-01,4.000000000000000000e+00
-9.122585385427006699e-01,-3.653839031168267804e-01,-2.089075393092645894e-01,-1.994541294572565737e-01,4.000000000000000000e+00
-9.118074836410726691e-01,-9.691691820238556021e-01,-1.631859254699295825e+00,-3.611668437547629895e-01,4.000000000000000000e+00
-9.113564287394446684e-01,-1.081815683136635675e+00,-1.746399960505754967e+00,7.867937649261558253e-01,4.000000000000000000e+00
-9.109053738378165566e-01,-1.072803972459763777e+00,-5.260977524562623353e-01,2.691410175446604658e+00,4.000000000000000000e+00
-9.104543189361885558e-01,-2.235315873355805394e+00,-8.785320383577742698e-01,3.507959509530035991e+00,4.000000000000000000e+00
-9.100032640345605550e-01,-2.753489919656853857e+00,-1.909400691202918887e+00,2.547665614654666122e+00,4.000000000000000000e+00
-9.095522091329324432e-01,-1.982987739099629776e+00,-3.807190581363554815e-01,9.884355632745279729e-01,4.000000000000000000e+00
-9.091011542313044425e-01,-1.027745372014651659e+00,3.461753336979813134e-01,2.257904123809366947e-01,4.000000000000000000e+00
-9.086500993296764417e-01,-4.600069687576373578e-01,-9.436637338540318498e-02,-2.493654793079279341e-01,4.000000000000000000e+00
-9.081990444280483299e-01,-4.735245507736010606e-01,-4.556114474168420636e-01,-3.232342003528718144e-01,4.000000000000000000e+00
-9.077479895264203291e-01,-9.781808927007273891e-01,-1.648535986596275094e-01,-1.774931155053829368e-01,4.000000000000000000e+00
-9.072969346247923283e-01,-1.226003195148843483e+00,3.417701696917190834e-01,-5.770592590771716351e-02,4.000000000000000000e+00
-9.068458797231642166e-01,-1.095333272682319947e+00,5.267976406549998991e-01,1.040067675381453755e-01,4.000000000000000000e+00
-9.063948248215362158e-01,-8.655343915879472050e-01,5.047709003888821711e-01,2.297833207860232596e-01,4.000000000000000000e+00
-9.059437699199082150e-01,-5.861710641221770102e-01,6.633655468449790593e-01,2.337762229356166455e-01,4.000000000000000000e+00
-9.054927150182802142e-01,-3.608780430723154686e-01,9.541237176843758716e-01,7.206352948975416894e-02,4.000000000000000000e+00
-9.050416601166521025e-01,-1.761377718352054589e-01,9.365020954127809549e-01,-1.555321849600850848e-01,4.000000000000000000e+00
-9.045906052150241017e-01,2.158720661554953124e-01,1.002583282457678138e+00,-5.798177111358914990e-03,4.000000000000000000e+00
-9.041395503133961009e-01,6.213995172222569474e-01,1.222854504093292105e+00,1.499251943875793969e-01,4.000000000000000000e+00
-9.036884954117679891e-01,7.070108863044217706e-01,1.544450203328733950e+00,5.072903225316022224e-01,4.000000000000000000e+00
-9.032374405101399883e-01,7.295401394662246464e-01,1.394666022920383330e+00,7.768114991263501690e-01,4.000000000000000000e+00
-9.027863856085119876e-01,3.375302779451472834e-01,7.074199476120185404e-01,3.036520918749126552e-01,4.000000000000000000e+00
-9.023353307068838758e-01,3.465420356827721982e-01,-4.512058232931773771e-01,-5.907590197052211556e-01,4.000000000000000000e+00
-9.018842758052558750e-01,9.683506841767161033e-01,-9.666403797744508308e-01,-1.401318906731864100e+00,4.000000000000000000e+00
-9.014332209036278742e-01,1.477512925679385969e+00,-1.072370297450983001e+00,-1.878471349583416439e+00,4.000000000000000000e+00
-9.009821660019997625e-01,1.666759038136706117e+00,-6.318281302501960184e-01,-1.910414608483451682e+00,4.000000000000000000e+00
-9.005311111003717617e-01,1.382889845920349581e+00,-3.586918577528361296e-01,-1.782641572883311154e+00,4.000000000000000000e+00
-9.000800561987437609e-01,1.035938678965890425e+00,-5.481254129571840883e-01,-1.614939307270797375e+00,4.000000000000000000e+00
-8.996290012971156491e-01,9.683506841767161033e-01,-6.626661187636438965e-01,-1.447237250174722600e+00,4.000000000000000000e+00
-8.991779463954876483e-01,6.574463599297442062e-01,-5.393141647098548264e-01,-1.071904197893215116e+00,4.000000000000000000e+00
-8.987268914938596476e-01,3.825889254510125292e-01,3.990405225949485435e-01,-3.092590532551168780e-01,4.000000000000000000e+00
-8.982758365922316468e-01,-3.563721783217290162e-01,1.469558044106948236e+00,6.430491624309293552e-01,4.000000000000000000e+00
-8.978247816906035350e-01,-1.207979773795100131e+00,-6.935041072770909976e-01,1.299882306272404531e+00,4.000000000000000000e+00
-8.973737267889755342e-01,-2.253339341770302262e+00,-1.486480100261987403e+00,8.726412549748117087e-01,4.000000000000000000e+00
-8.969226718873475335e-01,-1.554930940749559065e+00,-7.860180728174323006e-01,2.928988176547893563e+00,4.000000000000000000e+00
-8.964716169857194217e-01,-1.820776805733678394e+00,-1.191316627381107329e+00,4.274597514614439930e+00,4.000000000000000000e+00
-8.960205620840914209e-01,-2.870642299638446193e+00,-1.094397497834503019e+00,2.306094732255428159e+00,4.000000000000000000e+00
-8.955695071824634201e-01,-1.901882295947030954e+00,-5.613413650933740673e-01,6.170952671811065215e-01,4.000000000000000000e+00
-8.951184522808353083e-01,-9.015812813561874250e-01,-5.965849777304866874e-01,-8.765276501042147672e-02,4.000000000000000000e+00
-8.946673973792073076e-01,-2.617491173869936905e-01,-5.877737294831565373e-01,-4.250533407031893973e-01,4.000000000000000000e+00
-8.942163424775793068e-01,-2.842784176095496940e-01,-6.362337543738606493e-01,-3.591704031057882385e-01,4.000000000000000000e+00
-8.937652875759511950e-01,-8.384992313208798898e-01,-2.705835163361587359e-01,-1.195959822071686884e-01,4.000000000000000000e+00
-8.933142326743231942e-01,-1.045768793368395455e+00,1.567422386110357557e-01,1.416637533989598130e-02,4.000000000000000000e+00
-8.928631777726951935e-01,-8.655343915879472050e-01,2.933101448010149159e-01,1.599074601873848589e-01,4.000000000000000000e+00
-8.924121228710671927e-01,-5.681476192380569001e-01,3.726081582051661290e-01,2.557372160358463153e-01,4.000000000000000000e+00
-8.919610679694390809e-01,-4.442364586018481276e-01,6.016900299354864812e-01,2.996591813846616881e-01,4.000000000000000000e+00
-8.915100130678110801e-01,-3.203252979656393551e-01,7.250419839892756624e-01,1.040067675381453755e-01,4.000000000000000000e+00
-8.910589581661830794e-01,-1.310791478597168325e-01,6.105010481241154308e-01,-1.615214860553653708e-01,4.000000000000000000e+00
-8.906079032645549676e-01,1.257548652652712151e-01,9.409074434660044117e-01,-2.433761365093597417e-01,4.000000000000000000e+00
-8.901568483629269668e-01,4.772119581492959006e-01,1.628153242703927805e+00,-9.364208695734566046e-02,4.000000000000000000e+00
-8.897057934612989660e-01,7.025049603748562133e-01,1.429909175440093216e+00,-1.974576888082817672e-01,4.000000000000000000e+00
-8.892547385596708542e-01,9.142804201154853816e-01,1.275719692990259002e+00,-1.894718636574510839e-01,4.000000000000000000e+00
-8.888036836580428535e-01,9.953858632680845364e-01,7.911231250224328715e-01,8.004933378894099616e-02,4.000000000000000000e+00
-8.883526287564148527e-01,7.160225499205404853e-01,5.047709003888821711e-01,1.619039008363596099e-01,4.000000000000000000e+00
-8.879015738547867409e-01,3.465420356827721982e-01,1.576870829739112495e-02,-3.374851301015673044e-02,4.000000000000000000e+00
-8.874505189531587401e-01,2.969775563688476505e-01,-6.670712827699061265e-01,-5.588157608051860237e-01,4.000000000000000000e+00
-8.869994640515307394e-01,6.844815860818657116e-01,-9.490183433971938198e-01,-1.099854492088724989e+00,4.000000000000000000e+00
-8.865484091499027386e-01,1.035938678965890425e+00,-8.036396490772876877e-01,-1.405311892288033659e+00,4.000000000000000000e+00
-8.860973542482746268e-01,9.413155992068539257e-01,-6.626661187636438965e-01,-1.301496352992029149e+00,4.000000000000000000e+00
-8.856462993466466260e-01,6.304111808383756621e-01,-6.670712827699061265e-01,-1.137787177193904098e+00,4.000000000000000000e+00
-8.851952444450186253e-01,3.195068565914037650e-01,-8.080448130835500287e-01,-1.037964519195849311e+00,4.000000000000000000e+00
-8.847441895433905135e-01,2.158720661554953124e-01,-5.965849777304866874e-01,-5.208831591065826716e-01,4.000000000000000000e+00
-8.842931346417625127e-01,-9.052642628341722730e-02,4.166625589722056655e-01,2.796946497850507085e-01,4.000000000000000000e+00
-8.838420797401345119e-01,-8.069582157153767366e-01,5.101186081710127468e-02,8.786305977733799288e-01,4.000000000000000000e+00
-8.833910248385064001e-01,-9.916984822464114391e-01,-1.468858063884730392e+00,9.544958637255180900e-01,4.000000000000000000e+00
-8.829399699368783994e-01,-1.216991531532725102e+00,-1.230965404024482179e+00,7.089321000283305141e-01,4.000000000000000000e+00
-8.824889150352503986e-01,-1.302602806493383447e+00,-1.163935737689233418e-01,1.533467300965880353e+00,4.000000000000000000e+00
-8.820378601336222868e-01,-1.478331423526525468e+00,-4.247729987859933942e-01,2.513725915105656572e+00,4.000000000000000000e+00
-8.815868052319942860e-01,-1.802753337319181748e+00,-1.045937933061200420e+00,2.168339389152194041e+00,4.000000000000000000e+00
-8.811357503303662853e-01,-1.717141921176263741e+00,-7.772072846875053287e-01,1.090254703624845556e+00,4.000000000000000000e+00
-8.806846954287382845e-01,-1.239520784694527755e+00,-3.719082700064285651e-01,4.094641143572453346e-01,4.000000000000000000e+00
-8.802336405271101727e-01,-7.844289013745947559e-01,-4.600166114231051262e-01,9.003159958874647206e-02,4.000000000000000000e+00
-8.797825856254821719e-01,-5.275948741313808421e-01,-3.675031060001655026e-01,-2.576268785932595354e-02,4.000000000000000000e+00
-8.793315307238541711e-01,-6.402413893623868368e-01,7.303952131802303460e-02,8.204579528955964485e-02,4.000000000000000000e+00
-8.788804758222260594e-01,-8.565226809110754180e-01,6.457444307025260732e-01,2.856840134352627847e-01,4.000000000000000000e+00
-8.784294209205980586e-01,-8.835578411781425112e-01,1.037826757059569616e+00,3.795173161237631043e-01,4.000000000000000000e+00
-8.779783660189700578e-01,-7.213468795757391749e-01,9.056641529110737165e-01,8.803513808812782337e-02,4.000000000000000000e+00
-8.775273111173419460e-01,-4.059366458704652403e-01,6.809875832222361813e-01,-1.934647449554005860e-01,4.000000000000000000e+00
-8.770762562157139453e-01,-4.092253931931313601e-04,1.042232197136273353e+00,-2.376624721035121290e-02,4.000000000000000000e+00
-8.766252013140859445e-01,2.969775563688476505e-01,1.597315300202220456e+00,-5.770592590771716351e-02,4.000000000000000000e+00
-8.761741464124578327e-01,4.997412113110989429e-01,1.689829265742562203e+00,1.998365233866068180e-01,4.000000000000000000e+00
-8.757230915108298319e-01,5.222705115336548909e-01,1.086286321832871771e+00,4.334215535278771458e-01,4.000000000000000000e+00
-8.752720366092018311e-01,3.916006361278842607e-01,2.184182156379299300e-01,2.018329848872255083e-01,4.000000000000000000e+00
-8.748209817075738304e-01,6.439287703840599342e-01,-3.763134340126907951e-01,-5.608121806025168077e-01,4.000000000000000000e+00
-8.743699268059457186e-01,1.265737465938757023e+00,-5.393141647098548264e-01,-1.287521164190986278e+00,4.000000000000000000e+00
-8.739188719043177178e-01,1.783911371057545381e+00,-6.142060938729397845e-01,-1.786634454181260434e+00,4.000000000000000000e+00
-8.734678170026897170e-01,1.977663315322925275e+00,-7.111256835369457185e-01,-1.934371896271148250e+00,4.000000000000000000e+00
-8.730167621010616053e-01,1.810946597209667219e+00,-8.565043778568525168e-01,-1.852517308372085836e+00,4.000000000000000000e+00
-8.725657071994336045e-01,1.545100920468560401e+00,-7.992340249536230568e-01,-1.658861418581120128e+00,4.000000000000000000e+00
-8.721146522978056037e-01,1.148585085957164242e+00,-5.260977524562623353e-01,-1.193687869843143678e+00,4.000000000000000000e+00
-8.716635973961774919e-01,5.447998588169640222e-01,-6.258031968726608316e-03,-5.747873694035595671e-01,4.000000000000000000e+00
-8.712125424945494911e-01,1.032255650427152255e-01,1.059854003454829385e+00,-8.964918480775227461e-02,4.000000000000000000e+00
-8.707614875929214904e-01,-6.852999898074989549e-01,1.576870829739112495e-02,3.555598761190655877e-01,4.000000000000000000e+00
-8.703104326912933786e-01,-1.122368451773688269e+00,-1.587804853932256455e+00,6.510349667301162935e-01,4.000000000000000000e+00
-8.698593777896653778e-01,-1.676589246660717292e+00,-9.446127192735290778e-01,1.012392976172088455e+00,4.000000000000000000e+00
