-1.469694999999999974e+00,-6.142080299999999937e+00,-6.845811000000000535e-01,6.352464489247483748e+00
-2.824495399999999989e-01,-7.042088999999999821e+00,-1.823953699999999900e+00,7.279945214513012353e+00
-3.015986700000000131e-01,-7.750606499999999954e+00,-2.838857200000000081e+00,8.259659380239590121e+00
-1.709059000000000106e+00,-7.626137299999999897e+00,-4.935685999999999574e+00,9.243367842649576005e+00
-3.939931599999999978e+00,-7.846352000000000437e+00,-5.797395999999999994e+00,1.052131650989544909e+01
-4.859089400000000225e+00,-8.277207000000000647e+00,-6.496339299999999817e+00,1.158988049199670733e+01
-4.351638000000000339e+00,-8.545294999999999419e+00,-7.472944299999999984e+00,1.215745517906487905e+01
-4.294190399999999741e+00,-8.009119999999999351e+00,-7.922949000000000019e+00,1.205650012327180853e+01
-4.734619999999999607e+00,-7.482518999999999920e+00,-8.784658999999999551e+00,1.247296880762723603e+01
-5.826120000000000410e+00,-8.104865000000000208e+00,-9.282536500000000856e+00,1.363077381502815832e+01
-9.014449000000000822e+00,-8.564444999999999197e+00,-8.679339000000000581e+00,1.516380342818209392e+01
-1.010594799999999971e+01,-1.089106300000000083e+01,-9.024022999999999683e+00,1.738328016667746212e+01
-1.003892699999999927e+01,-1.050808050000000016e+01,-1.154213200000000050e+01,1.855857274176096894e+01
-9.435729000000000255e+00,-8.650615999999999417e+00,-1.379215400000000002e+01,1.881727001721059978e+01
-7.855927000000000326e+00,-6.888896500000000422e+00,-1.429960600000000071e+01,1.771020089587572244e+01
-5.835695000000000299e+00,-4.973984200000000300e+00,-1.365811099999999989e+01,1.566332822369484923e+01
-2.321830999999999978e+00,-5.787822000000000244e+00,-1.167617599999999989e+01,1.323717751936646714e+01
-5.409626400000000501e-01,-9.043172000000000210e+00,-1.040276000000000067e+01,1.379452848114279639e+01
-4.600576399999999566e+00,-9.311260000000000758e+00,-1.035488699999999973e+01,1.466589754439209159e+01
-8.459125000000000227e+00,-8.430400999999999812e+00,-1.137936499999999995e+01,1.649601177829510945e+01
-7.453795399999999738e+00,-9.091044999999999376e+00,-1.121659799999999940e+01,1.624863796601703214e+01
-4.476106999999999836e+00,-8.315505999999999176e+00,-1.051765400000000028e+01,1.413521204563981648e+01
-2.522896799999999828e+00,-6.917619700000000371e+00,-9.071896000000000626e+00,1.168408180440783894e+01
-2.245234500000000022e+00,-5.471861399999999875e+00,-7.042088999999999821e+00,9.196377690412742112e+00
-3.853760499999999922e+00,-2.838857200000000081e+00,-6.362295600000000384e+00,7.961745128747305777e+00
-4.887813000000000407e+00,-3.518651000000000195e+00,-6.266549600000000275e+00,8.691447789179324701e+00
-3.978229799999999816e+00,-6.927194599999999980e+00,-5.864418500000000201e+00,9.909780104069891848e+00
-2.101615999999999929e+00,-8.688912999999999442e+00,-5.127177200000000212e+00,1.030543278922456629e+01
-1.527142400000000011e+00,-7.338900599999999663e+00,-3.825037000000000020e+00,8.415612513532638062e+00
-1.833528300000000000e+00,-5.251646499999999662e+00,-4.452170699999999925e-01,5.580307807575001888e+00
-1.335651200000000038e+00,-4.399510399999999599e+00,3.202690399999999826e+00,5.603292040044116185e+00
-1.086712600000000029e+00,-3.212264999999999926e+00,4.591001499999999957e+00,5.707616444561250724e+00
-1.632462499999999928e+00,-1.996295799999999954e+00,5.366540999999999784e+00,5.953981276396902445e+00
-1.661186199999999946e+00,-1.862252000000000018e+00,6.333572000000000202e+00,6.807470630253092736e+00
-1.077138099999999987e+00,-2.752686000000000188e+00,7.348474999999999646e+00,7.920706504264162007e+00
-8.760723000000000260e-01,-3.959080699999999897e+00,6.630383000000000138e+00,7.771988252090245020e+00
-1.843102900000000099e+00,-5.682502000000000386e+00,4.725045699999999904e+00,7.616686559592753980e+00
-3.279286899999999783e+00,-7.080387599999999892e+00,2.321830999999999978e+00,8.141038651873996557e+00
-3.173967000000000205e+00,-7.942097699999999705e+00,1.919699299999999997e+00,8.765627632739983355e+00
-2.666514999999999969e+00,-6.879321599999999926e+00,8.186248999999999887e-01,7.423308874642867927e+00
-2.561195000000000110e+00,-5.778247399999999701e+00,-2.441512999999999878e-01,6.325146061627624938e+00
-1.575015199999999949e+00,-5.998461999999999961e+00,-2.111190600000000028e+00,6.551285751301296756e+00
-5.696863500000000080e-01,-6.611233999999999611e+00,-4.389935999999999616e+00,7.956412233175723436e+00
-1.393098600000000076e+00,-7.022940000000000182e+00,-6.553786800000000135e+00,9.706417020341554291e+00
-3.298436199999999818e+00,-8.076140999999999792e+00,-7.884650699999999901e+00,1.175888819057150236e+01
-5.902716599999999758e+00,-9.339983999999999398e+00,-8.200611000000000317e+00,1.375962881597801513e+01
-6.668681000000000303e+00,-1.055595300000000059e+01,-8.487847999999999615e+00,1.509778174729897238e+01
-5.749523599999999846e+00,-1.095808399999999949e+01,-8.688912999999999442e+00,1.512064270127371124e+01
-5.615479500000000179e+00,-9.847435000000000827e+00,-8.526146000000000669e+00,1.418452507867151979e+01
-6.735703499999999622e+00,-8.574018499999999321e+00,-9.675093999999999639e+00,1.457706893676127358e+01
-8.621892000000000778e+00,-9.129343000000000430e+00,-8.545294999999999419e+00,1.518894308068662191e+01
-1.097723399999999927e+01,-1.062297399999999925e+01,-6.975067000000000128e+00,1.679281997015155881e+01
-1.072829499999999925e+01,-1.170490000000000030e+01,-1.007722500000000032e+01,1.880562313026744548e+01
-1.024956700000000076e+01,-9.263388000000000844e+00,-1.405066799999999994e+01,1.970495501573797270e+01
-7.741031999999999691e+00,-8.200611000000000317e+00,-1.519961499999999965e+01,1.892622237390678919e+01
-5.519733999999999696e+00,-7.013365699999999592e+00,-1.453897000000000084e+01,1.705978928749099666e+01
-3.250563399999999881e+00,-6.429317499999999797e+00,-1.361023800000000072e+01,1.539937870012520449e+01
2.250021700000000013e-01,-8.995298999999999268e+00,-9.857010000000000716e+00,1.334641061169652865e+01
1.517567899999999970e+00,-1.105382999999999960e+01,-8.650615999999999417e+00,1.411819135652532431e+01
-4.945260499999999837e+00,-8.210186000000000206e+00,-8.736786999999999637e+00,1.296897076297210383e+01
-8.018693999999999988e+00,-8.258058999999999372e+00,-9.378282000000000451e+00,1.484746325756157503e+01
-6.687830400000000175e+00,-9.387856499999999826e+00,-9.713390999999999664e+00,1.507344983215977052e+01
-3.547374700000000214e+00,-8.688912999999999442e+00,-9.588922500000000682e+00,1.341747036869377041e+01
-1.536716900000000052e+00,-6.659106699999999712e+00,-8.621892000000000778e+00,1.100191903862205756e+01
-1.201607300000000045e+00,-5.232497000000000398e+00,-7.884650699999999901e+00,9.538899392457851789e+00
-2.034593999999999792e+00,-5.481436000000000419e+00,-7.444220500000000129e+00,9.465840280690999364e+00
-3.231414000000000009e+00,-6.879321599999999926e+00,-6.917619700000000371e+00,1.027718660088696900e+01
-3.154817599999999889e+00,-8.009119999999999351e+00,-7.022940000000000182e+00,1.110948079377563680e+01
-2.015445000000000153e+00,-8.143164000000000513e+00,-5.787822000000000244e+00,1.019176245713198625e+01
-1.718633700000000042e+00,-6.869747000000000270e+00,-3.145243199999999906e+00,7.748527629552012463e+00
-1.498418699999999992e+00,-5.969738500000000059e+00,1.000541600000000031e+00,6.235713259301016720e+00
-5.984099999999999975e-01,-6.266549600000000275e+00,4.485681500000000099e+00,7.729752708644850756e+00
-7.803266599999999498e-01,-4.734619999999999607e+00,6.113356999999999708e+00,7.771658127462616861e+00
-1.000541600000000031e+00,-2.647365999999999886e+00,6.477190000000000225e+00,7.068494926601175621e+00
-6.654320000000000235e-01,-2.130339600000000111e+00,6.946343399999999946e+00,7.296083414317281246e+00
-5.696863500000000080e-01,-3.365457999999999839e+00,7.118685700000000338e+00,7.894715712584260636e+00
-1.249480099999999982e+00,-5.692076000000000136e+00,5.816545500000000146e+00,8.233658437392351814e+00
-2.925028300000000137e+00,-7.980396299999999776e+00,2.503747499999999793e+00,8.860658395661737075e+00
-3.106944799999999951e+00,-1.001977699999999949e+01,4.835152999999999812e-01,1.050156293916815642e+01
-2.475023999999999891e+00,-9.301685000000000869e+00,-4.260679499999999731e-01,9.634761104345983540e+00
-2.896304600000000118e+00,-7.291027500000000217e+00,6.654320000000000235e-01,7.873402192722115167e+00
-2.647365999999999886e+00,-5.941015000000000157e+00,4.787279999999999661e-03,6.504170115105446293e+00
-1.929273999999999933e+00,-5.385690000000000310e+00,-1.479269600000000073e+00,5.908975672031504089e+00
-1.575015199999999949e+00,-6.582510499999999709e+00,-2.245234500000000022e+00,7.131002406592746645e+00
-2.494172999999999973e+00,-7.808054000000000272e+00,-3.020773999999999848e+00,8.735655772746600434e+00
-3.949506299999999914e+00,-8.296355999999999398e+00,-4.485681500000000099e+00,1.022494310066896794e+01
-5.289944600000000108e+00,-8.076140999999999792e+00,-6.362295600000000384e+00,1.156228232766911468e+01
-5.596330599999999933e+00,-8.411251000000000033e+00,-7.846352000000000437e+00,1.279192320479611666e+01
-5.395264599999999966e+00,-9.024022999999999683e+00,-9.339983999999999398e+00,1.406332721402720409e+01
-5.787822000000000244e+00,-9.177217000000000624e+00,-1.092936000000000085e+01,1.540036056001199682e+01
-6.764427000000000412e+00,-1.022084300000000034e+01,-1.091021199999999958e+01,1.640901673330617427e+01
-8.468698500000000351e+00,-1.118787400000000076e+01,-8.937851999999999464e+00,1.663648332123355544e+01
-1.001020300000000063e+01,-1.076659300000000030e+01,-9.560199000000000780e+00,1.753627936161086254e+01
-1.160915499999999945e+01,-8.851680999999999244e+00,-1.146553600000000017e+01,1.856295375491416877e+01
-1.044105799999999995e+01,-7.616563000000000194e+00,-1.364853600000000000e+01,1.879654912572063097e+01
-8.191036000000000428e+00,-6.659106699999999712e+00,-1.462514099999999928e+01,1.803694880142320045e+01
-6.122931499999999971e+00,-5.979313000000000322e+00,-1.396449699999999972e+01,1.637832868667222286e+01
-3.413330800000000220e+00,-5.155901000000000067e+00,-1.286342199999999991e+01,1.427241282412030188e+01
4.452170699999999925e-01,-7.683584699999999934e+00,-9.550623999999999114e+00,1.226581064874513061e+01
7.611775400000000413e-01,-1.050808050000000016e+01,-8.669764499999999430e+00,1.364419156737917405e+01
-4.705896400000000313e+00,-9.991054000000000102e+00,-7.291027500000000217e+00,1.323350682790488619e+01
-9.234664000000000428e+00,-8.650615999999999417e+00,-8.095290999999999570e+00,1.502151499506734034e+01
-7.338900599999999663e+00,-9.052747000000000099e+00,-9.186790000000000234e+00,1.483943397730484115e+01
-2.494172999999999973e+00,-9.435729000000000255e+00,-7.798479600000000289e+00,1.249280452048242651e+01
-7.420284000000000324e-01,-7.597413500000000042e+00,-7.013365699999999592e+00,1.036622382926035790e+01
-1.498418699999999992e+00,-5.634629000000000332e+00,-6.869747000000000270e+00,9.010423209381437815e+00
-2.838857200000000081e+00,-5.165475400000000050e+00,-6.103781999999999819e+00,8.485128226109550198e+00
-3.738865899999999964e+00,-5.289944600000000108e+00,-5.184624699999999642e+00,8.297166104707200063e+00
-3.365457999999999839e+00,-6.477190000000000225e+00,-4.954835000000000100e+00,8.822170238840836731e+00
-7.324538999999999911e-01,-8.727211999999999748e+00,-5.146326000000000178e+00,1.015802093455438815e+01
-1.292565599999999926e-01,-8.353804000000000229e+00,-3.643120300000000089e+00,9.114552871588990968e+00
-6.750064999999999538e-01,-6.620808600000000155e+00,-9.526687999999999823e-01,6.722969443286920921e+00
-4.739407299999999768e-01,-5.778247399999999701e+00,3.087795700000000032e+00,6.568656264115072752e+00
1.771293700000000082e-01,-5.337817700000000443e+00,6.678256000000000192e+00,8.551185637891736135e+00
4.164934000000000136e-01,-4.686747600000000347e+00,8.516571000000000780e+00,9.729905005517286654e+00
4.835152999999999812e-01,-3.959080699999999897e+00,9.407004999999999839e+00,1.021762448441278259e+01
3.207477599999999929e-01,-3.346309000000000200e+00,8.813382999999999967e+00,9.432729348058016328e+00
-1.287778400000000101e+00,-3.643120300000000089e+00,6.448466299999999762e+00,7.517540578541251683e+00
-3.087795700000000032e+00,-5.720799999999999663e+00,3.537799999999999834e+00,7.401220424020520383e+00
-2.522896799999999828e+00,-8.104865000000000208e+00,1.622888000000000108e+00,8.642199395536950490e+00
-2.082466800000000173e+00,-7.549540999999999613e+00,7.516030000000000211e-01,7.867473822860310939e+00
-2.082466800000000173e+00,-6.103781999999999819e+00,6.079845999999999862e-01,6.477844390726239077e+00
-9.430941999999999936e-01,-5.184624699999999642e+00,-8.090503999999999474e-01,5.331446567270827330e+00
-3.015986700000000131e-01,-5.376115999999999673e+00,-3.652694700000000072e+00,6.506593853515820314e+00
-2.015445000000000153e+00,-6.735703499999999622e+00,-6.639958000000000027e+00,9.670613342994396788e+00
-5.213348400000000105e+00,-8.870831000000000799e+00,-8.612316999999999112e+00,1.341799717837325367e+01
-7.252729399999999771e+00,-1.042190899999999942e+01,-9.560199000000000780e+00,1.589388800367947496e+01
-7.386773599999999718e+00,-1.096765899999999938e+01,-1.014424700000000001e+01,1.666612478517267348e+01
-7.166558300000000159e+00,-9.426154999999999617e+00,-9.828286000000000300e+00,1.538853994533334202e+01
-7.702734000000000414e+00,-6.304847999999999786e+00,-1.056552800000000047e+01,1.451597744888865549e+01
-9.962329999999999686e+00,-6.419742600000000188e+00,-7.922949000000000019e+00,1.425602451371895363e+01
-1.038361100000000015e+01,-8.727211999999999748e+00,-8.947426999999999353e+00,1.624930941955977204e+01
-1.101553200000000032e+01,-7.865501400000000309e+00,-1.141766400000000026e+01,1.770793914416135451e+01
-9.770839000000000496e+00,-7.300602399999999825e+00,-1.327512800000000048e+01,1.802767632234367312e+01
-7.884650699999999901e+00,-6.831449000000000105e+00,-1.437620300000000029e+01,1.776264689729040569e+01
-6.352720699999999887e+00,-6.946343399999999946e+00,-1.481663200000000025e+01,1.755395484631187131e+01
-5.577181300000000341e+00,-6.189953299999999992e+00,-1.400279399999999974e+01,1.629413124151412262e+01
-2.139914300000000047e+00,-7.425071700000000163e+00,-1.121659799999999940e+01,1.362068256935346611e+01
8.664977000000000373e-01,-9.675093999999999639e+00,-9.081470500000000001e+00,1.329779562992722219e+01
1.484056900000000068e-01,-1.034531199999999984e+01,-8.171886999999999901e+00,1.318435594812797085e+01
-5.854843599999999704e+00,-7.884650699999999901e+00,-8.468698500000000351e+00,1.296787432563154141e+01
-8.746361000000000274e+00,-7.338900599999999663e+00,-1.125489600000000046e+01,1.603218565042887178e+01
-4.868663999999999881e+00,-9.991054000000000102e+00,-1.136021599999999943e+01,1.589275170454971864e+01
-2.025019599999999809e+00,-9.426154999999999617e+00,-1.139851400000000048e+01,1.492914009153257204e+01
-6.367082600000000259e-01,-7.846352000000000437e+00,-1.017297100000000043e+01,1.286312466250316788e+01
-7.611775400000000413e-01,-5.768672500000000092e+00,-7.118685700000000338e+00,9.194164440287176276e+00
-4.753769400000000367e+00,-2.302681699999999942e+00,-6.295273299999999850e+00,8.217732804221864029e+00
-5.289944600000000108e+00,-5.787822000000000244e+00,-5.701650599999999791e+00,9.694906752477484346e+00
-3.518651000000000195e+00,-9.646369999999999223e+00,-5.347392000000000145e+00,1.157704453815242829e+01
-1.718633700000000042e+00,-9.263388000000000844e+00,-6.285699000000000147e+00,1.132581436153359888e+01
-1.871826500000000060e+00,-6.754852299999999587e+00,-4.753769400000000367e+00,8.469361696686114271e+00
-1.575015199999999949e+00,-5.826120000000000410e+00,-1.823953699999999900e+00,6.304851642534877065e+00
-6.271337000000000161e-01,-5.998461999999999961e+00,1.259054700000000082e+00,6.161173734014630199e+00
-6.367082600000000259e-01,-5.634629000000000332e+00,3.394181699999999857e+00,6.608699629171242762e+00
-8.664977000000000373e-01,-5.423988300000000429e+00,4.878238699999999817e+00,7.346269812416358569e+00
-4.164934000000000136e-01,-5.577181300000000341e+00,5.759097999999999828e+00,8.027803421790872918e+00
1.388311200000000023e-01,-5.222922999999999760e+00,6.438892000000000060e+00,8.292015975109638504e+00
-4.787279999999999661e-03,-4.495256000000000363e+00,5.979313000000000322e+00,7.480610494842970581e+00
-1.077138099999999987e+00,-5.146326000000000178e+00,4.140997399999999828e+00,6.692739144143776464e+00
-2.685664200000000168e+00,-6.544211999999999918e+00,1.814379200000000081e+00,7.302840185674219775e+00
-2.388852799999999998e+00,-7.961247000000000185e+00,7.228793000000000024e-01,8.343298267318827399e+00
-1.967572199999999993e+00,-7.348474999999999646e+00,-5.696863500000000080e-01,7.628628167974512486e+00
-2.475023999999999891e+00,-6.534637499999999655e+00,-7.994757999999999587e-01,7.033234861126698156e+00
-1.737782699999999902e+00,-6.917619700000000371e+00,-1.086712600000000029e+00,7.214866270503295986e+00
-3.494714500000000168e-01,-7.405922399999999683e+00,-1.938848499999999975e+00,7.663481610543546374e+00
-4.547916399999999970e-01,-7.396347999999999701e+00,-3.106944799999999951e+00,8.035291230762261705e+00
-2.360129000000000143e+00,-7.042088999999999821e+00,-5.098453499999999750e+00,9.008632219833611288e+00
-5.500585000000000058e+00,-7.262304300000000268e+00,-6.027186000000000377e+00,1.092357405644414037e+01
-7.137834999999999930e+00,-8.085715999999999681e+00,-6.592084999999999972e+00,1.264053307290107853e+01
-5.883567300000000166e+00,-9.052747000000000099e+00,-7.693158999999999637e+00,1.325719758542201454e+01
-5.108028000000000013e+00,-8.487847999999999615e+00,-9.158067000000000846e+00,1.349094899910221379e+01
-5.481436000000000419e+00,-7.942097699999999705e+00,-1.040276000000000067e+01,1.418944932391815250e+01
-7.319751300000000072e+00,-8.372953000000000756e+00,-9.751689999999999969e+00,1.479123250071341111e+01
-9.502750999999999948e+00,-1.021126800000000046e+01,-9.004873999999999157e+00,1.660301257277428633e+01
-1.039318600000000004e+01,-1.159000600000000070e+01,-1.104425499999999971e+01,1.908722407307194047e+01
-1.115915000000000035e+01,-9.244237999999999289e+00,-1.416556300000000057e+01,2.026439587133337383e+01
-9.761264999999999858e+00,-7.645286600000000377e+00,-1.560174699999999959e+01,1.992855265814287691e+01
-8.229335000000000733e+00,-6.831449000000000105e+00,-1.592728100000000069e+01,1.918512262235472576e+01
-6.553786800000000135e+00,-6.256974999999999731e+00,-1.535280799999999957e+01,1.782724238505056036e+01
-2.063317800000000091e+00,-8.162312500000000526e+00,-1.249958900000000028e+01,1.507051262765716615e+01
-5.696863500000000080e-01,-1.006765000000000043e+01,-1.014424700000000001e+01,1.430342148777296352e+01
-5.644203000000000081e+00,-8.085715999999999681e+00,-1.144638699999999965e+01,1.510813046315241337e+01
-7.597413500000000042e+00,-8.889979000000000298e+00,-1.162830399999999997e+01,1.649150910095371714e+01
-7.233580599999999805e+00,-9.110193999999999903e+00,-1.070914600000000050e+01,1.581158218090929601e+01
-6.553786800000000135e+00,-7.310177000000000369e+00,-1.097723399999999927e+01,1.472720188908739125e+01
-2.743111600000000205e+00,-7.032514599999999838e+00,-9.646369999999999223e+00,1.224881124951183509e+01
-9.813924400000000325e-01,-5.548457599999999879e+00,-8.066566999999999155e+00,9.839614627909769595e+00
-3.317585199999999901e+00,-3.279286899999999783e+00,-7.022940000000000182e+00,8.431001149055232347e+00
-5.433563000000000365e+00,-2.427150999999999836e+00,-5.883567300000000166e+00,8.368454637828856235e+00
-4.571852699999999992e+00,-4.456958000000000197e+00,-5.759097999999999828e+00,8.598460414391944084e+00
-1.661186199999999946e+00,-7.616563000000000194e+00,-6.572935600000000100e+00,1.019681587191740846e+01
-1.101074439999999988e-01,-8.363379000000000119e+00,-5.175049999999999706e+00,9.835617644528747761e+00
5.122389999999999999e-01,-6.639958000000000027e+00,-2.025019599999999809e+00,6.960756813398178089e+00
2.058530399999999871e-01,-4.456958000000000197e+00,1.986721299999999912e+00,4.884046643073235217e+00
-6.654320000000000235e-01,-3.786738600000000066e+00,6.084633400000000414e+00,7.197565740147812363e+00
-9.095833000000000390e-02,-5.069729999999999848e+00,7.616563000000000194e+00,9.149998230801216437e+00
6.750064999999999538e-01,-5.155901000000000067e+00,7.511243000000000336e+00,9.135519706173933940e+00
7.611775400000000413e-01,-3.825037000000000020e+00,8.181461999999999790e+00,9.063477244204536376e+00
1.172883600000000026e+00,-2.589918599999999849e+00,8.305930999999999287e+00,8.779055989714150243e+00
-1.484056900000000068e-01,-2.005870300000000217e+00,6.295273299999999850e+00,6.608782477199514283e+00
-2.350554699999999997e+00,-3.566523800000000133e+00,3.815462399999999921e+00,5.727386204847049633e+00
-2.475023999999999891e+00,-6.285699000000000147e+00,2.695238799999999824e+00,7.273243286746459368e+00
-1.421822200000000036e+00,-7.453795399999999738e+00,1.230331099999999900e+00,7.687285531909244796e+00
-1.182458199999999904e+00,-7.568690000000000140e+00,3.590459999999999763e-01,7.668910596751225661e+00
-9.718179000000000123e-01,-7.338900599999999663e+00,-1.278203800000000001e+00,7.512502712264082838e+00
-6.271337000000000161e-01,-7.894224999999999604e+00,-1.785655500000000062e+00,8.117921568540863220e+00
-4.930898499999999962e-01,-7.855927000000000326e+00,-2.886730000000000018e+00,8.384028668987363986e+00
-1.622888000000000108e+00,-6.879321599999999926e+00,-5.567606999999999751e+00,8.997615175323934622e+00
-4.581426999999999694e+00,-6.869747000000000270e+00,-7.875075999999999965e+00,1.141050915630472673e+01
-7.482518999999999920e+00,-8.392101999999999506e+00,-9.091044999999999376e+00,1.445899601479265861e+01
-8.382526999999999617e+00,-1.004850099999999991e+01,-9.464453000000000671e+00,1.614976785721513153e+01
-7.434645999999999866e+00,-1.046020700000000048e+01,-1.016339600000000054e+01,1.637023243210007095e+01
-6.831449000000000105e+00,-9.713390999999999664e+00,-1.102510599999999918e+01,1.620406191267232643e+01
-7.291027500000000217e+00,-1.013467200000000012e+01,-1.321768100000000068e+01,1.818179720410227418e+01
-1.033573799999999920e+01,-1.106340499999999949e+01,-1.342832100000000040e+01,2.023724820912443079e+01
-1.187724200000000074e+01,-1.272937800000000053e+01,-1.100595799999999969e+01,2.059701564040800648e+01
-1.162830399999999997e+01,-1.082404000000000011e+01,-1.318895700000000026e+01,2.064766046277071609e+01
-1.092936000000000085e+01,-6.946343399999999946e+00,-1.551557500000000012e+01,2.020979129582858036e+01
-7.674010299999999951e+00,-5.203773499999999608e+00,-1.431875499999999946e+01,1.705861768942118317e+01
-3.308010599999999801e+00,-4.638874500000000012e+00,-1.251873800000000081e+01,1.375430448510962123e+01
9.622433000000000236e-01,-7.109111300000000355e+00,-1.069957199999999986e+01,1.288201135798934871e+01
6.654320000000000235e-01,-1.030701400000000056e+01,-9.636794999999999334e+00,1.412604527866327508e+01
-4.437808999999999671e+00,-1.054637800000000070e+01,-8.574018499999999321e+00,1.429804290375809650e+01
-9.196365000000000123e+00,-8.459125000000000227e+00,-9.091044999999999376e+00,1.545241159725157587e+01
-7.271878700000000251e+00,-7.779330299999999809e+00,-8.928278000000000603e+00,1.389648688659460340e+01
-2.704813199999999807e+00,-7.032514599999999838e+00,-7.827203299999999864e+00,1.086450125618467055e+01
-1.297352899999999920e+00,-5.586756000000000277e+00,-7.185707599999999751e+00,9.193985037151854556e+00
-2.092041500000000109e+00,-4.801642000000000188e+00,-6.716554000000000357e+00,8.517305980696141532e+00
-3.173967000000000205e+00,-4.849515000000000242e+00,-6.735703499999999622e+00,8.886031954265426691e+00
-3.566523800000000133e+00,-4.935685999999999574e+00,-6.620808600000000155e+00,8.995342952016693872e+00
-2.752686000000000188e+00,-5.251646499999999662e+00,-6.381444499999999742e+00,8.710907247935686826e+00
-7.611775400000000413e-01,-6.764427000000000412e+00,-5.261220999999999925e+00,8.603331348760807629e+00
1.579802499999999887e-01,-6.908045300000000388e+00,-3.633545600000000153e+00,7.806964919449908891e+00
