-1.277734480327703759e+00,-7.523567926727963151e-01,-8.091339490515693234e-01,9.543669675873385216e-01,6.000000000000000000e+00
-1.092526839636869918e+00,-1.247277861652534847e+00,-8.184718965464263807e-01,1.437479095654385031e+00,6.000000000000000000e+00
-8.945462697091689508e-01,-1.107799942444988028e+00,-1.139074655422248616e+00,1.187522812591644383e+00,6.000000000000000000e+00
-6.039616459772861878e-01,-6.331257496670731344e-01,-1.126624056595134649e+00,4.868958762737778945e-01,6.000000000000000000e+00
-2.910245795127723856e-01,-2.146925794450295077e-01,-7.157544838558693723e-01,-1.592497499242936376e-01,6.000000000000000000e+00
6.981102161687111063e-02,1.702050867243649901e-02,-5.663473889572924191e-01,-5.825767890052265807e-01,6.000000000000000000e+00
1.751878379016593990e-01,-1.944458207233253633e-01,-4.760805880976764493e-01,-3.477565340799030902e-01,6.000000000000000000e+00
2.997240480417484587e-01,-6.781185207197222287e-01,-4.854185063339224726e-01,2.353819901896588296e-01,6.000000000000000000e+00
2.677916915983285517e-01,-7.321100339510920874e-01,-7.157544838558693723e-01,2.969973573189124139e-01,6.000000000000000000e+00
2.390525507884993517e-01,-4.261589088407909398e-01,-5.040944403351179659e-01,-7.623342117317437328e-02,6.000000000000000000e+00
4.913181867022681226e-01,-2.484370989944567898e-01,-4.169402550472341429e-01,-3.631952752748152102e-01,6.000000000000000000e+00
9.639170687351336086e-01,-1.269565466642319229e-01,-4.013770146407337758e-01,-6.071430298702761297e-01,6.000000000000000000e+00
1.254501532381006257e+00,1.272528094994389847e-01,-6.832370895310622971e-02,-8.839980776141603824e-01,6.000000000000000000e+00
1.471641569536762839e+00,6.154249980653156982e-01,4.110241475824151780e-01,-1.261928745971869992e+00,6.000000000000000000e+00
1.516346875227800872e+00,1.240825173585808461e+00,9.059352120148692622e-01,-1.452474259673484536e+00,6.000000000000000000e+00
1.478028030820071059e+00,1.722248317265656636e+00,1.435085483364586967e+00,-1.146536022223803020e+00,6.000000000000000000e+00
1.599370995310442245e+00,2.046196621285088835e+00,1.671646685528084930e+00,-9.139711485397060686e-01,6.000000000000000000e+00
1.586598052733074526e+00,2.160928316697475982e+00,1.786814625524706601e+00,-7.879089912664015705e-01,6.000000000000000000e+00
1.257694761355097723e+00,1.915717448955467805e+00,1.898870229531879117e+00,-7.103061382113369238e-01,6.000000000000000000e+00
7.659364654561804375e-01,1.389301435539670226e+00,1.718336471766721552e+00,-7.372586663755802405e-01,6.000000000000000000e+00
2.454389820556808210e-01,7.391552006961846777e-01,1.223425439843835560e+00,-6.331205146004882378e-01,6.000000000000000000e+00
-8.346426263054290695e-02,1.452499179204988222e-01,7.254016167975507745e-01,-2.664970844695712104e-01,6.000000000000000000e+00
-1.569086224181548417e-01,-1.472033053859360674e-01,4.297001140931784313e-01,-4.870911795131113720e-02,6.000000000000000000e+00
-1.856478299304883395e-01,5.772257169214312089e-03,1.495616892474674331e-01,-3.058821959554335890e-01,6.000000000000000000e+00
-8.346426263054290695e-02,3.679644048353869490e-01,1.571784775921809471e-02,-7.963052282833633644e-01,6.000000000000000000e+00
-1.473289421661304888e-01,3.972097647596685710e-01,-3.408453454541036237e-02,-8.118141586966550749e-01,6.000000000000000000e+00
-4.730391379750240044e-01,7.776071434947715022e-02,1.806881700604682228e-01,-2.375392283039744479e-01,6.000000000000000000e+00
-8.785800247849547828e-01,-4.981474365091251300e-01,3.269826233796586656e-01,6.320888640358806043e-01,6.000000000000000000e+00
-1.025468811062683061e+00,-9.458258726713553166e-01,-5.898572569772458918e-02,1.120365380809845268e+00,6.000000000000000000e+00
-1.137232091965904912e+00,-8.805863428970017726e-01,-5.321082600629915005e-01,1.039807375173110948e+00,6.000000000000000000e+00
-1.181937344294939685e+00,-4.779006777874210132e-01,-5.258829378927371012e-01,6.116494948793008701e-01,6.000000000000000000e+00
-1.121265847041690744e+00,-3.472126027419356054e-02,-5.507841290450512517e-01,1.052669301557496578e-01,6.000000000000000000e+00
-1.561932506036144419e+00,-8.646302922082405029e-02,-5.321082600629915005e-01,4.468954297224144723e-01,6.000000000000000000e+00
-1.830164286820371355e+00,-9.908186437240044109e-01,-6.410509429084944033e-01,1.532755738975899673e+00,6.000000000000000000e+00
-1.702434994451699879e+00,-1.807438460406626479e+00,-1.101722897952388314e+00,2.390607655355999839e+00,6.000000000000000000e+00
-1.319246583725652622e+00,-1.841183214916292110e+00,-1.559282191911155024e+00,2.292927144957665586e+00,6.000000000000000000e+00
-7.795896064160957595e-01,-1.328264779059231904e+00,-1.500141858860712496e+00,1.440001763821053826e+00,6.000000000000000000e+00
-3.740486195524086455e-01,-6.623712505674976825e-01,-1.098610236867261003e+00,4.230348134871452781e-01,6.000000000000000000e+00
-8.346426263054290695e-02,-2.304400845574924583e-01,-7.686695272456249839e-01,-2.306329747687529685e-01,6.000000000000000000e+00
1.017434447627952737e-01,-1.494528147104374483e-01,-7.157544838558693723e-01,-4.002016189715948413e-01,6.000000000000000000e+00
-4.401225371501516002e-04,-3.834157645927622760e-01,-4.138276264716747588e-01,-4.152591438771523896e-02,6.000000000000000000e+00
-5.472505511820940916e-02,-5.813839807204427279e-01,-4.511793969453621878e-01,2.211804248443989263e-01,6.000000000000000000e+00
8.258401755624245055e-02,-6.511227641040374658e-01,-6.908533252131230373e-01,2.454453777422621052e-01,6.000000000000000000e+00
4.242602248305853418e-01,-6.016307394421468446e-01,-6.690647626363680489e-01,8.971228802886693776e-02,6.000000000000000000e+00
5.072843649239781039e-01,-3.969134079403663917e-01,-5.009817792499907663e-01,-1.841259578876373870e-01,6.000000000000000000e+00
7.755161790594568005e-01,-2.529365875639364436e-01,-3.111102332868584952e-01,-3.983342799488303054e-01,6.000000000000000000e+00
1.005429138781829934e+00,2.644809609262220862e-01,9.975930694283897948e-02,-9.822405163670039352e-01,6.000000000000000000e+00
1.053327673446959656e+00,8.786329319355405953e-01,9.246111460160646445e-01,-1.162058287698220616e+00,6.000000000000000000e+00
1.181057099220639506e+00,1.533278490876338829e+00,1.600055805665837161e+00,-9.460572917918781410e-01,6.000000000000000000e+00
1.423743021531131969e+00,2.077691608013991331e+00,1.926884049259752985e+00,-6.729964381164209586e-01,6.000000000000000000e+00
1.529119804464668331e+00,2.392641357822894221e+00,2.150994607082741705e+00,-3.872237439531865943e-01,6.000000000000000000e+00
1.487607751093597663e+00,2.403889562334068586e+00,2.110529947956952590e+00,-4.250600282760992887e-01,6.000000000000000000e+00
1.200216526427192454e+00,2.057444825796263199e+00,2.038939003075568746e+00,-5.646409820000188873e-01,6.000000000000000000e+00
8.074485355028766520e-01,1.553525249598042945e+00,1.805490396978062684e+00,-7.125438285987009124e-01,6.000000000000000000e+00
4.306467228002710534e-01,1.022609987272209198e+00,1.372832391700313792e+00,-7.771054727562244357e-01,6.000000000000000000e+00
1.017434447627952737e-01,5.456859797214826946e-01,9.059352120148692622e-01,-6.298930395892836653e-01,6.000000000000000000e+00
-1.345560462805156232e-01,2.554824302117160162e-01,3.798976667694143883e-01,-5.161326829945992456e-01,6.000000000000000000e+00
-2.750584346423144977e-01,1.272768599734685384e-03,4.421506283954159677e-01,-1.575306732267255094e-01,6.000000000000000000e+00
-2.367395802292088514e-01,-2.236910866635114514e-01,3.767850056842871331e-01,5.066109507559855840e-02,6.000000000000000000e+00
-1.377492285628542368e-01,-4.621529377147196027e-01,-1.461398459664725868e-01,1.504686031865119789e-01,6.000000000000000000e+00
-3.165705380402631386e-01,-7.411087761298129628e-01,-1.523651681367271249e-01,5.578945191523310143e-01,6.000000000000000000e+00
-4.570728930508097809e-01,-7.028645330506675393e-01,-1.990548893562283095e-01,5.582609694985630755e-01,6.000000000000000000e+00
-5.784157541522998436e-01,-3.519206368877169089e-01,-5.103196974862367341e-01,1.529627180216560356e-01,6.000000000000000000e+00
-1.076560594712655750e+00,-6.396676117461852495e-02,-4.854185063339224726e-01,1.137799293255553762e-01,6.000000000000000000e+00
-1.220256265410549767e+00,-2.797226238021298036e-02,-4.293908668781752369e-01,1.745019702384785487e-01,6.000000000000000000e+00
-1.667309455725941136e+00,9.800754355925288264e-02,-9.429778230493864877e-01,3.357031816920706957e-01,6.000000000000000000e+00
-2.302763202204488824e+00,-2.776825998948813656e-01,-1.020794034834759056e+00,1.131975694787003439e+00,6.000000000000000000e+00
-2.219738928706087577e+00,-1.386755545899843067e+00,-4.356161565388618206e-01,2.198885674650547184e+00,6.000000000000000000e+00
-1.903608746661739515e+00,-1.991909268146941692e+00,-7.624442245811113850e-01,2.701538160120838583e+00,6.000000000000000000e+00
-1.434203213667473165e+00,-1.888425730253681545e+00,-1.509479777096958353e+00,2.393738351355247485e+00,6.000000000000000000e+00
-8.083287805771770529e-01,-1.447495822064954973e+00,-1.693126033399404040e+00,1.624182684874328819e+00,6.000000000000000000e+00
-4.411066481265955574e-01,-7.748530607190017294e-01,-1.369410645948022642e+00,6.111557283653649142e-01,6.000000000000000000e+00
-1.026236898370957301e-01,-3.811661377881419011e-01,-7.437683360933107224e-01,-3.526309132347014291e-02,6.000000000000000000e+00
1.552602233330773601e-02,-2.011948186173063702e-01,-4.791932491828037044e-01,-2.824234966691898663e-01,6.000000000000000000e+00
-1.313628973494292140e-01,-2.776825998948813656e-01,-7.157544838558693723e-01,-1.508715289961387318e-01,6.000000000000000000e+00
-4.401225371501516002e-04,-5.903827228991634923e-01,-8.807248578473323430e-01,1.892695386517859457e-01,6.000000000000000000e+00
1.017434447627952737e-01,-5.543882241047579651e-01,-7.001912597041528574e-01,1.147545685271353783e-01,6.000000000000000000e+00
3.787869852470327620e-02,-1.674502990678790604e-01,-4.138276264716747588e-01,-3.237525352612848351e-01,6.000000000000000000e+00
-2.279273202604172391e-02,2.644809609262220862e-01,6.552023006384669057e-02,-6.947403064912294202e-01,6.000000000000000000e+00
1.871923796689840130e-02,5.366874725030007509e-01,2.927435465006663629e-01,-9.142001431478490314e-01,6.000000000000000000e+00
2.869510521023771465e-01,4.961940255476639527e-01,4.328126776496022954e-01,-9.195707638359893465e-01,6.000000000000000000e+00
7.499702872344703453e-01,1.834939025433817983e-01,3.020814322273444041e-01,-7.611070125293205590e-01,6.000000000000000000e+00
1.091646494508813348e+00,-1.067097879425277784e-01,4.061903891153246376e-02,-5.408007664832056305e-01,6.000000000000000000e+00
1.161897695359963345e+00,5.751393213174908065e-02,1.526743828421625038e-01,-7.167015150832499737e-01,6.000000000000000000e+00
1.238535347489045924e+00,5.186904580660364195e-01,6.040082896115388511e-01,-1.046658550696806689e+00,6.000000000000000000e+00
1.209796230025093067e+00,1.195832308549063638e+00,1.201636747228809421e+00,-1.171530260206488760e+00,6.000000000000000000e+00
1.311979773312136999e+00,1.780738990122172405e+00,1.519126942548207682e+00,-1.076970349744175159e+00,6.000000000000000000e+00
1.442902438732308834e+00,2.077691608013991331e+00,1.509788991802394120e+00,-1.080324960938954026e+00,6.000000000000000000e+00
1.347105367734486858e+00,2.131682989667627925e+00,1.422634774004942315e+00,-1.160179343514937234e+00,6.000000000000000000e+00
9.447576748798328650e-01,1.949462062488990899e+00,1.192298828992563342e+00,-1.373596806747235721e+00,6.000000000000000000e+00
4.721587594957152856e-01,1.443292831290921008e+00,1.067792905740559739e+00,-1.265859348366825898e+00,6.000000000000000000e+00
8.577719983858106412e-02,7.301566699816788297e-01,9.993145569251681293e-01,-7.209998084562128096e-01,6.000000000000000000e+00
-1.153966524252150044e-01,-7.725503658508833284e-03,1.114482626960061173e+00,1.028474887365311147e-01,6.000000000000000000e+00
9.855016242670033844e-02,-4.644026819994594435e-01,9.028225834393098781e-01,4.184298474724384431e-01,6.000000000000000000e+00
6.981102161687111063e-02,-3.181761173382896546e-01,5.884451792433100792e-01,1.262085683454012008e-01,6.000000000000000000e+00
-2.598608106464077305e-02,-3.271746245567715983e-01,4.359252737155937529e-01,1.109216525309355827e-01,6.000000000000000000e+00
-1.537154734870684325e-01,-7.546063019972976127e-01,1.713502843337901815e-01,5.862340750069219286e-01,6.000000000000000000e+00
-3.740486195524086455e-01,-9.480756169560952129e-01,7.797080938521983029e-02,8.780662300606586479e-01,6.000000000000000000e+00
-5.305172194871697888e-01,-7.861015471824623901e-01,-9.322486759585264793e-02,7.071687427679592686e-01,6.000000000000000000e+00
-5.816090031371424773e-01,-4.846494407211635602e-01,-1.274640094939807067e-01,3.656380401812516778e-01,6.000000000000000000e+00
-8.115219962107678153e-01,-3.091776101198076554e-01,-2.163395522403708388e-02,3.015266973562039654e-01,6.000000000000000000e+00
-1.456555556346347702e+00,-1.786983156108624127e-01,-1.229600447822325193e-02,5.442514272450679202e-01,6.000000000000000000e+00
-1.696048229671997420e+00,-3.879149007218840040e-01,4.995692463821051893e-02,9.135799306960730171e-01,6.000000000000000000e+00
-1.376724665237797796e+00,-7.950998194407059572e-01,-1.834916814592957301e-01,1.108078291673463944e+00,6.000000000000000000e+00
-1.274541197991609032e+00,-1.040310903346133520e+00,-5.445588718939325945e-01,1.292154503169319346e+00,6.000000000000000000e+00
-1.242608841548189069e+00,-1.184287723722563079e+00,-1.011456084088945051e+00,1.434051561419177112e+00,6.000000000000000000e+00
-1.009502699543477267e+00,-1.152792713497637234e+00,-1.272918542423892685e+00,1.301500124354761034e+00,6.000000000000000000e+00
-7.348843540870609869e-01,-8.693380913937799326e-01,-1.328946214389207903e+00,8.446752814981806079e-01,6.000000000000000000e+00
-7.604303126145514069e-01,-4.823996964364237749e-01,-1.195102340391390738e+00,3.880403192426462589e-01,6.000000000000000000e+00
-6.454736826727304200e-01,-4.171601666620701199e-01,-9.118513406109072239e-01,2.432066965274093107e-01,6.000000000000000000e+00
-3.740486195524086455e-01,-6.061299930513880385e-01,-6.535015352336949190e-01,3.549128730726582859e-01,6.000000000000000000e+00
-2.814448659094960781e-01,-5.026466901183663794e-01,-8.869501543350282180e-01,1.829685953155695821e-01,6.000000000000000000e+00
-2.175802197251604231e-01,-3.834157645927622760e-01,-8.744995620098278133e-01,1.018668992380091474e-02,6.000000000000000000e+00
1.368689834885537804e-01,-3.519206368877169089e-01,-5.165450196564911334e-01,-1.406037205419587988e-01,6.000000000000000000e+00
3.635886942260841415e-01,-2.124430701205281269e-01,-4.387288176239890203e-01,-3.787752902073824313e-01,6.000000000000000000e+00
6.158543634911050058e-01,-7.296515091298147460e-02,-3.577999545063597076e-01,-6.109253616068270887e-01,6.000000000000000000e+00
7.691296810897712000e-01,2.689801910394393758e-01,-3.048849436261718560e-01,-1.075644007388392831e+00,6.000000000000000000e+00
9.671103177199763534e-01,6.649170227272062084e-01,2.834055957548525240e-01,-1.366095936489843732e+00,6.000000000000000000e+00
1.251308296736664216e+00,1.126093454677397743e+00,8.312316385579263667e-01,-1.445720474758350749e+00,6.000000000000000000e+00
1.305593301689940589e+00,1.708750485949861897e+00,1.245213937401454807e+00,-1.334378318624237947e+00,6.000000000000000000e+00
1.458868626959394676e+00,2.064193753202172577e+00,1.481775074545816695e+00,-1.108531195665773295e+00,6.000000000000000000e+00
1.679201906429743429e+00,2.037198067074559305e+00,1.581379839155073741e+00,-9.932567071039815065e-01,6.000000000000000000e+00
1.631303358424112782e+00,1.796486471738611312e+00,1.680984603764330565e+00,-9.022793888334896817e-01,6.000000000000000000e+00
1.184250341535231899e+00,1.555774899898687336e+00,1.715223680643323201e+00,-8.414850605353613178e-01,6.000000000000000000e+00
7.531635028680611077e-01,1.229576922082586510e+00,1.609393756411650944e+00,-7.677980044183891906e-01,6.000000000000000000e+00
5.104776139088209597e-01,7.773990678389484099e-01,1.369719795634322335e+00,-6.340952185732549040e-01,6.000000000000000000e+00
3.061104793089299281e-01,3.972097647596685710e-01,9.962020908974481559e-01,-5.090811781854245321e-01,6.000000000000000000e+00
1.400622658246488406e-01,1.160045579962170059e-01,8.125558671045701731e-01,-2.756643599963859992e-01,6.000000000000000000e+00
1.624148753135402912e-01,-1.786983156108624127e-01,3.518838145319728716e-01,-1.566063825538207832e-01,6.000000000000000000e+00
