-8.133589000000000624e+00,-1.192032800000000003e+00,7.961247000000000185e+00,1.144367362398132393e+01
-7.989970699999999759e+00,-2.005870300000000217e+00,7.654861000000000359e+00,1.124544549480373234e+01
-7.243154999999999788e+00,-2.273958200000000041e+00,7.731457699999999988e+00,1.083557190074716381e+01
-6.908045300000000388e+00,-2.034593999999999792e+00,8.076140999999999792e+00,1.082056911920852116e+01
-7.329326000000000008e+00,-1.977146700000000035e+00,7.741031999999999691e+00,1.084212641102384822e+01
-7.425071700000000163e+00,-2.628216699999999850e+00,6.563360999999999557e+00,1.025265430942742562e+01
-6.697404999999999831e+00,-3.959080699999999897e+00,6.601659299999999675e+00,1.020350230246526557e+01
-4.935685999999999574e+00,-4.485681500000000099e+00,7.367624300000000126e+00,9.938019049890614909e+00
-5.213348400000000105e+00,-3.480352599999999796e+00,6.936768999999999963e+00,9.349364679991380100e+00
-5.759097999999999828e+00,-3.154817599999999889e+00,6.438892000000000060e+00,9.196706695906843976e+00
-6.343146299999999904e+00,-3.489927300000000177e+00,6.496339299999999817e+00,9.727153840832038156e+00
-5.787822000000000244e+00,-4.208019300000000129e+00,6.544211999999999918e+00,9.697062474471353610e+00
-4.523979699999999937e+00,-4.878238699999999817e+00,6.821874000000000215e+00,9.528985780872263334e+00
-4.284615999999999758e+00,-4.878238699999999817e+00,7.271878700000000251e+00,9.748608460141753085e+00
-4.763344000000000023e+00,-4.399510399999999599e+00,8.104865000000000208e+00,1.037949779566762842e+01
-4.725045699999999904e+00,-3.901633499999999977e+00,8.583593000000000472e+00,1.054641501293495232e+01
-3.509076400000000096e+00,-2.838857200000000081e+00,8.430400999999999812e+00,9.562655928340713984e+00
-2.101615999999999929e+00,-1.670760800000000046e+00,8.449550000000000338e+00,8.865840437588117240e+00
-1.373949400000000098e+00,-1.306927399999999961e+00,8.870831000000000799e+00,9.071242407365826210e+00
-1.412247699999999995e+00,-2.005870300000000217e+00,8.506997000000000142e+00,8.853640899911537687e+00
-2.350554699999999997e+00,-2.915453700000000037e+00,7.511243000000000336e+00,8.393077449874079221e+00
-2.503747499999999793e+00,-3.422905399999999876e+00,6.458040999999999698e+00,7.726016210103781923e+00
-2.752686000000000188e+00,-4.964409999999999989e+00,6.869747000000000270e+00,8.911569486162637332e+00
-5.088879000000000374e+00,-4.035677399999999970e+00,6.132506000000000235e+00,8.932581451828344399e+00
-5.079303999999999597e+00,-2.446300299999999872e+00,6.132506000000000235e+00,8.330146704724478823e+00
-4.581426999999999694e+00,-3.422905399999999876e+00,6.343146299999999904e+00,8.540565538468857909e+00
-5.184624699999999642e+00,-3.901633499999999977e+00,6.075058499999999917e+00,8.888723925659666847e+00
-3.154817599999999889e+00,-3.901633499999999977e+00,5.787822000000000244e+00,7.659928300008820301e+00
-2.111190600000000028e+00,-3.059072000000000013e+00,5.510159500000000321e+00,6.646570917860774586e+00
-4.504831000000000252e+00,-1.086712600000000029e+00,5.625054399999999788e+00,7.288050741900685026e+00
-7.051663999999999710e+00,3.207477599999999929e-01,5.902716599999999758e+00,9.201679605069749357e+00
-7.281452999999999953e+00,4.930898499999999962e-01,6.467615600000000242e+00,9.751551001801988861e+00
-6.783576000000000050e+00,3.781951399999999852e-01,6.984642000000000017e+00,9.743980643446477075e+00
-6.802725299999999642e+00,-1.292565599999999926e-01,7.530391700000000021e+00,1.014892003717597646e+01
-7.559115399999999596e+00,-1.029265300000000050e+00,7.922949000000000019e+00,1.099876054584798446e+01
-8.679339000000000581e+00,-1.718633700000000042e+00,7.942097699999999705e+00,1.188955605344631827e+01
-8.832532000000000494e+00,-2.379278199999999899e+00,7.741031999999999691e+00,1.198324508257438659e+01
-8.191036000000000428e+00,-2.656940500000000149e+00,7.606988399999999650e+00,1.148993803688996351e+01
-7.788904999999999745e+00,-2.226085199999999986e+00,7.894224999999999604e+00,1.131111333014169062e+01
-8.009119999999999351e+00,-1.632462499999999928e+00,8.181461999999999790e+00,1.156491493465257747e+01
-8.430400999999999812e+00,-1.469694999999999974e+00,7.587838999999999778e+00,1.143708726484794269e+01
-8.152739000000000402e+00,-2.388852799999999998e+00,6.975067000000000128e+00,1.099205761250721558e+01
-6.582510499999999709e+00,-3.834611400000000003e+00,7.645286600000000377e+00,1.079277982114708934e+01
-5.165475400000000050e+00,-3.767589599999999983e+00,7.425071700000000163e+00,9.798395646848224061e+00
-5.653777999999999970e+00,-2.934602700000000119e+00,7.022940000000000182e+00,9.481496976940471555e+00
-5.931440399999999613e+00,-3.212264999999999926e+00,6.821874000000000215e+00,9.593674818381805025e+00
-6.276124499999999884e+00,-3.556949100000000197e+00,6.726128600000000013e+00,9.863185671132274734e+00
-5.586756000000000277e+00,-4.169721000000000011e+00,6.764427000000000412e+00,9.713695921723410009e+00
-4.629299999999999748e+00,-4.476106999999999836e+00,6.975067000000000128e+00,9.493024387408787845e+00
-4.428233999999999781e+00,-4.121847999999999956e+00,7.300602399999999825e+00,9.481438851606108997e+00
-5.500585000000000058e+00,-3.882484199999999941e+00,7.606988399999999650e+00,1.015856246834212229e+01
-3.662269400000000008e+00,-3.614396600000000070e+00,8.478272999999999726e+00,9.917519498483324369e+00
-3.154817599999999889e+00,-2.963326499999999974e+00,8.411251000000000033e+00,9.459562432791118525e+00
-2.465449299999999955e+00,-2.092041500000000109e+00,8.459125000000000227e+00,9.056040727283514613e+00
-2.187787000000000148e+00,-1.345225700000000080e+00,8.679339000000000581e+00,9.051351811648384427e+00
-2.283532600000000023e+00,-1.527142400000000011e+00,8.736786999999999637e+00,9.158500539308251476e+00
-2.302681699999999942e+00,-2.369703799999999916e+00,8.085715999999999681e+00,8.734794922830490194e+00
-3.145243199999999906e+00,-3.403756099999999840e+00,7.444220500000000129e+00,8.768952573030242448e+00
-3.145243199999999906e+00,-4.246317399999999687e+00,6.697404999999999831e+00,8.531060894326918387e+00
-3.978229799999999816e+00,-5.491010000000000169e+00,6.936768999999999963e+00,9.700323052407535229e+00
-6.256974999999999731e+00,-4.236742999999999704e+00,6.285699000000000147e+00,9.829025349304732373e+00
-6.515488000000000390e+00,-3.011199200000000076e+00,6.285699000000000147e+00,9.540907525955047319e+00
-4.571852699999999992e+00,-3.528225400000000178e+00,6.304847999999999786e+00,8.549930987254017012e+00
-3.470778199999999813e+00,-4.361212300000000042e+00,6.027186000000000377e+00,8.209351077756544157e+00
-2.695238799999999824e+00,-3.269712399999999963e+00,5.548457599999999879e+00,6.981454941968540773e+00
-3.164392199999999988e+00,-1.642037200000000086e+00,5.567606999999999751e+00,6.611195948393428168e+00
-6.151654999999999873e+00,-6.223464399999999869e-02,5.567606999999999751e+00,8.297287514386120222e+00
-7.271878700000000251e+00,5.696863500000000080e-01,6.151654999999999873e+00,9.541887737964382055e+00
-6.333572000000000202e+00,3.781951399999999852e-01,6.515488000000000390e+00,9.094435096323884693e+00
-5.538883000000000223e+00,3.111731999999999831e-01,6.946343399999999946e+00,8.889754792951872986e+00
-5.960163999999999795e+00,3.015986700000000131e-01,7.204856999999999623e+00,9.355451942856142011e+00
-6.793150400000000033e+00,-2.345767300000000111e-01,7.271878700000000251e+00,9.954001126521502485e+00
-7.415497300000000180e+00,-1.134585399999999966e+00,7.530391700000000021e+00,1.062937831632825691e+01
-8.363379000000000119e+00,-2.216510800000000003e+00,7.903799499999999867e+00,1.171874886497521473e+01
-8.937851999999999464e+00,-3.106944799999999951e+00,7.913374400000000364e+00,1.233530699896546601e+01
-8.325079999999999814e+00,-3.518651000000000195e+00,7.683584699999999934e+00,1.186277099619962705e+01
-7.329326000000000008e+00,-3.298436199999999818e+00,7.922949000000000019e+00,1.128591253892867208e+01
-6.888896500000000422e+00,-2.618642299999999867e+00,8.420825999999999922e+00,1.119037501629581399e+01
-7.118685700000000338e+00,-2.245234500000000022e+00,8.430400999999999812e+00,1.126003663742599592e+01
-7.338900599999999663e+00,-2.532471199999999811e+00,7.463370000000000282e+00,1.076915800573144999e+01
-6.333572000000000202e+00,-3.279286899999999783e+00,6.620808600000000155e+00,9.731544757618369346e+00
-5.404839499999999575e+00,-3.796313300000000002e+00,6.678256000000000192e+00,9.392730587749928972e+00
-5.931440399999999613e+00,-4.131422999999999845e+00,6.304847999999999786e+00,9.591754246579982990e+00
-6.333572000000000202e+00,-4.179295500000000274e+00,6.008036599999999616e+00,9.678695621954634731e+00
-4.753769400000000367e+00,-3.805887699999999985e+00,6.247400800000000309e+00,8.724283434714182661e+00
-3.872909799999999958e+00,-3.384606999999999921e+00,6.400593800000000222e+00,8.211126345147995664e+00
-4.006953700000000396e+00,-3.135668499999999970e+00,6.745277999999999885e+00,8.449075108739412698e+00
-4.035677399999999970e+00,-3.126094000000000150e+00,6.860172699999999679e+00,8.551089126393902617e+00
-3.939931599999999978e+00,-3.461203600000000158e+00,6.831449000000000105e+00,8.612298578946999683e+00
-4.284615999999999758e+00,-3.614396600000000070e+00,7.147409399999999913e+00,9.083350603205619933e+00
-4.935685999999999574e+00,-3.528225400000000178e+00,7.731457699999999988e+00,9.827757065103433831e+00
-4.935685999999999574e+00,-3.710142100000000109e+00,7.769756000000000107e+00,9.924477769249342884e+00
-3.700567700000000126e+00,-4.045251999999999626e+00,7.482518999999999920e+00,9.276117486920284705e+00
-2.206936100000000067e+00,-3.796313300000000002e+00,7.674010299999999951e+00,8.841549395086031993e+00
-1.795230000000000103e+00,-3.317585199999999901e+00,8.267632499999999496e+00,9.087517233393027638e+00
-2.331405399999999961e+00,-3.269712399999999963e+00,8.315505999999999176e+00,9.234398212872287459e+00
-2.704813199999999807e+00,-3.576098399999999788e+00,7.989970699999999759e+00,9.162102706269740438e+00
-3.250563399999999881e+00,-3.432479900000000139e+00,7.683584699999999934e+00,9.021394267151706003e+00
-4.064400700000000199e+00,-2.858006200000000163e+00,7.463370000000000282e+00,8.966016074394408619e+00
-3.796313300000000002e+00,-3.700567700000000126e+00,7.903799499999999867e+00,9.517155168969372525e+00
-5.845269000000000048e+00,-4.026102500000000362e+00,7.214431300000000213e+00,1.012050838670108277e+01
-6.706979800000000047e+00,-3.145243199999999906e+00,6.544211999999999918e+00,9.884474873542766105e+00
-4.820791200000000387e+00,-2.896304600000000118e+00,6.381444499999999742e+00,8.505965085547838811e+00
-3.030348299999999995e+00,-3.116519499999999887e+00,6.448466299999999762e+00,7.776787398111692617e+00
-4.734619999999999607e+00,-3.576098399999999788e+00,5.663352500000000234e+00,8.202357456861948393e+00
-6.333572000000000202e+00,-2.972900999999999794e+00,5.146326000000000178e+00,8.685444486798646224e+00
-5.816545500000000146e+00,-1.642037200000000086e+00,5.605904999999999916e+00,8.243461565918718037e+00
-5.222922999999999760e+00,-5.696863500000000080e-01,6.304847999999999786e+00,8.206983337646624577e+00
-5.127177200000000212e+00,1.292565599999999926e-01,6.812299699999999625e+00,8.527137884491077457e+00
-5.060155400000000192e+00,5.122389999999999999e-01,6.975067000000000128e+00,8.632445836479899270e+00
-5.538883000000000223e+00,5.313881000000000299e-01,7.003790999999999656e+00,8.945092876666603132e+00
-6.525063000000000279e+00,2.728749799999999892e-01,7.587838999999999778e+00,1.001130404086300807e+01
-7.779330299999999809e+00,-3.973442600000000047e-01,7.961247000000000185e+00,1.113810200045151433e+01
-8.028268999999999878e+00,-1.460120400000000096e+00,7.875075999999999965e+00,1.134027674815007103e+01
-7.415497300000000180e+00,-2.388852799999999998e+00,8.124014999999999986e+00,1.125592455672123471e+01
-7.070812700000000284e+00,-2.522896799999999828e+00,9.062321999999999989e+00,1.176805338760899566e+01
-7.712308400000000397e+00,-2.388852799999999998e+00,9.292109999999999204e+00,1.230973707310104892e+01
-8.085715999999999681e+00,-3.183541299999999907e+00,8.334654999999999703e+00,1.204077291582590448e+01
-7.156983999999999568e+00,-4.035677399999999970e+00,7.482518999999999920e+00,1.111292952548911650e+01
-6.726128600000000013e+00,-4.064400700000000199e+00,7.176133000000000095e+00,1.064222926964024118e+01
-7.501667999999999559e+00,-3.997379000000000016e+00,6.017610999999999599e+00,1.041468692756464876e+01
-6.534637499999999655e+00,-4.361212300000000042e+00,6.247400800000000309e+00,1.003751347385985859e+01
-4.169721000000000011e+00,-4.370786700000000025e+00,6.161229600000000417e+00,8.628505072065152603e+00
-4.188870399999999883e+00,-4.428233999999999781e+00,6.352720699999999887e+00,8.804144017390937549e+00
-4.284615999999999758e+00,-4.648449000000000275e+00,6.218676999999999566e+00,8.867804463529063597e+00
-4.523979699999999937e+00,-4.485681500000000099e+00,6.055909599999999671e+00,8.789867571745691777e+00
-4.619724999999999859e+00,-4.093124399999999774e+00,6.563360999999999557e+00,9.009618973398449526e+00
-4.868663999999999881e+00,-3.432479900000000139e+00,7.405922399999999683e+00,9.504393405347958179e+00
-5.222922999999999760e+00,-3.126094000000000150e+00,8.085715999999999681e+00,1.012078018699255288e+01
-4.648449000000000275e+00,-3.030348299999999995e+00,7.999545000000000350e+00,9.735697670528749015e+00
-3.068646699999999949e+00,-2.599493299999999785e+00,8.047418000000000404e+00,8.996382298062359339e+00
-2.187787000000000148e+00,-2.235659800000000086e+00,8.593168000000000362e+00,9.144786655517396667e+00
-2.235659800000000086e+00,-2.609067700000000212e+00,8.688912999999999442e+00,9.343587005325542094e+00
-2.522896799999999828e+00,-3.403756099999999840e+00,8.114440000000000097e+00,9.153944524921344694e+00
-2.896304600000000118e+00,-3.959080699999999897e+00,7.501667999999999559e+00,8.963142479472120172e+00
-4.351638000000000339e+00,-4.131422999999999845e+00,6.812299699999999625e+00,9.078151600991970938e+00
-4.054826300000000217e+00,-3.748440500000000064e+00,6.764427000000000412e+00,8.732118594221047303e+00
-3.997379000000000016e+00,-4.342062999999999562e+00,6.726128600000000013e+00,8.948371690388590594e+00
-4.887813000000000407e+00,-3.987804399999999916e+00,6.592084999999999972e+00,9.124082666375473494e+00
-5.663352500000000234e+00,-3.461203600000000158e+00,6.620808600000000155e+00,9.374891914989909480e+00
-3.604821999999999971e+00,-3.154817599999999889e+00,5.883567300000000166e+00,7.587092981806868863e+00
-1.823953699999999900e+00,-2.283532600000000023e+00,5.797395999999999994e+00,6.492390054195946725e+00
-4.772917999999999772e+00,-3.207477599999999929e-01,5.893141700000000149e+00,7.590305952762899544e+00
-7.137834999999999930e+00,8.664977000000000373e-01,6.343146299999999904e+00,9.588274700619187740e+00
-6.611233999999999611e+00,6.750064999999999538e-01,6.678256000000000192e+00,9.421419849435341831e+00
-5.165475400000000050e+00,1.436184100000000019e-02,6.458040999999999698e+00,8.269742192363862543e+00
-4.964409999999999989e+00,-1.292565599999999926e-01,6.477190000000000225e+00,8.161866465613305976e+00
-5.739949000000000190e+00,-2.537258600000000253e-01,7.003790999999999656e+00,9.058944734698116008e+00
-6.783576000000000050e+00,-5.888354999999999562e-01,7.482518999999999920e+00,1.011690274635460085e+01
-7.980396299999999776e+00,-1.402673099999999895e+00,7.932523299999999722e+00,1.133927435224847891e+01
-8.727211999999999748e+00,-2.695238799999999824e+00,8.152739000000000402e+00,1.224318972670481998e+01
-8.535721000000000558e+00,-3.518651000000000195e+00,8.219760000000000844e+00,1.236138715141800049e+01
-7.836777699999999847e+00,-3.461203600000000158e+00,8.353804000000000229e+00,1.196582869467410859e+01
-7.338900599999999663e+00,-2.733537000000000106e+00,8.669764499999999430e+00,1.168317178819645719e+01
-7.185707599999999751e+00,-2.187787000000000148e+00,8.669764499999999430e+00,1.147107763706300609e+01
-7.195281999999999734e+00,-1.910124799999999956e+00,8.334654999999999703e+00,1.117529121679269899e+01
-6.812299699999999625e+00,-2.714388000000000023e+00,7.606988399999999650e+00,1.056605895946537998e+01
-6.027186000000000377e+00,-4.313339700000000221e+00,6.505913699999999800e+00,9.861986793645577620e+00
-5.309093999999999980e+00,-4.619724999999999859e+00,6.458040999999999698e+00,9.551682141599039610e+00
-3.662269400000000008e+00,-3.671844000000000108e+00,7.013365699999999592e+00,8.722497002604749028e+00
-3.442054499999999795e+00,-2.810133500000000062e+00,7.042088999999999821e+00,8.326800523172961377e+00
-3.844186000000000103e+00,-2.992050199999999993e+00,6.754852299999999587e+00,8.328154657349449153e+00
