2018-11-08 16:40:10.112,1.5175679,-7.549541,-5.6154795
2018-11-08 16:40:10.112,-0.7994758,-6.9463434,-7.922949
2018-11-08 16:40:10.112,-4.4473834,-6.668681,-11.666602
2018-11-08 16:40:10.141,-8.612317,-8.957002,-14.500671
2018-11-08 16:40:10.142,-8.727212,-10.345312,-17.765596
2018-11-08 16:40:10.142,-7.6069884,-8.11444,-19.603912
2018-11-08 16:40:10.142,-3.1069448,-4.696322,-19.058163
2018-11-08 16:40:10.171,-0.6750065,-5.17505,-13.954922
2018-11-08 16:40:10.171,2.5899186,-6.094208,-11.350641
2018-11-08 16:40:10.171,-2.867581,-8.688913,-11.752773
2018-11-08 16:40:10.202,-1.0675635,-9.2825365,-6.8793216
2018-11-08 16:40:10.202,-2.475024,-8.765511,-3.020774
2018-11-08 16:40:10.202,-2.5420458,-7.635712,-1.4026731
2018-11-08 16:40:10.202,-0.33032233,-7.281453,-3.212265
2018-11-08 16:40:10.232,-0.71330476,-9.62722,-5.3186684
2018-11-08 16:40:10.232,1.3548003,-8.545295,-7.0612383
2018-11-08 16:40:10.232,1.2782038,-7.56869,-7.769756
2018-11-08 16:40:10.232,1.9196993,-9.474028,-6.103782
2018-11-08 16:40:10.262,2.7622607,-10.077225,-2.800559
2018-11-08 16:40:10.262,3.5473747,-8.200611,4.275041
2018-11-08 16:40:10.262,2.7239625,-8.1623125,9.493176
2018-11-08 16:40:10.262,-0.45479164,-9.914457,10.316589
2018-11-08 16:40:10.291,0.64628285,-12.700654,9.20594
2018-11-08 16:40:10.291,3.2026904,-14.682589,10.536804
2018-11-08 16:40:10.292,5.0314317,-15.745364,7.961247
2018-11-08 16:40:10.292,2.7718353,-14.414501,3.6431203
2018-11-08 16:40:10.321,0.70373017,-13.571939,0.18670394
2018-11-08 16:40:10.322,-1.2494801,-12.69108,4.1122737
2018-11-08 16:40:10.322,2.6856642,-9.579348,4.5335546
2018-11-08 16:40:10.352,4.6005764,-9.196365,2.2260852
2018-11-08 16:40:10.352,4.581427,-8.909128,0.69415563
2018-11-08 16:40:10.352,1.7282082,-9.531475,-1.6516117
2018-11-08 16:40:10.352,-1.14416,-11.896391,-2.714388
2018-11-08 16:40:10.382,-1.2303311,-11.034681,-0.5218136
2018-11-08 16:40:10.382,1.7473572,-7.4250717,-0.5218136
2018-11-08 16:40:10.382,2.8101335,-5.1654754,-2.6090677
2018-11-08 16:40:10.382,1.3260766,-5.28037,-6.3144226
2018-11-08 16:40:10.411,-1.4601204,-7.0995364,-9.320834
2018-11-08 16:40:10.411,-3.604822,-8.11444,-12.6527815
2018-11-08 16:40:10.411,-6.4676156,-9.339984,-15.123018
2018-11-08 16:40:10.411,-8.229335,-10.958084,-18.79965
2018-11-08 16:40:10.441,-6.410168,-5.7495236,-18.560286
2018-11-08 16:40:10.441,-0.2920241,-3.8729098,-14.9985485
2018-11-08 16:40:10.441,2.666515,-5.0601554,-8.028269
2018-11-08 16:40:10.441,3.5282254,-6.563361,-9.31126
2018-11-08 16:40:10.471,-6.6016593,-10.6134,-9.924032
2018-11-08 16:40:10.472,-1.709059,-11.197449,-7.654861
2018-11-08 16:40:10.472,-3.2409887,-9.272962,-4.916537
2018-11-08 16:40:10.502,-1.0388398,-6.9654927,-4.08355
2018-11-08 16:40:10.502,-1.0771381,-7.3676243,-5.82612
2018-11-08 16:40:10.502,-0.37819514,-9.397431,-7.4920936
2018-11-08 16:40:10.502,1.0484143,-8.7750845,-9.5889225
2018-11-08 16:40:10.532,1.8048047,-9.043172,-8.899554
2018-11-08 16:40:10.532,2.6856642,-10.374036,-6.1420803
2018-11-08 16:40:10.532,3.2409887,-9.617646,-0.12925656
2018-11-08 16:40:10.532,3.2792869,-9.024023,6.0463347
2018-11-08 16:40:10.561,-0.8090504,-9.579348,11.063405
2018-11-08 16:40:10.562,-0.2441513,-10.230418,10.077225
2018-11-08 16:40:10.562,1.7186337,-12.298523,11.341067
2018-11-08 16:40:10.562,4.5910015,-13.7730055,11.130426
2018-11-08 16:40:10.591,3.0494976,-13.840027,7.3389006
2018-11-08 16:40:10.592,1.1154363,-13.0549135,2.972901
2018-11-08 16:40:10.592,-0.6558574,-12.518738,3.4229054
2018-11-08 16:40:10.622,1.2686293,-9.445304,7.6069884
2018-11-08 16:40:10.622,4.801642,-8.018694,4.9069624
2018-11-08 16:40:10.622,6.065484,-8.143164,2.9537518
2018-11-08 16:40:10.622,5.328243,-7.0133657,-0.64628285
2018-11-08 16:40:10.652,0.4356425,-9.799562,-0.46436617
2018-11-08 16:40:10.652,-0.32074776,-11.522984,-0.71330476
2018-11-08 16:40:10.652,1.5462915,-10.134672,0.0718092
2018-11-08 16:40:10.652,3.078221,-6.7931504,-0.512239
2018-11-08 16:40:10.681,2.1111906,-5.17505,-3.6526947
2018-11-08 16:40:10.681,-0.6271337,-6.544212,-5.873993
2018-11-08 16:40:10.681,-3.8920588,-8.7750845,-9.062322
2018-11-08 16:40:10.681,-7.501668,-11.05383,-13.428321
2018-11-08 16:40:10.711,-10.115523,-12.35597,-15.075146
2018-11-08 16:40:10.711,-5.605905,-12.030436,-19.508167
2018-11-08 16:40:10.711,-4.3707867,-8.602742,-19.603912
2018-11-08 16:40:10.711,-1.7569319,-6.8122997,-16.243242
2018-11-08 16:40:10.742,1.1633091,-5.653778,-9.799562
2018-11-08 16:40:10.742,-1.5462915,-6.7357035,-14.165563
2018-11-08 16:40:10.742,-6.3622956,-7.9325233,-12.595334
2018-11-08 16:40:10.771,0.85692316,-10.115523,-8.056993
2018-11-08 16:40:10.772,-1.4313968,-7.6835847,-2.88673
2018-11-08 16:40:10.772,-2.4367256,-5.1176023,0.17712937
2018-11-08 16:40:10.772,-2.1782124,-5.759098,-2.714388
2018-11-08 16:40:10.802,-0.043085523,-7.875076,-5.682502
2018-11-08 16:40:10.802,0.93351966,-7.9708214,-8.372953
2018-11-08 16:40:10.802,1.4505459,-8.00912,-8.018694
2018-11-08 16:40:10.802,3.1835413,-7.396348,-6.850598
2018-11-08 16:40:10.831,3.365458,-8.746361,-2.714388
2018-11-08 16:40:10.831,3.2505634,-11.350641,5.462287
2018-11-08 16:40:10.831,-0.014361841,-12.375119,10.441058
2018-11-08 16:40:10.831,-0.665432,-12.25065,11.676176
2018-11-08 16:40:10.861,1.0579889,-13.399597,13.437896
2018-11-08 16:40:10.861,3.9590807,-14.395351,13.150659
2018-11-08 16:40:10.862,2.9920502,-14.32833,7.7793303
2018-11-08 16:40:10.862,1.4601204,-13.935773,2.9537518
2018-11-08 16:40:10.891,-0.03351096,-13.303852,3.2601378
2018-11-08 16:40:10.891,1.2877784,-10.967659,5.38569
2018-11-08 16:40:10.892,4.0069537,-10.326163,4.954835
2018-11-08 16:40:10.922,5.7303743,-10.048501,0.71330476
2018-11-08 16:40:10.922,3.930357,-9.742115,-0.5505372
2018-11-08 16:40:10.922,-0.2920241,-11.637878,0.023936402
2018-11-08 16:40:10.922,-0.512239,-11.637878,0.34947145
2018-11-08 16:40:10.951,1.0771381,-8.459125,0.64628285
2018-11-08 16:40:10.951,1.6994845,-5.7686725,0.76117754
2018-11-08 16:40:10.951,2.3122563,-4.696322,-1.8431029
2018-11-08 16:40:10.951,1.4601204,-6.3144226,-5.8644185
2018-11-08 16:40:10.981,-0.46436617,-9.071896,-9.818711
2018-11-08 16:40:10.981,-2.6569405,-9.225089,-12.480439
2018-11-08 16:40:10.981,-6.1229315,-8.995299,-14.050668
2018-11-08 16:40:10.981,-8.851681,-10.153821,-16.118773
2018-11-08 16:40:11.011,-9.071896,-7.7123084,-18.139006
2018-11-08 16:40:11.011,-2.5324712,-3.9782298,-15.697492
2018-11-08 16:40:11.011,0.63670826,-5.797396,-10.268716
2018-11-08 16:40:11.042,3.2409887,-8.315506,-9.464453
2018-11-08 16:40:11.042,-4.3133397,-10.278291,-11.72405
2018-11-08 16:40:11.042,-3.6335456,-9.722966,-9.780414
2018-11-08 16:40:11.042,-2.2835326,-8.708063,-7.003791
2018-11-08 16:40:11.072,-0.3398969,-6.678256,-5.155901
2018-11-08 16:40:11.072,-0.9718179,-6.7931504,-6.5346375
2018-11-08 16:40:11.072,-0.6750065,-8.966576,-7.6452866
2018-11-08 16:40:11.072,1.1728836,-7.7984796,-8.957002
2018-11-08 16:40:11.101,1.6420372,-7.721883,-8.401677
2018-11-08 16:40:11.101,2.5516202,-9.435729,-5.682502
2018-11-08 16:40:11.101,2.8388572,-8.9761505,0.37819514
2018-11-08 16:40:11.101,3.451629,-7.7984796,7.4059224
2018-11-08 16:40:11.131,0.13883112,-9.148493,11.972988
2018-11-08 16:40:11.131,-0.28244954,-10.105948,10.881488
2018-11-08 16:40:11.131,1.1824582,-12.528313,12.509163
2018-11-08 16:40:11.131,4.437809,-14.117689,12.135756
2018-11-08 16:40:11.161,2.8771553,-13.801729,7.434646
2018-11-08 16:40:11.162,0.56011176,-12.940019,3.825037
2018-11-08 16:40:11.162,-0.6845811,-12.011286,3.7675896
2018-11-08 16:40:11.192,0.14840569,-10.144247,7.616563
2018-11-08 16:40:11.192,4.08355,-8.937852,4.504831
2018-11-08 16:40:11.192,5.041006,-8.937852,3.1069448
2018-11-08 16:40:11.192,3.9878044,-7.9708214,1.0005416
2018-11-08 16:40:11.221,0.10053288,-10.287866,0.043085523
2018-11-08 16:40:11.221,-0.70373017,-10.757019,-0.9430942
2018-11-08 16:40:11.221,0.63670826,-10.06765,0.85692316
2018-11-08 16:40:11.221,3.1356685,-7.5399666,-1.4792696
2018-11-08 16:40:11.251,1.7282082,-7.3676243,-4.696322
2018-11-08 16:40:11.251,-1.9867213,-8.7750845,-7.1857076
2018-11-08 16:40:11.251,-6.103782,-9.933606,-9.924032
2018-11-08 16:40:11.251,-10.737869,-12.384694,-12.403843
2018-11-08 16:40:11.281,-10.105948,-13.543216,-14.366628
2018-11-08 16:40:11.281,-5.108028,-11.235746,-19.603912
2018-11-08 16:40:11.282,-5.538883,-9.62722,-19.603912
2018-11-08 16:40:11.311,-3.365458,-8.717637,-18.818798
2018-11-08 16:40:11.311,-0.09095833,-7.9325233,-13.150659
2018-11-08 16:40:11.311,1.7473572,-7.855927,-13.198531
2018-11-08 16:40:11.311,-4.619725,-5.041006,-13.428321
2018-11-08 16:40:11.342,-2.0728924,-6.821874,-12.6527815
2018-11-08 16:40:11.342,-1.776081,-9.933606,-9.550624
2018-11-08 16:40:11.342,1.2973529,-9.158067,-3.7388659
2018-11-08 16:40:11.342,0.17712937,-4.4856815,-0.8186249
2018-11-08 16:40:11.371,-1.9771467,-3.5473747,-1.3930986
2018-11-08 16:40:11.371,-2.0250196,-6.285699,-4.8207912
2018-11-08 16:40:11.371,1.1537346,-8.516571,-7.7123084
2018-11-08 16:40:11.371,3.5378,-10.94851,-6.9080453
2018-11-08 16:40:11.406,4.495256,-10.776168,0.8473486
2018-11-08 16:40:11.406,2.867581,-10.5080805,7.4059224
2018-11-08 16:40:11.406,-1.6324625,-9.0814705,9.20594
2018-11-08 16:40:11.406,-0.76117754,-10.354887,9.41658
2018-11-08 16:40:11.431,1.862252,-12.25065,12.710229
2018-11-08 16:40:11.431,3.9207826,-13.897474,12.729378
2018-11-08 16:40:11.431,1.0962871,-12.738953,8.047418
2018-11-08 16:40:11.461,-1.0962871,-12.269799,3.4707782
2018-11-08 16:40:11.461,-2.6282167,-11.561282,3.365458
2018-11-08 16:40:11.461,0.12925656,-8.736787,7.9516726
2018-11-08 16:40:11.461,3.6622694,-8.985725,5.309094
2018-11-08 16:40:11.492,5.299519,-9.971905,2.819708
2018-11-08 16:40:11.492,5.9218655,-9.6942425,2.561195
2018-11-08 16:40:11.492,4.543129,-7.176133,0.56968635
2018-11-08 16:40:11.492,1.0196906,-9.119769,0.6079846
2018-11-08 16:40:11.521,0.99096704,-8.813383,-0.91437054
2018-11-08 16:40:11.521,1.6611862,-9.033598,-0.0718092
2018-11-08 16:40:11.521,2.819708,-7.702734,-0.45479164
2018-11-08 16:40:11.521,1.776081,-7.2335806,-2.7814097
2018-11-08 16:40:11.551,-2.0537431,-9.512326,-5.376116
2018-11-08 16:40:11.552,-6.3431463,-11.293194,-7.281453
2018-11-08 16:40:11.552,-9.062322,-11.82937,-12.624058
2018-11-08 16:40:11.582,-9.3878565,-13.744282,-14.031518
2018-11-08 16:40:11.582,-5.108028,-12.872996,-18.86667
2018-11-08 16:40:11.582,-4.2941904,-9.770839,-19.603912
2018-11-08 16:40:11.582,-3.5282254,-7.721883,-18.617733
2018-11-08 16:40:11.612,-0.83777404,-6.764427,-13.255979
2018-11-08 16:40:11.612,1.0101161,-6.7740016,-13.255979
2018-11-08 16:40:11.612,-4.648449,-5.38569,-14.64429
2018-11-08 16:40:11.612,-1.4601204,-7.7123084,-12.298523
2018-11-08 16:40:11.641,0.081383765,-9.407005,-7.5782647
2018-11-08 16:40:11.641,0.8281995,-7.1857076,-1.3452257
2018-11-08 16:40:11.641,-1.5558661,-3.3941817,1.1250108
2018-11-08 16:40:11.642,-2.1782124,-4.0069537,-1.7377827
2018-11-08 16:40:11.671,-0.5313881,-8.11444,-5.481436
2018-11-08 16:40:11.671,1.4792696,-9.071896,-8.411251
2018-11-08 16:40:11.671,3.231414,-10.354887,-8.11444
2018-11-08 16:40:11.671,3.0016246,-10.795317,-3.0111992
2018-11-08 16:40:11.704,2.867581,-9.770839,4.926111
2018-11-08 16:40:11.704,0.23457673,-9.129343,10.6134
2018-11-08 16:40:11.704,-1.2782038,-8.411251,11.858093
2018-11-08 16:40:11.731,0.36862057,-10.354887,12.758101
2018-11-08 16:40:11.731,3.2218397,-13.610238,12.422992
2018-11-08 16:40:11.731,1.5845897,-13.3612995,7.6835847
2018-11-08 16:40:11.732,-0.71330476,-13.638962,3.9399316
2018-11-08 16:40:11.762,-2.5994933,-13.370873,3.9207826
2018-11-08 16:40:11.762,0.00478728,-10.0868,6.697405
2018-11-08 16:40:11.762,2.714388,-10.919786,5.222923
2018-11-08 16:40:11.762,4.0261025,-10.249567,2.4654493
2018-11-08 16:40:11.791,3.4133308,-10.038927,1.0962871
2018-11-08 16:40:11.791,1.2399056,-10.795317,1.0388398
2018-11-08 16:40:11.791,1.0675635,-10.460207,-0.59841
2018-11-08 16:40:11.791,1.4601204,-8.851681,0.062234644
2018-11-08 16:40:11.821,1.8718265,-7.8367777,0.03351096
2018-11-08 16:40:11.821,1.5079932,-7.482519,-2.7909844
2018-11-08 16:40:11.821,0.39734426,-7.4442205,-5.941015
2018-11-08 16:40:11.829,-3.2218397,-8.650616,-8.870831
2018-11-08 16:40:11.851,-7.2240057,-8.104865,-10.881488
2018-11-08 16:40:11.851,-11.072979,-8.9761505,-12.786825
2018-11-08 16:40:11.851,-8.727212,-6.7740016,-15.496426
2018-11-08 16:40:11.882,-4.428234,-4.5527034,-19.603912
2018-11-08 16:40:11.882,-3.2218397,-3.2888615,-19.460295
2018-11-08 16:40:11.882,-1.4026731,-6.1420803,-14.213435
2018-11-08 16:40:11.883,2.9250283,-7.56869,-13.4666195
2018-11-08 16:40:11.911,-5.347392,-6.2761245,-16.607075
2018-11-08 16:40:11.911,-1.2016073,-7.7506065,-12.633633
2018-11-08 16:40:11.911,-1.622888,-10.105948,-8.439975
2018-11-08 16:40:11.911,1.3069274,-9.091045,-3.5378
2018-11-08 16:40:11.941,0.8090504,-5.979313,-0.18670394
2018-11-08 16:40:11.941,0.34947145,-5.4048395,-2.3888528
2018-11-08 16:40:11.941,0.0,-10.5080805,-4.389936
2018-11-08 16:40:11.941,1.948423,-13.284702,-6.5537868
2018-11-08 16:40:11.971,3.6622694,-13.859177,-5.5101595
2018-11-08 16:40:11.971,4.1601467,-12.528313,-1.7282082
2018-11-08 16:40:11.971,4.543129,-9.158067,4.73462
2018-11-08 16:40:12.001,2.0058703,-10.06765,10.354887
2018-11-08 16:40:12.001,-1.7856555,-12.327247,11.963413
2018-11-08 16:40:12.001,-0.14840569,-13.964497,13.1602335
2018-11-08 16:40:12.001,2.9920502,-15.055996,12.604909
2018-11-08 16:40:12.041,1.7377827,-13.524067,6.515488
2018-11-08 16:40:12.041,-0.78990126,-13.437896,1.2973529
2018-11-08 16:40:12.041,-2.3792782,-13.763431,0.25372586
2018-11-08 16:40:12.041,-0.71330476,-10.575102,1.4792696
2018-11-08 16:40:12.041,0.9718179,-10.153821,3.2409887
2018-11-08 16:40:12.072,2.972901,-9.253813,0.2441513
2018-11-08 16:40:12.072,3.2026904,-8.947427,-0.70373017
2018-11-08 16:40:12.072,1.4888442,-8.966576,-0.8473486
2018-11-08 16:40:12.072,0.5218136,-8.842107,-1.4792696
2018-11-08 16:40:12.102,-0.00478728,-7.511243,-1.709059
2018-11-08 16:40:12.102,-0.8664977,-7.195282,0.37819514
2018-11-08 16:40:12.102,0.22500217,-7.587839,-0.5505372
2018-11-08 16:40:12.102,0.7324539,-8.34423,-3.346309
2018-11-08 16:40:12.131,-0.47394073,-9.244238,-6.132506
2018-11-08 16:40:12.131,-4.121848,-11.4272375,-8.650616
2018-11-08 16:40:12.131,-8.210186,-11.848518,-11.7336235
2018-11-08 16:40:12.131,-11.714475,-12.183628,-14.175137
2018-11-08 16:40:12.161,-8.363379,-12.288948,-18.052834
2018-11-08 16:40:12.162,-5.49101,-10.345312,-19.603912
2018-11-08 16:40:12.162,-3.690993,-7.808054,-19.412422
2018-11-08 16:40:12.192,-1.4984187,-6.6591067,-13.840027
2018-11-08 16:40:12.192,4.2271686,-5.4239883,-10.757019
2018-11-08 16:40:12.192,-3.2984362,-7.0325146,-12.0400095
2018-11-08 16:40:12.192,-2.9154537,-7.8272033,-10.134672
2018-11-08 16:40:12.222,-1.0101161,-11.4272375,-4.9452605
2018-11-08 16:40:12.222,-1.3643749,-8.641041,2.149489
2018-11-08 16:40:12.222,-2.580344,-4.4856815,3.7867386
2018-11-08 16:40:12.222,-1.8048047,-4.275041,-2.3122563
2018-11-08 16:40:12.251,0.8281995,-9.234664,-7.501668
2018-11-08 16:40:12.252,2.4845984,-10.661273,-10.316589
2018-11-08 16:40:12.252,3.4037561,-11.49426,-9.742115
2018-11-08 16:40:12.252,3.8154624,-11.590006,-5.5963306
2018-11-08 16:40:12.281,3.997379,-10.316589,2.9920502
2018-11-08 16:40:12.281,2.3505547,-9.339984,9.62722
2018-11-08 16:40:12.281,-0.91437054,-7.741032,11.915541
2018-11-08 16:40:12.312,0.081383765,-10.555953,11.542132
2018-11-08 16:40:12.312,3.0016246,-12.911295,12.442142
2018-11-08 16:40:12.312,4.7441945,-13.035764,10.278291
2018-11-08 16:40:12.312,2.5420458,-10.307014,6.7740016
2018-11-08 16:40:12.342,0.359046,-9.722966,5.0122824
2018-11-08 16:40:12.342,-0.7324539,-7.855927,5.835695
2018-11-08 16:40:12.342,2.34098,-6.869747,4.935686
2018-11-08 16:40:12.342,3.9016335,-8.5740185,3.365458
2018-11-08 16:40:12.372,5.232497,-8.593168,0.90479594
2018-11-08 16:40:12.372,3.5760984,-7.8367777,-0.3111732
2018-11-08 16:40:12.372,0.3111732,-7.4729443,-0.78990126
2018-11-08 16:40:12.372,-1.1920328,-7.894225,-0.42606795
2018-11-08 16:40:12.401,-0.37819514,-8.5740185,-2.666515
2018-11-08 16:40:12.401,-1.2111819,-8.708063,-5.088879
2018-11-08 16:40:12.402,-4.0356774,-10.642124,-7.051664
2018-11-08 16:40:12.402,-7.5303917,-12.710229,-11.570856
2018-11-08 16:40:12.432,-11.36979,-13.734707,-12.499589
2018-11-08 16:40:12.432,-8.4686985,-11.38894,-16.942184
2018-11-08 16:40:12.432,-2.8484318,-10.82404,-19.603912
2018-11-08 16:40:12.462,-3.3558834,-9.225089,-19.584763
2018-11-08 16:40:12.462,-1.2973529,-7.56869,-19.287952
2018-11-08 16:40:12.462,2.321831,-6.333572,-12.164479
2018-11-08 16:40:12.462,8.401677,-7.137835,-5.912291
2018-11-08 16:40:12.492,-6.065484,-2.7239625,-11.235746
2018-11-08 16:40:12.492,-2.2165108,-7.1474094,-10.833615
2018-11-08 16:40:12.492,1.4218222,-8.334655,-10.239992
2018-11-08 16:40:12.492,2.5707695,-7.7984796,-6.438892
2018-11-08 16:40:12.521,1.0101161,-5.6633525,-0.83777404
2018-11-08 16:40:12.522,-0.61755913,-3.9590807,0.3398969
2018-11-08 16:40:12.522,-0.8186249,-3.777164,-1.9005502
2018-11-08 16:40:12.522,-1.8526775,-7.9803963,-5.3186684
2018-11-08 16:40:12.551,0.6271337,-9.732541,-7.3389006
2018-11-08 16:40:12.551,2.8484318,-10.010203,-7.3867736
2018-11-08 16:40:12.552,3.2026904,-9.5219,-2.494173
2018-11-08 16:40:12.552,3.039923,-8.401677,3.193116
2018-11-08 16:40:12.585,-0.8760723,-8.32508,7.635712
2018-11-08 16:40:12.585,-1.9196993,-9.569773,8.784659
2018-11-08 16:40:12.585,0.39734426,-11.666602,10.374036
2018-11-08 16:40:12.611,3.451629,-13.227255,9.301685
2018-11-08 16:40:12.611,1.8814012,-12.624058,5.28037
2018-11-08 16:40:12.612,-0.40691882,-12.767676,4.0644007
2018-11-08 16:40:12.612,-0.8281995,-12.710229,3.3271596
2018-11-08 16:40:12.642,0.7420284,-9.914457,5.38569
2018-11-08 16:40:12.642,3.231414,-9.148493,6.438892
2018-11-08 16:40:12.642,4.3612123,-8.143164,3.7675896
2018-11-08 16:40:12.642,3.4899273,-9.119769,3.0877957
2018-11-08 16:40:12.671,2.5324712,-10.0868,2.5516202
2018-11-08 16:40:12.671,2.9250283,-9.502751,0.7324539
2018-11-08 16:40:12.671,2.6377914,-9.435729,2.3888528
2018-11-08 16:40:12.671,3.8346114,-8.392102,1.776081
2018-11-08 16:40:12.701,3.9495063,-8.258059,0.10053288
2018-11-08 16:40:12.701,2.5516202,-8.55487,-1.6516117
2018-11-08 16:40:12.701,-0.6271337,-9.924032,-3.5952475
2018-11-08 16:40:12.732,-4.198445,-10.450633,-7.0803876
2018-11-08 16:40:12.732,-7.4537954,-12.030436,-10.92936
2018-11-08 16:40:12.732,-6.2761245,-12.2410755,-13.399597
2018-11-08 16:40:12.732,-2.7048132,-10.5080805,-19.000715
2018-11-08 16:40:12.762,-3.173967,-8.353804,-19.603912
2018-11-08 16:40:12.762,-3.2026904,-7.434646,-19.24008
2018-11-08 16:40:12.762,-0.25372586,-6.7931504,-14.921952
2018-11-08 16:40:12.762,0.8186249,-5.787822,-15.515575
2018-11-08 16:40:12.791,-5.3569665,-4.9835587,-15.898558
2018-11-08 16:40:12.791,-0.98139244,-7.137835,-12.097457
2018-11-08 16:40:12.791,-0.17712937,-9.2825365,-6.094208
2018-11-08 16:40:12.791,-1.9962958,-7.3197513,1.6994845
2018-11-08 16:40:12.821,-3.3750327,-4.8207912,2.5707695
2018-11-08 16:40:12.821,-2.494173,-6.065484,-2.5228968
2018-11-08 16:40:12.821,-0.043085523,-9.014449,-6.850598
2018-11-08 16:40:12.821,1.0196906,-9.091045,-8.353804
2018-11-08 16:40:12.851,1.9101248,-8.679339,-6.4197426
2018-11-08 16:40:12.851,2.0058703,-7.2718787,-1.5558661
2018-11-08 16:40:12.851,2.1399143,-7.587839,4.7537694
2018-11-08 16:40:12.882,-1.4792696,-11.503835,8.909128
2018-11-08 16:40:12.882,-1.79523,-12.126181,9.866585
2018-11-08 16:40:12.882,0.9526688,-13.275128,11.072979
2018-11-08 16:40:12.882,2.9250283,-15.103869,8.842107
2018-11-08 16:40:12.912,2.101616,-14.280457,4.131423
2018-11-08 16:40:12.912,0.6558574,-13.935773,1.2016073
2018-11-08 16:40:12.912,0.014361841,-11.522984,3.4420545
2018-11-08 16:40:12.912,2.0250196,-8.679339,6.5059137
2018-11-08 16:40:12.941,4.6867476,-7.6835847,4.351638
2018-11-08 16:40:12.941,4.9739842,-8.698488,2.4367256
2018-11-08 16:40:12.941,3.4324799,-10.881488,0.751603
2018-11-08 16:40:12.941,2.0441687,-11.972988,-0.44521707
2018-11-08 16:40:12.971,1.8048047,-10.565528,0.081383765
2018-11-08 16:40:12.972,2.0441687,-8.602742,2.0728924
2018-11-08 16:40:12.972,3.5856729,-6.3431463,0.25372586
2018-11-08 16:40:12.972,2.9633265,-6.668681,-3.3750327
2018-11-08 16:40:13.001,0.09095833,-8.564445,-6.027186
2018-11-08 16:40:13.001,-2.7909844,-9.85701,-8.229335
2018-11-08 16:40:13.001,-5.82612,-10.536804,-11.542132
2018-11-08 16:40:13.032,-7.7984796,-12.279374,-13.44747
2018-11-08 16:40:13.032,-5.912291,-11.360216,-16.559202
2018-11-08 16:40:13.032,-3.1643922,-9.071896,-19.603912
2018-11-08 16:40:13.032,-2.321831,-6.47719,-18.541136
2018-11-08 16:40:13.061,0.110107444,-5.8835673,-13.093211
2018-11-08 16:40:13.061,3.126094,-5.309094,-11.676176
2018-11-08 16:40:13.062,-3.365458,-5.950589,-14.615566
2018-11-08 16:40:13.062,-1.9196993,-6.0750585,-13.188957
2018-11-08 16:40:13.091,-1.4313968,-8.133589,-9.799562
2018-11-08 16:40:13.091,0.10053288,-8.066567,-4.169721
2018-11-08 16:40:13.091,-0.8760723,-5.8165455,-0.8856468
2018-11-08 16:40:13.091,-1.6324625,-5.021857,-2.0728924
2018-11-08 16:40:13.122,-1.948423,-6.9654927,-5.0984535
2018-11-08 16:40:13.122,-0.22500217,-9.014449,-7.9133744
2018-11-08 16:40:13.122,2.2260852,-10.804892,-7.7984796
2018-11-08 16:40:13.152,3.1548176,-10.287866,-3.6335456
2018-11-08 16:40:13.152,3.9207826,-9.29211,3.1835413
2018-11-08 16:40:13.152,0.5313881,-9.110194,7.46337
2018-11-08 16:40:13.152,-0.64628285,-10.058076,7.0325146
2018-11-08 16:40:13.185,1.469695,-11.867668,6.8122997
2018-11-08 16:40:13.185,3.8824842,-12.174053,8.727212
2018-11-08 16:40:13.185,4.476107,-12.633633,7.482519
2018-11-08 16:40:13.186,1.4505459,-12.365545,3.7675896
2018-11-08 16:40:13.211,-1.3356512,-13.524067,-1.3739494
2018-11-08 16:40:13.211,-2.0920415,-12.384694,2.6282167
2018-11-08 16:40:13.211,1.4984187,-10.163396,5.481436
2018-11-08 16:40:13.211,4.6293,-8.210186,2.360129
2018-11-08 16:40:13.241,5.0122824,-9.799562,2.3026817
2018-11-08 16:40:13.241,5.222923,-8.55487,1.9388485
2018-11-08 16:40:13.241,3.8633351,-5.806971,0.12925656
2018-11-08 16:40:13.241,0.6271337,-6.7740016,-1.3165021
