-6.789054409061103662e-03,-6.137801481643067048e-01,-2.947553874754413328e-01,3.000000000000000000e+00
4.328403175594464081e-01,-5.224643045876237180e-01,-4.940365268047166580e-01,3.000000000000000000e+00
1.878009837558264616e-01,-4.448457791312143694e-01,-5.943369870890217177e-01,3.000000000000000000e+00
2.382502793945588115e-01,-6.777013316570837942e-01,-7.170730420064651556e-01,3.000000000000000000e+00
2.094221534711665222e-01,-1.074925488457073808e+00,-7.870194462767048371e-01,3.000000000000000000e+00
-4.175902628177783904e-01,-1.218747912882234941e+00,-1.002137458745986809e+00,3.000000000000000000e+00
-1.231985761063558504e+00,-1.227879203966591115e+00,-1.184261987804229088e+00,3.000000000000000000e+00
-1.686028894902578568e+00,-1.029267364000183260e+00,-1.127512982411944309e+00,3.000000000000000000e+00
-1.477024944321586375e+00,-7.028131570482213375e-01,-1.153907945574010219e+00,3.000000000000000000e+00
-1.250003320947479679e+00,-5.977998522911124324e-01,-1.354508742088002426e+00,3.000000000000000000e+00
-1.390540641824205448e+00,-9.539317686099768601e-01,-1.561708279392511223e+00,3.000000000000000000e+00
-1.660804604628992820e+00,-1.369418865229059756e+00,-1.813779130017914465e+00,3.000000000000000000e+00
-2.478803486887803942e+00,-1.093188547492959906e+00,-1.803221255023859548e+00,3.000000000000000000e+00
-2.558081171904714513e+00,-9.858922411395719676e-01,-1.825656946143922710e+00,3.000000000000000000e+00
-2.017553246295140212e+00,-8.557673494249126156e-01,-2.207062454638822224e+00,3.000000000000000000e+00
-1.516663975012031429e+00,-6.936815560002018710e-01,-2.377309360544905825e+00,3.000000000000000000e+00
-7.815457101463861855e-01,-6.525893632057938598e-01,-2.333757781598268188e+00,3.000000000000000000e+00
-6.518190682183251372e-01,-7.958233329440669857e-02,-2.123918706626013453e+00,3.000000000000000000e+00
2.202326818742396941e-01,3.199246820417103176e-01,-1.823017477395408870e+00,3.000000000000000000e+00
1.405790658929475745e+00,-1.754639893167785347e-01,-1.425774880732498806e+00,3.000000000000000000e+00
1.229218218284907405e+00,-5.567077310267806167e-01,-1.416536671193468599e+00,3.000000000000000000e+00
6.418444939588259235e-01,-6.160630067004337906e-01,-1.515517507374287920e+00,3.000000000000000000e+00
-1.437228030907659881e-01,-4.174509759871563586e-01,-1.621096808668695655e+00,3.000000000000000000e+00
-1.509297969352162982e-01,-4.973523838230513583e-01,-1.775506626406768484e+00,3.000000000000000000e+00
5.086727271051929428e-02,-4.676747221428662060e-01,-1.928596778689816826e+00,3.000000000000000000e+00
1.553693609102091699e-01,-4.083194226258543003e-01,-1.811139799107864823e+00,3.000000000000000000e+00
6.814832235580872144e-01,-3.832075972347168125e-01,-1.478564531379702895e+00,3.000000000000000000e+00
5.913952735928893478e-01,1.173367718578725155e-02,-1.114315583533989518e+00,3.000000000000000000e+00
4.472544557939384102e-01,-2.941746121941609671e-01,-8.899593615256771173e-01,3.000000000000000000e+00
2.202326818742396941e-01,-5.589906610929837871e-01,-8.107748028517928196e-01,3.000000000000000000e+00
5.517565439936281679e-01,-7.849973995768848578e-01,-7.421481743073493620e-01,3.000000000000000000e+00
1.085077400485956245e+00,-1.047530661469656676e+00,-4.795193659848124290e-01,3.000000000000000000e+00
1.222011149167661515e+00,-8.648986405092687901e-01,-1.746587957929731649e-01,3.000000000000000000e+00
1.405790658929475745e+00,-3.877733143069709842e-01,3.781977549548809492e-02,3.000000000000000000e+00
1.611191297006592471e+00,-3.164144567482395087e-02,2.014678716918233414e-01,3.000000000000000000e+00
1.654433534818998242e+00,-1.069769933783125127e-01,3.426803456873273035e-01,3.000000000000000000e+00
1.787763760232999877e+00,-4.859379719256223806e-01,3.347619394417860050e-01,3.000000000000000000e+00
1.798574322508830869e+00,-7.187933813913393033e-01,3.321224017740401213e-01,3.000000000000000000e+00
1.766142646972256536e+00,-6.936815560002018710e-01,2.331417172155312578e-01,3.000000000000000000e+00
1.290478042326712815e+00,-5.521419662678090923e-01,-1.365019591284451737e-02,3.000000000000000000e+00
3.571664681923426565e-01,-4.813721117932159288e-01,-2.868369288512837012e-01,3.000000000000000000e+00
1.769904929891513434e-01,-6.548723409587146049e-01,-4.227704295117594713e-01,3.000000000000000000e+00
4.364438897544673512e-01,-6.891157197111540400e-01,-5.692618823558301955e-01,3.000000000000000000e+00
4.364438897544673512e-01,-7.187933813913393033e-01,-5.587039384425430688e-01,3.000000000000000000e+00
9.193155258808591856e-01,-8.831619379787427615e-01,-6.286503013612434465e-01,3.000000000000000000e+00
1.164354897320876825e+00,-8.740304084607992685e-01,-7.144335732579513154e-01,3.000000000000000000e+00
7.391395506776676783e-01,-7.279249824393587698e-01,-9.282319202722087992e-01,3.000000000000000000e+00
-3.238987782939574678e-01,-7.804315632878369158e-01,-9.387897952662637158e-01,3.000000000000000000e+00
-8.175809051870244204e-01,-9.219712960803821966e-01,-9.255923826044628600e-01,3.000000000000000000e+00
-6.986647163892404366e-01,-7.553197378966994835e-01,-1.017974409075533604e+00,3.000000000000000000e+00
-3.347093066970306952e-01,-6.343262087964726126e-01,-1.244970141183899370e+00,3.000000000000000000e+00
-7.274930681310205483e-01,-5.886683227731691614e-01,-1.471965928427650283e+00,3.000000000000000000e+00
-1.033792150703650048e+00,-1.001872775446353447e+00,-1.660689115573330543e+00,3.000000000000000000e+00
-1.844583888572419728e+00,-1.392248046674298578e+00,-1.417856405567725409e+00,3.000000000000000000e+00
-1.902240592055979507e+00,-1.568030943629054930e+00,-1.621096808668695655e+00,3.000000000000000000e+00
-1.988724894553360434e+00,-9.973067722537943824e-01,-2.034176355661152513e+00,3.000000000000000000e+00
-1.671615283577657873e+00,-6.480236461335396880e-01,-2.188586173399225565e+00,3.000000000000000000e+00
-1.206761132062391217e+00,-4.334313672337854473e-01,-2.261172046417978976e+00,3.000000000000000000e+00
-1.008567559338880759e+00,-1.275231016971957732e-01,-2.287566871741581132e+00,3.000000000000000000e+00
-4.932642627304738570e-01,2.628522172174668214e-01,-2.211021726680824973e+00,3.000000000000000000e+00
1.020214079521925887e+00,-3.969050107284253226e-01,-1.776826429700257393e+00,3.000000000000000000e+00
9.841788844812875414e-01,-8.922934674966858104e-01,-1.739873729382600542e+00,3.000000000000000000e+00
6.995008210784063873e-01,-1.358004572548424216e+00,-1.784744835945798913e+00,3.000000000000000000e+00
-6.770436219466963168e-01,-8.968594706892445423e-01,-1.923317979031253122e+00,3.000000000000000000e+00
-7.995633829395012437e-01,-6.137801481643067048e-01,-2.104122622092928108e+00,3.000000000000000000e+00
2.490608454340298983e-01,-6.183459844533545358e-01,-1.978747098426970608e+00,3.000000000000000000e+00
9.697648215195915355e-01,-3.672273252048811609e-01,-1.746472332334652933e+00,3.000000000000000000e+00
6.022057643595647436e-01,2.719838421088449087e-01,-1.477244865924677741e+00,3.000000000000000000e+00
-3.185595123234010503e-03,1.601218663699200406e-01,-1.390141845869866666e+00,3.000000000000000000e+00
-8.246279086697080873e-02,-6.959643906929702251e-01,-1.428414390832551950e+00,3.000000000000000000e+00
4.256333237149962367e-01,-1.305497920169869985e+00,-1.241010910493435704e+00,3.000000000000000000e+00
9.805753875590623725e-01,-1.134280668757291721e+00,-7.500666081205835667e-01,3.000000000000000000e+00
1.358944912903925495e+00,-5.201813745214205476e-01,-2.089721238490413191e-01,3.000000000000000000e+00
1.384169564486931625e+00,-1.566114980162956055e-02,2.410601785964582300e-01,3.000000000000000000e+00
1.232821752843530350e+00,1.692534674179394516e-01,4.561781910657404793e-01,3.000000000000000000e+00
1.218407652245436346e+00,8.250338860022815579e-02,5.485601486175792907e-01,3.000000000000000000e+00
1.434618822489265977e+00,-1.549179048412540338e-01,6.013499371032471341e-01,3.000000000000000000e+00
1.827402486068621101e+00,-4.859379719256223806e-01,7.161675444236100807e-01,3.000000000000000000e+00
1.982353817216086167e+00,-5.886683227731691614e-01,7.966718650394439827e-01,3.000000000000000000e+00
1.546327942169803960e+00,-5.589906610929837871e-01,6.000302027289903251e-01,3.000000000000000000e+00
5.877917013978684047e-01,-5.955169222249092620e-01,1.988283753756167060e-01,3.000000000000000000e+00
2.778890089938200747e-01,-7.758658700589414758e-01,-3.608580432982934350e-02,3.000000000000000000e+00
3.427523675942485415e-01,-7.439052783125529311e-01,-2.684762235849187315e-02,3.000000000000000000e+00
5.445495125127800540e-01,-5.909511813092962473e-01,-1.245085863265902870e-01,3.000000000000000000e+00
1.117509098604369644e+00,-6.229116776822499757e-01,-3.858176354639467620e-01,3.000000000000000000e+00
1.503085708121037811e+00,-6.891157197111540400e-01,-6.405279796487874933e-01,3.000000000000000000e+00
1.549931461673867750e+00,-7.256420762165143312e-01,-8.160537403488204999e-01,3.000000000000000000e+00
1.243632318883001409e+00,-6.343262087964726126e-01,-9.651846205898658715e-01,3.000000000000000000e+00
5.409459403177591108e-01,-2.485167023274989784e-01,-1.082641793145667108e+00,3.000000000000000000e+00
-4.608325646120604580e-01,3.684543104684862014e-02,-1.283242686146584433e+00,3.000000000000000000e+00
-2.042777536568725960e+00,-3.580956526267858875e-01,-1.127512982411944309e+00,3.000000000000000000e+00
-1.595941283664962018e+00,-1.449320344595031118e+00,-1.255528057529493591e+00,3.000000000000000000e+00
-1.159915333345884036e+00,-1.682176016337693980e+00,-1.516837103910080753e+00,3.000000000000000000e+00
-1.502249610959151438e+00,-1.421925517607613987e+00,-1.778146232993746301e+00,3.000000000000000000e+00
-2.132865524170321603e+00,-1.138846433516263579e+00,-1.227813484047788561e+00,3.000000000000000000e+00
-1.491439308374466366e+00,-1.166241260503680488e+00,-1.342631132719690479e+00,3.000000000000000000e+00
-1.779720567608389148e+00,-5.955169222249092620e-01,-1.878446734629590775e+00,3.000000000000000000e+00
-1.776117258868153526e+00,-3.238522977177050732e-01,-2.261172046417978976e+00,3.000000000000000000e+00
-1.350901874588546381e+00,-2.918916344412403885e-01,-2.386547570083936254e+00,3.000000000000000000e+00
-1.102259006226303573e+00,-2.873259412123447265e-01,-2.438017555276115189e+00,3.000000000000000000e+00
-6.084192224281440714e-02,-5.909511813092962473e-01,-2.302084156616102995e+00,3.000000000000000000e+00
1.279667476287241756e+00,-1.346590041434201801e+00,-1.874487462587587805e+00,3.000000000000000000e+00
1.031024645561396946e+00,-1.339741513512537674e+00,-1.840174093179980597e+00,3.000000000000000000e+00
-1.257051302976509299e-01,-8.991422338519369228e-01,-1.937835126067311009e+00,3.000000000000000000e+00
-1.174329433943978040e+00,-4.357142019265537458e-01,-1.883725534288154257e+00,3.000000000000000000e+00
-8.680303137349506537e-01,-3.261351324104734273e-01,-1.863929449755068690e+00,3.000000000000000000e+00
-2.266037968479117648e-01,-3.558127940906587461e-01,-1.844133227383519369e+00,3.000000000000000000e+00
3.679769965954158284e-01,-4.996353138892547507e-01,-1.584144108351038582e+00,3.000000000000000000e+00
5.553600032794552277e-01,-3.261351324104734273e-01,-1.343950839526254715e+00,3.000000000000000000e+00
-3.922082780027030119e-02,1.692534674179394516e-01,-1.215935805760244293e+00,3.000000000000000000e+00
-8.966997289341076260e-02,-4.220168361195628104e-01,-1.132792057747435965e+00,3.000000000000000000e+00
1.481622541565650042e-01,-9.721949468626571722e-01,-1.105077429130344902e+00,3.000000000000000000e+00
3.679769965954158284e-01,-8.740304084607992685e-01,-1.049648171896163218e+00,3.000000000000000000e+00
3.932016632329808914e-01,-4.653918636067391201e-01,-7.579850832853569642e-01,3.000000000000000000e+00
6.598620914791450964e-01,-2.553653494659564038e-01,-2.419656816928518750e-01,3.000000000000000000e+00
1.117509098604369644e+00,-1.435033498836726096e-01,6.421461460293642620e-02,3.000000000000000000e+00
1.225614683726284238e+00,-4.533883532517368753e-02,2.397403753029693219e-01,3.000000000000000000e+00
1.088680972680977188e+00,-1.252402193177101219e-01,4.099872122898211568e-01,3.000000000000000000e+00
1.178768922646175055e+00,-3.170035313624540163e-01,5.221653232939773570e-01,3.000000000000000000e+00
1.402187162007250798e+00,-4.768062516608095325e-01,5.657169022406151049e-01,3.000000000000000000e+00
1.567949062957826767e+00,-5.430102936897135413e-01,5.036889455674560256e-01,3.000000000000000000e+00
1.301288608366183874e+00,-6.662868005428611573e-01,2.067468643242365289e-01,3.000000000000000000e+00
5.337389464733089950e-01,-8.032606970463582741e-01,-1.891759703967238471e-01,3.000000000000000000e+00
5.085142421993459338e-01,-1.058944954150292217e+00,-3.620622664833968996e-01,3.000000000000000000e+00
8.508486327218075518e-01,-9.653461805074060598e-01,-4.557639997610317684e-01,3.000000000000000000e+00
8.544522049168284950e-01,-7.028131570482213375e-01,-4.689614220715252468e-01,3.000000000000000000e+00
9.661612869609682575e-01,-5.886683227731691614e-01,-5.837790431757344800e-01,3.000000000000000000e+00
1.077870406641506129e+00,-5.977998522911124324e-01,-6.774807626695229512e-01,3.000000000000000000e+00
9.481436518042513084e-01,-6.388919735554441370e-01,-8.186932228811806267e-01,3.000000000000000000e+00
5.481529717986072248e-01,-6.868328611750268431e-01,-9.295516270787727020e-01,3.000000000000000000e+00
-1.977754451061315977e-01,-7.690171037036904744e-01,-1.033811359405080621e+00,3.000000000000000000e+00
-9.689286791940276977e-01,-1.047530661469656676e+00,-9.836610948033118751e-01,3.000000000000000000e+00
-8.139773706284012533e-01,-1.138846433516263579e+00,-1.040410017492518602e+00,3.000000000000000000e+00
-3.202952813717323544e-01,-9.767609500552157931e-01,-1.206697596221213864e+00,3.000000000000000000e+00
-7.022682509478636037e-01,-6.982472730724560428e-01,-1.419176195077368030e+00,3.000000000000000000e+00
-1.329280742509604263e+00,-8.489185830696619472e-01,-1.655410178076303085e+00,3.000000000000000000e+00
-2.039173851464511245e+00,-1.056661952554012851e+00,-1.460088250140106236e+00,3.000000000000000000e+00
-1.830170277247499033e+00,-1.262122797309258804e+00,-1.735914457340597794e+00,3.000000000000000000e+00
-2.042777536568725960e+00,-6.640038943200164967e-01,-2.187266507944200633e+00,3.000000000000000000e+00
-1.668011598473443158e+00,-3.969050107284253226e-01,-2.405023989161996667e+00,3.000000000000000000e+00
-1.019378125378352040e+00,-4.813721117932159288e-01,-2.407663457910510729e+00,3.000000000000000000e+00
-7.094753953379054900e-01,-2.759114100981223117e-01,-2.286247206286556199e+00,3.000000000000000000e+00
6.202234371526795798e-01,-3.740760200300561333e-01,-1.997223379666567267e+00,3.000000000000000000e+00
1.827402486068621101e+00,-9.950240090911024460e-01,-1.625056080710698181e+00,3.000000000000000000e+00
1.398583627448627853e+00,-1.157109492552150121e+00,-1.547191132356453336e+00,3.000000000000000000e+00
-8.464091440196104266e-01,-4.448457791312143694e-01,-1.737234122795622726e+00,3.000000000000000000e+00
-1.152708339501433921e+00,-4.014707039573207625e-01,-1.911440162905245099e+00,3.000000000000000000e+00
2.130256880297895783e-01,-6.777013316570837942e-01,-1.791343576736315502e+00,3.000000000000000000e+00
7.859853117577769721e-01,-4.128852589149021313e-01,-1.658049508986352727e+00,3.000000000000000000e+00
9.949894128843606023e-01,2.149113772846015236e-01,-1.531354250946138640e+00,3.000000000000000000e+00
7.319325191968195643e-01,4.363523748528894131e-01,-1.433693342113426139e+00,3.000000000000000000e+00
5.733776760725702859e-01,-3.443983583498708145e-01,-1.431053818229526708e+00,3.000000000000000000e+00
6.130163303990358026e-01,-8.945764690929651763e-01,-1.474605328256932024e+00,3.000000000000000000e+00
9.733683184418163714e-01,-9.356685903572969920e-01,-1.289841344234022635e+00,3.000000000000000000e+00
9.733683184418163714e-01,-4.653918636067391201e-01,-8.556460472534552775e-01,3.000000000000000000e+00
1.052645740003941066e+00,-9.556262916760087378e-02,-1.904957047709807394e-01,3.000000000000000000e+00
1.218407652245436346e+00,-4.305597678904658082e-02,2.608562631295436862e-01,3.000000000000000000e+00
1.056249236926166235e+00,-1.435033498836726096e-01,5.446010144140406295e-01,3.000000000000000000e+00
9.301260542839321355e-01,-2.234047577195678314e-01,7.465216280053683651e-01,3.000000000000000000e+00
1.139130230683311762e+00,-2.667798805801790407e-01,8.204272216145321872e-01,3.000000000000000000e+00
1.225614683726284238e+00,-3.261351324104734273e-01,8.507813189801367582e-01,3.000000000000000000e+00
1.110302067123521530e+00,-4.699577237391455165e-01,6.383026787724436213e-01,3.000000000000000000e+00
