-7.610460199019207783e-01,-2.608550437557493940e+00,-8.420255078502973944e-01,-1.991162945809431983e+00,1.000000000000000000e+00
-7.606095151586446113e-01,-8.252415489058445575e-01,7.342212237302965239e-01,-1.926054685227374774e+00,1.000000000000000000e+00
-7.601730104153685552e-01,1.827156198703541179e-01,1.066062631784459702e+00,-1.086499335770698238e+00,1.000000000000000000e+00
-7.597365056720923882e-01,9.144537295046102354e-01,1.699879668833341961e+00,-6.718617335064007712e-01,1.000000000000000000e+00
-7.593000009288162211e-01,7.368179519996678750e-02,6.545793426374917345e-01,-7.575307611475897707e-01,1.000000000000000000e+00
-7.588634961855401651e-01,-5.538684830110177648e-01,2.265039501620936535e-01,-7.815179648143510960e-01,1.000000000000000000e+00
-7.584269914422639980e-01,-2.994562036833000596e-01,-8.619358654828692679e-01,-2.709312734913020271e-01,1.000000000000000000e+00
-7.579904866989879419e-01,5.437387257265188234e-01,-5.300944920873617017e-01,7.593802000109034500e-01,1.000000000000000000e+00
-7.575539819557117749e-01,-5.659833269437566372e-01,2.360244057344251356e+00,1.241410624344025715e+00,1.000000000000000000e+00
-7.571174772124356078e-01,-1.096614690719789564e+00,2.396746552963908705e+00,1.067788281966586483e+00,1.000000000000000000e+00
-7.566809724691595518e-01,-6.532103955879098311e-01,5.616636818377079843e-01,2.065301590991004410e-01,1.000000000000000000e+00
-7.562444677258833847e-01,1.609088577705904133e-01,-7.623833841469067618e-01,-3.988634598400578879e-01,1.000000000000000000e+00
-7.558079629826073287e-01,2.311751094799871786e-01,-8.320701557407355065e-01,-6.227449022686040170e-01,1.000000000000000000e+00
-7.553714582393311616e-01,2.190602301183263989e-01,-6.263284071912863515e-01,-4.879591626903601043e-01,1.000000000000000000e+00
-7.549349534960549946e-01,1.657548079968723664e-01,-5.201391399777998137e-01,-2.309524376690193503e-01,1.000000000000000000e+00
-7.544984487527789385e-01,4.928563154124464551e-01,-2.679398902856822695e-01,6.831764887114968876e-02,1.000000000000000000e+00
-7.540619440095027715e-01,6.842712645742342614e-01,1.667725306778261862e-01,6.245944604326594263e-01,1.000000000000000000e+00
-7.536254392662267154e-01,1.069524096255436207e+00,7.607686098509783834e-01,1.110051607695192288e+00,1.000000000000000000e+00
-7.531889345229505484e-01,1.132521375808620112e+00,5.915294608971523038e-01,1.498417397085663350e+00,1.000000000000000000e+00
-7.527524297796743813e-01,1.149482288907593297e+00,6.058326346433955817e-02,1.571521551290963492e+00,1.000000000000000000e+00
-7.523159250363983253e-01,1.365126925934858848e+00,-4.869552105901796546e-01,1.022098209448422557e+00,1.000000000000000000e+00
-7.518794202931221582e-01,9.168767387813544500e-01,-2.413924001890349058e-01,5.297875208864758489e-01,1.000000000000000000e+00
-7.514429155498461022e-01,2.602507905925806053e-01,-4.471341487384846158e-01,3.584496958545300704e-01,1.000000000000000000e+00
-7.510064108065699351e-01,-1.831534539265535777e-01,-4.471341487384846158e-01,6.268789503389824436e-01,1.000000000000000000e+00
-7.505699060632937680e-01,5.098171019795554315e-01,1.205435932361531570e+00,6.611465017450869341e-01,1.000000000000000000e+00
-7.501334013200177120e-01,8.684172365185350850e-01,6.446240945038955727e-01,4.087087923266145562e-01,1.000000000000000000e+00
-7.496968965767415449e-01,9.096078121766129065e-01,-5.224278962667121967e-02,1.311415149874774477e-01,1.000000000000000000e+00
-7.492603918334654889e-01,6.067360811988214975e-01,-3.509002336345592998e-01,-4.786481474002022077e-03,1.000000000000000000e+00
-7.488238870901893218e-01,6.398989930255001568e-02,-2.480295326531104239e-01,3.732989721072001443e-01,1.000000000000000000e+00
-7.483873823469131548e-01,2.554048378356613136e-01,7.839974297396228309e-01,5.891846402132451255e-01,1.000000000000000000e+00
-7.479508776036370987e-01,4.225900586417751237e-01,1.125794155244692618e+00,4.064242845251803682e-01,1.000000000000000000e+00
-7.475143728603609317e-01,-5.231285096032395332e-02,6.379872046504060368e-01,8.088242686644490920e-02,1.000000000000000000e+00
-7.470778681170848756e-01,-8.373563928385833188e-01,-4.703627260165422208e-01,-3.794452359859424306e-01,1.000000000000000000e+00
-7.466413633738087086e-01,-1.862274360835077358e+00,-1.479160764544665829e+00,-1.049947258668048278e+00,1.000000000000000000e+00
-7.462048586305325415e-01,-3.044685527714531048e+00,-1.850823199791869600e+00,-1.742152114411334329e+00,1.000000000000000000e+00
-7.457683538872564855e-01,-3.044685527714531048e+00,-1.771181422675030426e+00,-1.991162945809431983e+00,1.000000000000000000e+00
-7.453318491439803184e-01,-2.000383890406048693e+00,-3.708105912671311177e-01,-1.984309476090463820e+00,1.000000000000000000e+00
-7.448953444007042624e-01,-3.769913870587129900e-01,3.625589271177134254e-01,-1.359497490136299280e+00,1.000000000000000000e+00
-7.444588396574280953e-01,7.618063720305288111e-01,1.258530565968274839e+00,-5.656322967083060593e-01,1.000000000000000000e+00
-7.440223349141519282e-01,4.734725195685932086e-01,1.080684950308200519e-02,-9.677050255367145581e-01,1.000000000000000000e+00
-7.435858301708758722e-01,-9.633511037831884449e-01,-7.159255364176876357e-01,-7.598151914035417009e-01,1.000000000000000000e+00
-7.431493254275997051e-01,3.415552600864250801e-03,-1.236916866962110895e+00,-3.211903258221120439e-01,1.000000000000000000e+00
-7.427128206843235381e-01,-8.381150592073970118e-02,9.797838261795103199e-01,2.053879022158647816e-01,1.000000000000000000e+00
-7.422763159410474820e-01,-5.199468086513087117e-01,1.908939741004243018e+00,3.847214932192596915e-01,1.000000000000000000e+00
-7.418398111977713150e-01,-6.217117305049449927e-01,1.371356619059285631e+00,7.174440759078240526e-02,1.000000000000000000e+00
-7.414033064544952589e-01,-1.928453493178429179e-01,3.061460738654843139e-01,-5.393604838344798758e-01,1.000000000000000000e+00
-7.409668017112190919e-01,1.221412762054330942e-01,-6.551670796827090137e-02,-9.117347245799490851e-01,1.000000000000000000e+00
-7.405302969679429248e-01,1.996764342744731524e-01,-4.537709346160081481e-01,-7.289743390666988399e-01,1.000000000000000000e+00
-7.400937922246668688e-01,4.419738544856283147e-01,-3.874027292542171486e-01,-1.921158348698238372e-01,1.000000000000000000e+00
-7.396572874813907017e-01,5.946212119597098500e-01,1.004041520227591938e-01,8.027857945528187322e-01,1.000000000000000000e+00
-7.392207827381146457e-01,5.921982279893382994e-01,1.132430941122216428e+00,1.440162486921833240e+00,1.000000000000000000e+00
-7.387842779948384786e-01,5.170860285842969750e-01,1.855845107397499527e+00,1.810252118460237369e+00,1.000000000000000000e+00
-7.383477732515623115e-01,4.298589599401438366e-01,1.344809475549189726e+00,1.834239441427740536e+00,1.000000000000000000e+00
-7.379112685082862555e-01,8.538794339217975482e-01,5.152059380844543623e-01,1.931330918600543844e+00,1.000000000000000000e+00
-7.374747637650100884e-01,1.769763578766286649e+00,-7.723387362564686498e-01,1.656048155027878055e+00,1.000000000000000000e+00
-7.370382590217340324e-01,1.406317501592936559e+00,-9.283040708446608225e-01,1.187724741713138021e+00,1.000000000000000000e+00
-7.366017542784578653e-01,9.071848282062415780e-01,-7.225623222952111124e-01,6.200254328997170106e-01,1.000000000000000000e+00
-7.361652495351816983e-01,6.398989930255001568e-02,-1.664992155461543666e+00,6.405859732874390478e-01,1.000000000000000000e+00
-7.357287447919056422e-01,1.851386038407255852e-01,-6.429203718850964311e-01,5.389255401621383390e-01,1.000000000000000000e+00
-7.352922400486294752e-01,1.164020040891585062e+00,1.004041520227591938e-01,6.657155173479554211e-01,1.000000000000000000e+00
-7.348557353053534191e-01,1.699497397914733643e+00,1.236332491806441669e-01,6.508662494463373083e-01,1.000000000000000000e+00
-7.344192305620772521e-01,1.793993342550882719e+00,4.853401936836653774e-01,2.110991627718945829e-01,1.000000000000000000e+00
-7.339827258188010850e-01,7.327306909179353012e-01,1.667725306778261862e-01,1.711203388796860014e-01,1.000000000000000000e+00
-7.335462210755250290e-01,-5.465995310999034462e-01,-6.528755507013823678e-01,2.796342954092892463e-01,1.000000000000000000e+00
-7.331097163322488619e-01,-9.609280438936986801e-01,-1.382926849440741179e+00,6.771380503900892300e-01,1.000000000000000000e+00
-7.326732115889728059e-01,-8.138853207291736613e-02,-1.004627628316013821e+00,3.276088864659543742e-01,1.000000000000000000e+00
-7.322367068456966388e-01,1.076034280572245455e-01,-5.201391399777998137e-01,-6.989488521694943446e-02,1.000000000000000000e+00
-7.318002021024204717e-01,-6.968239046036135420e-01,-7.822940883660299827e-01,-4.171394983913829235e-01,1.000000000000000000e+00
-7.313636973591444157e-01,-2.116686665469167838e+00,-1.555484322016019272e+00,-8.968853612377374329e-01,1.000000000000000000e+00
-7.309271926158682486e-01,-2.562513843345927356e+00,-1.993514962625013487e+00,-1.477149615067492316e+00,1.000000000000000000e+00
-7.304906878725921926e-01,-2.305678706579702197e+00,-2.149480643799757562e+00,-1.991162945809431983e+00,1.000000000000000000e+00
-7.300541831293160255e-01,-2.211182686024435018e+00,-1.266782230117692531e+00,-1.991162945809431983e+00,1.000000000000000000e+00
-7.296176783860398585e-01,-1.191110635355938419e+00,4.521560563441145986e-01,-1.860946305344575835e+00,1.000000000000000000e+00
-7.291811736427638024e-01,-4.957170701730853613e-01,1.248575387151988902e+00,-1.075076766938341866e+00,1.000000000000000000e+00
-7.287446688994876354e-01,2.941724295233678066e-01,1.852526679800082565e+00,-6.981336656809687957e-01,1.000000000000000000e+00
-7.283081641562115793e-01,-4.666414143668647374e-01,5.185242617059059311e-01,-8.591910988322968290e-01,1.000000000000000000e+00
-7.278716594129354123e-01,-1.186264718027941312e+00,-3.608552391575698404e-01,-7.186940748378748411e-01,1.000000000000000000e+00
-7.274351546696592452e-01,-8.381150592073970118e-02,-7.557465982693826190e-01,-3.246171203319673793e-01,1.000000000000000000e+00
-7.269986499263831892e-01,-1.565007314779587877e-01,6.081213909323067712e-01,2.796342954092892463e-01,1.000000000000000000e+00
-7.265621451831070221e-01,-9.124685922436247543e-01,2.818185159561783060e+00,4.715326584429422874e-01,1.000000000000000000e+00
-7.261256404398308550e-01,-1.326797180956538202e+00,2.333696740540879500e+00,3.173286162720933001e-01,1.000000000000000000e+00
-7.256891356965547990e-01,-5.853671227876099392e-01,6.413055629305127736e-01,-4.822479140644045925e-01,1.000000000000000000e+00
-7.252526309532786319e-01,8.261500296508912655e-03,-3.565099822613716773e-02,-1.069365482522163679e+00,1.000000000000000000e+00
-7.248161262100025759e-01,3.935143522228088941e-01,-1.905851365249972007e-02,-1.224711750558055368e+00,1.000000000000000000e+00
-7.243796214667264088e-01,7.012320511413432378e-01,-1.020192035879287779e-01,-7.164095849315520459e-01,1.000000000000000000e+00
-7.239431167234502418e-01,1.088907917405661951e+00,1.634543110323398163e-01,3.378891560633117130e-01,1.000000000000000000e+00
-7.235066119801741857e-01,9.653362157378011510e-01,6.678529490511949662e-01,1.107767117788869271e+00,1.000000000000000000e+00
-7.230701072368980187e-01,5.146630699202983106e-01,1.766247978171098687e+00,1.605789019186548927e+00,1.000000000000000000e+00
-7.226336024936219626e-01,1.706007556925170365e-01,1.500774810137382120e+00,1.500701886991986367e+00,1.000000000000000000e+00
-7.221970977503457956e-01,5.655454802343707899e-01,2.198671642845695107e-01,1.504128621851470671e+00,1.000000000000000000e+00
-7.217605930070696285e-01,1.357857999330117194e+00,-4.471341487384846158e-01,1.879929597456424073e+00,1.000000000000000000e+00
-7.213240882637935725e-01,1.985408291712670747e+00,-1.163911529136243628e+00,1.883356272665537512e+00,1.000000000000000000e+00
-7.208875835205174054e-01,1.161597107533959283e+00,-5.931444778036663035e-01,1.330506374914624868e+00,1.000000000000000000e+00
-7.204510787772413494e-01,3.789765243196985822e-01,-5.135023541002756708e-01,7.353929247636968869e-01,1.000000000000000000e+00
-7.200145740339651823e-01,-4.593724877621231939e-01,-1.791091780307602299e+00,6.074606549044216930e-01,1.000000000000000000e+00
-7.195780692906890152e-01,-4.230278547384153653e-01,-1.386245069086227577e+00,5.709085897318458835e-01,1.000000000000000000e+00
-7.191415645474129592e-01,9.289916080204660975e-01,-3.077606055508265159e-01,6.737112916704564025e-01,1.000000000000000000e+00
-7.187050598041367921e-01,1.810954154424364360e+00,6.910818382571493057e-01,7.056943412401638360e-01,1.000000000000000000e+00
-7.182685550608607361e-01,1.990254209040667854e+00,6.944001965372561536e-01,5.572015787134634301e-01,1.000000000000000000e+00
-7.178320503175845690e-01,1.886066277910287470e+00,3.260564314980561318e-01,3.732989721072001443e-01,1.000000000000000000e+00
-7.173955455743084020e-01,1.054986243045953120e+00,5.981661774573658885e-01,2.579315041033685696e-01,1.000000000000000000e+00
-7.169590408310323459e-01,-5.999050013034658013e-01,-1.418402654396238027e-01,2.899145656031502649e-01,1.000000000000000000e+00
-7.165225360877561789e-01,-1.072384775096956622e+00,-5.433680638424093212e-01,5.012312181063269811e-01,1.000000000000000000e+00
-7.160860313444801228e-01,-7.065158657914720752e-01,-9.847172706834419476e-01,3.264666343547484306e-01,1.000000000000000000e+00
-7.156495266012039558e-01,-1.354526939516663767e-02,-7.524280320373448738e-01,-2.606509854023297268e-01,1.000000000000000000e+00
-7.152130218579277887e-01,-5.175238752936828224e-01,-1.037811557703633314e+00,-5.187999911670546638e-01,1.000000000000000000e+00
-7.147765171146517327e-01,-1.964039307995086192e+00,-1.562121281186818811e+00,-8.843206071025905279e-01,1.000000000000000000e+00
-7.143400123713755656e-01,-2.700623372916898912e+00,-1.923828191031184742e+00,-1.503421308640576548e+00,1.000000000000000000e+00
-7.139035076280995096e-01,-2.598858602901499726e+00,-2.335311688130083496e+00,-1.991162945809431983e+00,1.000000000000000000e+00
-7.134670028848233425e-01,-2.356561218119266332e+00,-1.721405008713772888e+00,-1.991162945809431983e+00,1.000000000000000000e+00
-7.130304981415471755e-01,-1.355872836762759048e+00,2.165485980525317378e-01,-1.919201096207664214e+00,1.000000000000000000e+00
-7.125939933982711194e-01,-5.587144003390150937e-01,1.225346532604689509e+00,-1.177879409226581409e+00,1.000000000000000000e+00
-7.121574886549949523e-01,3.426318912959908092e-01,1.915576561540422107e+00,-8.511953245097958476e-01,1.000000000000000000e+00
-7.117209839117188963e-01,-8.058577530619913665e-01,5.716188953126492001e-01,-7.860869446269967975e-01,1.000000000000000000e+00
-7.112844791684427292e-01,-6.192887971473191033e-01,2.563696599042267765e-01,-8.740403428737667513e-01,1.000000000000000000e+00
-7.108479744251665622e-01,-1.783075011696343415e-01,-9.216672849671366796e-01,-4.856746727840372535e-01,1.000000000000000000e+00
-7.104114696818905061e-01,-2.267669629422573441e-01,1.235301780738286004e+00,1.973921398234378954e-01,1.000000000000000000e+00
-7.099749649386143391e-01,-1.043309271128972870e+00,3.000697914929312482e+00,2.225216958140283918e-01,1.000000000000000000e+00
-7.095384601953382830e-01,-1.028771367306744011e+00,1.089291486331759096e+00,-6.875261640363961035e-02,1.000000000000000000e+00
-7.091019554520621160e-01,-2.921872770785585161e-01,2.895535892918468801e-01,-6.741463427134655184e-01,1.000000000000000000e+00
-7.086654507087859489e-01,-3.853374003877304416e-03,2.995089414014087681e-01,-1.125335843129300128e+00,1.000000000000000000e+00
-7.082289459655098929e-01,1.633318366796873145e-01,-2.569564611657525546e-02,-9.437177025692113919e-01,1.000000000000000000e+00
-7.077924412222337258e-01,6.624644594536368558e-01,-9.538241771040463501e-02,-2.492284762203443860e-01,1.000000000000000000e+00
-7.073559364789575588e-01,5.703914734814864440e-01,-1.816611539980434453e-01,7.365351577867841337e-01,1.000000000000000000e+00
-7.069194317356815027e-01,3.111332515193986903e-01,1.149023079109302126e+00,1.220850060096155376e+00,1.000000000000000000e+00
-7.064829269924053357e-01,-3.853374003877304416e-03,1.723108558039296634e+00,1.747428288134132313e+00,1.000000000000000000e+00
-7.060464222491292796e-01,4.007832788275504377e-01,1.295033061587932632e+00,1.492705993368743433e+00,1.000000000000000000e+00
-7.056099175058531126e-01,8.708402204889065246e-01,3.326932173755802746e-01,1.608073628393613674e+00,1.000000000000000000e+00
-7.051734127625769455e-01,1.638923001106429744e+00,-4.703627260165422208e-01,2.067258962782319909e+00,1.000000000000000000e+00
-7.047369080193008894e-01,1.571079702999757188e+00,-1.120772247639062247e+00,1.796545059721558202e+00,1.000000000000000000e+00
