4.357319631478420718e-01,2.702396620616620559e-01,-2.785284769459855925e-01,-8.595194109481701927e-01,4.000000000000000000e+00
1.120727040793640050e+00,-2.306835622031320199e-01,-4.639147105196324006e-01,-2.525030690106041531e-01,4.000000000000000000e+00
1.359867339884177406e+00,-3.734044773460520328e-01,-4.403486419078283531e-01,-1.382488546033416310e-01,4.000000000000000000e+00
1.258536706470105848e+00,-2.446755910085062491e-01,-2.691021709262798045e-01,-4.274459925952200923e-01,4.000000000000000000e+00
5.127432276092245278e-01,-3.734044773460520328e-01,-4.129714183991581994e-02,-3.992115609932256892e-01,4.000000000000000000e+00
-2.614228286075966357e-01,-3.426215463262068939e-01,1.865079200640199220e-01,-3.711452757676115821e-01,4.000000000000000000e+00
-1.357728685741158292e-01,-1.271407369072793392e-01,3.411419239217030469e-02,-5.671366775998220033e-01,4.000000000000000000e+00
4.641044897038456574e-01,-8.516406593112964274e-02,8.595947442123835769e-02,-7.707911596353367312e-01,4.000000000000000000e+00
2.069181824582617235e+00,-4.377689205148246887e-01,1.082017329471201439e+00,-2.520662421501690953e-01,4.000000000000000000e+00
1.971904391105139709e+00,6.508292465001368488e-01,2.200618541115357818e+00,2.705994822778833298e-01,4.000000000000000000e+00
1.925384006207891685e-01,2.371877587910896867e+00,2.477126766633007016e+00,3.135747277061440852e-01,4.000000000000000000e+00
-1.205824467493243679e+00,2.665715106050782879e+00,2.068648747231171647e+00,-5.478369351395181303e-02,4.000000000000000000e+00
-1.988096923583254405e+00,1.563124810855242464e+00,1.652315415382164199e+00,-1.709257948762150092e-01,4.000000000000000000e+00
-2.016469534805818586e+00,1.359139057459642363e-01,1.290969516795150929e+00,2.418052035023187385e-01,4.000000000000000000e+00
-1.039642211760853696e+00,-1.134583470854993115e+00,8.510701655606971450e-01,7.281323648884402422e-01,4.000000000000000000e+00
1.520061895884408654e-01,-1.615917504056247012e+00,3.656097953819418822e-01,9.028026817263986592e-01,4.000000000000000000e+00
8.653738234235384130e-01,-1.280103113267002213e+00,7.967522118174338863e-02,5.082138417736943303e-01,4.000000000000000000e+00
9.626512399677035203e-01,-6.056758966994366666e-01,9.381481968598241739e-02,-2.573693946464875038e-01,4.000000000000000000e+00
6.951383677545539541e-01,-1.131484158218913488e-01,1.519443877721172731e-01,-8.037030372575927339e-01,4.000000000000000000e+00
1.601125894616300949e-01,1.862861155133534174e-01,1.378047564503064037e-01,-1.021710835746524770e+00,4.000000000000000000e+00
-3.911261579107938591e-01,3.262086541231994929e-01,5.453810977104801144e-02,-9.517870728644090006e-01,4.000000000000000000e+00
-6.059470668820020611e-01,2.226660041953545943e-01,-2.087322446103818605e-02,-7.292285871269206243e-01,4.000000000000000000e+00
-4.843503491183961396e-01,2.086736831099668676e-01,-6.014993437597258852e-02,-7.350828285006417717e-01,4.000000000000000000e+00
-1.236131417644905500e-01,4.129607818005912589e-01,-1.214216372862478993e-01,-1.002652525496283920e+00,4.000000000000000000e+00
2.230294495180458469e-02,8.103409761735231864e-01,-1.999750899336885657e-01,-1.334819646828260264e+00,4.000000000000000000e+00
-4.640841377690208547e-01,6.396354188598279977e-01,-3.366581106672641988e-01,-8.795817985245193427e-01,4.000000000000000000e+00
-8.653535561552745392e-01,-1.134583470854993115e+00,-9.226668542901429459e-01,1.403252430850870702e+00,4.000000000000000000e+00
-1.124759833762144945e+00,-2.304336895569193189e+00,-1.412840444754773550e+00,3.053468908342668264e+00,4.000000000000000000e+00
-8.369809449327102469e-01,-2.035685382937798327e+00,-1.606081957958020778e+00,2.984123859062343787e+00,4.000000000000000000e+00
2.230294495180458469e-02,-6.924281120608327678e-01,-1.513388890397554976e+00,1.616894548515708685e+00,4.000000000000000000e+00
1.055875435408633933e+00,1.778907520901220063e-01,-1.213314694720817322e+00,4.177382643930188655e-01,4.000000000000000000e+00
1.359867339884177406e+00,4.521390762436675592e-01,-9.933649288552679479e-01,-1.322079998494559983e-01,4.000000000000000000e+00
9.140125189956369578e-01,5.640771480507464908e-01,-8.676795358896500776e-01,-3.969648866123810516e-01,4.000000000000000000e+00
6.262335454996411643e-01,2.002783489147371421e-01,-6.980039928454914167e-01,-3.297388353187308274e-01,4.000000000000000000e+00
3.587206140198988535e-01,-3.034431641991268691e-01,-5.189021601904126868e-01,-5.175855809327254559e-02,4.000000000000000000e+00
-1.803583218763390728e-01,-3.790013473242040409e-01,-3.712216593679526500e-01,-1.484643567332846574e-02,4.000000000000000000e+00
-3.830195887044828829e-01,-3.873965061514262342e-01,-2.863839042546592606e-01,-2.563019981653412438e-02,4.000000000000000000e+00
-6.281480404932789086e-02,-3.873965061514262342e-01,-3.068077888159650990e-01,-8.892415651300064616e-02,4.000000000000000000e+00
3.181884453208309038e-01,-2.334818510522016777e-01,-3.837901822557285292e-01,-2.478143811042611555e-01,4.000000000000000000e+00
6.829786832782092088e-01,-1.159468508109673668e-01,-4.827675686908328712e-01,-3.121565279731385312e-01,4.000000000000000000e+00
8.775335078998833804e-01,-3.957919572586611756e-01,-2.581046252022515253e-01,-2.631829172822613971e-01,4.000000000000000000e+00
6.991916100244289778e-01,-6.476528599556001797e-01,1.840351827146807437e-02,-1.556606525616003045e-01,4.000000000000000000e+00
9.120772487343686841e-02,-3.538154324225183944e-01,-6.172102640122167916e-02,-3.325557157515255935e-01,4.000000000000000000e+00
2.036818268990239940e-03,-1.971020500542040033e-01,-6.643425325061126652e-02,-4.722046533623417419e-01,4.000000000000000000e+00
7.194576943739628971e-01,3.237122659011792969e-02,9.695698732769469919e-02,-9.417530138180549848e-01,4.000000000000000000e+00
2.814975269576873718e+00,-2.922494242428217426e-01,1.470071382267801541e+00,8.744242657702984423e-02,4.000000000000000000e+00
2.105660835678370812e+00,1.473574306644777288e+00,2.442563299976248103e+00,3.603959363057383514e-01,4.000000000000000000e+00
3.851574469818307839e-02,3.247793254815600772e+00,2.506976973622804472e+00,4.793425592832502580e-01,4.000000000000000000e+00
-1.124759833762144945e+00,3.494057141394380395e+00,2.111067591970246404e+00,1.430891058386291048e-01,4.000000000000000000e+00
-1.578721147657091706e+00,2.469823429239392354e+00,1.702589638203555022e+00,-4.832394024051527848e-01,4.000000000000000000e+00
-1.615200243419406378e+00,1.076194053815842766e+00,1.224984619853058065e+00,-6.617170651294833617e-01,4.000000000000000000e+00
-9.423648629499375984e-01,-3.706058962169690996e-01,7.002475135053107813e-01,-1.263174521400583783e-01,4.000000000000000000e+00
-1.438793107805854676e-01,-1.313684479275923467e+00,2.320689160360211722e-01,6.375971274631784258e-01,4.000000000000000000e+00
3.870931829091828202e-01,-1.534762450953017332e+00,-3.187070454992267654e-02,8.793373526233823068e-01,4.000000000000000000e+00
4.559980898306565944e-01,-1.042234385515445005e+00,-5.229458911122852882e-02,3.392455687621045435e-01,4.000000000000000000e+00
2.979222339714556189e-01,-3.566135751315811508e-01,5.768022818640255317e-02,-4.347832151226612152e-01,4.000000000000000000e+00
-5.876164644601374748e-02,7.154946257719160818e-02,1.315204868020255213e-01,-8.408707573514950795e-01,4.000000000000000000e+00
-5.046164334679301700e-01,3.374024817635083440e-01,3.725634362509669395e-02,-9.106765032293349105e-01,4.000000000000000000e+00
-6.464792779143501145e-01,4.689298615461327535e-01,-1.458892199518546824e-02,-9.439956533317919174e-01,4.000000000000000000e+00
-7.356503115186383557e-01,5.165034901844389736e-01,-2.558643490164181494e-02,-9.413177233153083856e-01,4.000000000000000000e+00
-1.068014822983418322e+00,8.274349481350996849e-02,-2.612467928439639042e-01,-2.480523059892936200e-01,4.000000000000000000e+00
-9.585777896961570343e-01,-9.526841735849929105e-01,-8.503977369261269681e-01,1.188768167823789801e+00,4.000000000000000000e+00
-1.096387264872860978e+00,-1.680281947225019668e+00,-9.540882025315475801e-01,1.992410265625856658e+00,4.000000000000000000e+00
-1.299048701034126507e+00,-2.259561935743974903e+00,-6.445876516087459818e-01,2.337707480372367197e+00,4.000000000000000000e+00
-1.331474300526883203e+00,-1.022645486731918130e+00,-1.100197775416617674e+00,1.634573308323411078e+00,4.000000000000000000e+00
-4.965100335947406629e-01,7.179920369739817287e-01,-1.667353677277081836e+00,1.086485358337821339e+00,4.000000000000000000e+00
5.451690387683837402e-01,8.271317030199857312e-01,-1.318576400030560425e+00,2.320307678388264239e-01,4.000000000000000000e+00
1.303122185172297165e+00,-3.762030584751349105e-01,-8.771058911357136889e-01,3.656058208236498963e-01,4.000000000000000000e+00
1.311228635422090338e+00,-1.422824174549928600e+00,-6.822933351335750407e-01,1.150613651421640737e+00,4.000000000000000000e+00
7.275641365804325078e-01,-1.215738816238236542e+00,-4.796253682315487210e-01,7.819329181457509437e-01,4.000000000000000000e+00
4.681577743070011732e-01,-2.950478592318983018e-01,-1.481298243134064885e-01,-4.062933059292208604e-01,4.000000000000000000e+00
-1.560389529236496098e-01,7.683643051973735316e-01,8.753056644648744833e-02,-1.479278915351829760e+00,4.000000000000000000e+00
-8.005019338369564474e-01,1.272085642943229233e+00,5.139597494690758411e-02,-1.563483869880467392e+00,4.000000000000000000e+00
-3.060083242431004269e-01,7.039998620286006537e-01,-2.094015436324676016e-01,-1.122705346509832225e+00,4.000000000000000000e+00
6.748721987384591614e-01,-2.866525542646697344e-01,-4.324933458694419919e-01,-1.978290550363488998e-01,4.000000000000000000e+00
1.319335086518548694e+00,-9.107075026088432557e-01,-4.057851096159257320e-01,3.794983189663422296e-01,4.000000000000000000e+00
1.282856056372818854e+00,-9.862653934539071798e-01,-3.350871006859446055e-01,4.027250773226427882e-01,4.000000000000000000e+00
5.046367854027549171e-01,-8.519399294182231630e-01,-2.800996181975924371e-01,2.684065554052293412e-01,4.000000000000000000e+00
2.452303384627627647e-01,-7.567925552296054237e-01,-3.029961252467358590e-02,4.929063807008290943e-02,4.000000000000000000e+00
3.587206140198988535e-01,-5.438113491128452465e-02,2.509217413896497328e-01,-8.482579699288761432e-01,4.000000000000000000e+00
6.181270609598911170e-01,1.126566117443225101e+00,6.499733070927059542e-01,-2.180743645218277571e+00,4.000000000000000000e+00
1.878680199897537539e+00,1.521147935283083230e+00,1.385233643563293704e+00,-1.650910288679066085e+00,4.000000000000000000e+00
1.534156046289693487e+00,1.952109700260945768e+00,1.960245087593933455e+00,-7.654340094805217598e-01,4.000000000000000000e+00
1.601125894616300949e-01,1.912931376589868115e+00,2.054509132318146580e+00,-4.503746314070963264e-01,4.000000000000000000e+00
-8.572470292822438331e-01,1.652675227381703582e+00,1.781143025215851772e+00,-5.551378083619895598e-01,4.000000000000000000e+00
-1.035589011824259442e+00,1.059403297741378758e+00,1.407228636558634838e+00,-7.465161982283107234e-01,4.000000000000000000e+00
-9.788437047125695400e-01,3.122163330378117663e-01,9.563317724177246015e-01,-6.416358635488912388e-01,4.000000000000000000e+00
-7.559163112016111796e-01,-4.181797294512846208e-01,5.887016041824306711e-01,-1.686524423667854211e-01,4.000000000000000000e+00
-3.303276931957898621e-01,-7.707848763149929283e-01,3.216198487723463950e-01,7.371366946374091622e-02,4.000000000000000000e+00
1.722723162712553879e-01,-6.336605388702122310e-01,1.676550947103913336e-01,-1.534784534666981115e-01,4.000000000000000000e+00
3.992528673855275101e-01,-1.971020500542040033e-01,1.252362335625304968e-01,-6.559794082208865174e-01,4.000000000000000000e+00
2.614432228757020416e-01,5.196027151365158192e-02,1.865079200640199220e-01,-9.226713093941684152e-01,4.000000000000000000e+00
-6.686804631920299780e-02,9.983600537501885475e-03,2.289267812118807033e-01,-8.101119559391110059e-01,4.000000000000000000e+00
-4.924566219917438925e-01,1.555030968095042765e-01,1.315204868020255213e-01,-7.866195230464045896e-01,4.000000000000000000e+00
-7.680759110113949406e-01,7.994491368442706303e-02,6.239345503579207114e-02,-5.778596227196732826e-01,4.000000000000000000e+00
-5.897342671356234911e-01,-7.567925552296054237e-01,-9.314239105141201847e-02,2.728012263883762278e-01,4.000000000000000000e+00
-3.749131888312936534e-01,-9.023120515016078702e-01,-5.251864134299076836e-01,6.748492352660149241e-01,4.000000000000000000e+00
-4.884035067217102899e-01,-4.097845706240624275e-01,-6.980039928454914167e-01,4.169102367743693360e-01,4.000000000000000000e+00
-8.167147335833349064e-01,-7.400019452951482890e-01,-2.848128778645538928e-01,4.429043498591120898e-01,4.000000000000000000e+00
-1.473337356639705664e+00,-1.305289320448701718e+00,-1.434166138728028561e-01,1.129477529103862565e+00,4.000000000000000000e+00
-1.570614578450780785e+00,5.196027151365158192e-02,-1.304436621029676058e+00,1.185753898835905984e+00,4.000000000000000000e+00
-4.802969798486795283e-01,8.187363103687531618e-01,-1.909298272050113043e+00,1.472423415255433854e+00,4.000000000000000000e+00
7.762028744858113782e-01,-3.901950872805091675e-01,-1.437977556165468851e+00,1.195747194155365678e+00,4.000000000000000000e+00
1.566581857448852366e+00,-1.926545687663792306e+00,-1.012217803435254027e+00,1.981999539111701791e+00,4.000000000000000000e+00
1.355814118780942712e+00,-2.035685382937798327e+00,-8.551109473667303229e-01,1.933801027113260851e+00,4.000000000000000000e+00
7.640432323427471806e-01,-1.025444067861001063e+00,-4.874807463138646768e-01,5.893473711886281219e-01,4.000000000000000000e+00
3.708803408295239246e-01,3.237122659011792969e-02,-1.930214884457498795e-02,-8.200587221978848929e-01,4.000000000000000000e+00
-4.519244109593957281e-01,9.614574593356836063e-01,1.236651415372814200e-01,-1.549576372930266066e+00,4.000000000000000000e+00
-1.055855011507232266e+00,1.235705725033226177e+00,-1.198505944873565626e-01,-1.257162722135217514e+00,4.000000000000000000e+00
-3.708599465614185742e-01,3.989684607152035323e-01,-3.837901822557285292e-01,-6.614299631709424920e-01,4.000000000000000000e+00
7.437770633266523879e-01,-6.000790267212842144e-01,-5.157599761399145333e-01,1.874530983382137472e-01,4.000000000000000000e+00
1.461197981764905451e+00,-9.890639745829901130e-01,-4.780543910678011210e-01,5.238017214902672691e-01,4.000000000000000000e+00
1.189631863048552507e+00,-7.959709373566854484e-01,-4.592015164878146538e-01,3.083585489872539553e-01,4.000000000000000000e+00
4.235722363382170008e-01,-7.623894252077579869e-01,-2.848128778645538928e-01,1.885079372287604416e-01,4.000000000000000000e+00
2.006448428272589735e-01,-6.392574088483647943e-01,-1.764090541394564005e-01,1.779537400714565135e-02,4.000000000000000000e+00
3.384545296703648787e-01,-3.314275140898885752e-01,-5.072349708597944512e-02,-4.107855577079350118e-01,4.000000000000000000e+00
6.100206187534213953e-01,3.206117841450472072e-01,2.399242777095511592e-01,-1.302298291934400165e+00,4.000000000000000000e+00
2.401546336047397645e+00,7.599688540901380351e-01,1.116580861763104338e+00,-1.343151526416124675e+00,4.000000000000000000e+00
2.709591436226207684e+00,1.535140285596472420e+00,1.991666435835337756e+00,-4.030105467234152417e-01,4.000000000000000000e+00
3.100819607810809120e-01,2.536986289860440280e+00,2.442563299976248103e+00,2.233060818577951023e-01,4.000000000000000000e+00
-6.626921623272894468e-01,2.422249730453882588e+00,2.126778348134878094e+00,-1.540182886972156773e-01,4.000000000000000000e+00
-1.023429412014475126e+00,1.649876821620628764e+00,1.660170727829336501e+00,-6.762166205744722935e-01,4.000000000000000000e+00
-1.449017945353735737e+00,7.851550028158346128e-01,1.217129241770742221e+00,-5.765680704281388458e-01,4.000000000000000000e+00
-1.258516447668498017e+00,-1.607219567761935808e-01,8.290751725653564552e-01,-1.578634022745522558e-01,4.000000000000000000e+00
-6.140535937550324341e-01,-8.015678073348380117e-01,4.583028698340976259e-01,1.759721111395471937e-01,4.000000000000000000e+00
8.310128266696724386e-02,-8.687305393526802977e-01,2.352110508601615857e-01,1.032070738801624532e-01,4.000000000000000000e+00
4.600512474339707447e-01,-4.237765994294366845e-01,1.975053837441185234e-01,-4.434035428784096622e-01,4.000000000000000000e+00
5.330093119587585582e-01,6.035572262088651635e-02,2.147871662988557473e-01,-9.947384766674620682e-01,4.000000000000000000e+00
2.249642117799482421e-01,1.834875636122716980e-01,2.792009876244855304e-01,-1.085233260696332191e+00,4.000000000000000000e+00
-4.397648111496119672e-01,4.356482040641613401e-02,2.619192378873201887e-01,-7.374888315255969662e-01,4.000000000000000000e+00
