-8.331542927291735179e-01,9.496849447573909586e-01,-8.246970221406981771e-01,5.034574074007708289e-01,1.000000000000000000e+00
-6.018909984616221259e-02,1.260445610180932707e+00,-6.617614427757905204e-01,-7.320664500473907099e-02,1.000000000000000000e+00
3.469695741405338096e-01,1.526004813325507525e+00,-6.206470386667897188e-01,-2.994297632209098614e-01,1.000000000000000000e+00
2.165514944146763876e-01,1.407350967466646230e+00,-5.688729676138878366e-01,-3.218672983261989251e-01,1.000000000000000000e+00
1.465711440426273604e-01,2.321100565964862583e-01,-4.333471765379397489e-01,-1.725187596445312277e-01,1.000000000000000000e+00
3.429403512309163547e-03,-1.182024415642046189e-01,-4.348699929174627554e-01,-2.126970525758392280e-02,1.000000000000000000e+00
1.751994389923795803e-01,-4.176624316018945904e-01,-2.765026877443347297e-01,-1.513223462237909545e-01,1.000000000000000000e+00
3.437885675770083749e-01,-5.250163692386055070e-01,9.200580280377994302e-02,-5.149960604902015238e-01,1.000000000000000000e+00
4.392163724487574417e-01,-2.707576644421048062e-01,6.645644676768464043e-01,-9.591427944594850263e-01,1.000000000000000000e+00
7.382235475365489519e-01,-1.973050448118406353e-01,1.206667886448697047e+00,-9.477918532541136365e-01,1.000000000000000000e+00
9.672502725842078153e-01,-1.577536841754300923e-01,1.593449473763929536e+00,-6.808835301337887724e-01,1.000000000000000000e+00
1.084944581870712188e+00,4.565333867436284498e-02,1.728975344361145972e+00,-6.215789669350412217e-01,1.000000000000000000e+00
1.027687885658584932e+00,3.733647811263122174e-01,1.681769706542559861e+00,-7.978790331340964714e-01,1.000000000000000000e+00
9.799739832227104541e-01,6.106730039573667890e-01,1.668064915775728352e+00,-8.996824533469710561e-01,1.000000000000000000e+00
1.049954383428801430e+00,5.937225219919207708e-01,1.559948753946203581e+00,-1.021217527779864742e+00,1.000000000000000000e+00
7.159570331549852673e-01,4.694183974527254000e-01,1.196008537589868581e+00,-1.253286997190585783e+00,1.000000000000000000e+00
6.610310407750785711e-03,5.428707810326205419e-01,9.082064523908267573e-01,-1.186241467514786541e+00,1.000000000000000000e+00
1.147618093066551381e-01,3.959654237469071303e-01,8.198862291547486247e-01,-1.175060716608969713e+00,1.000000000000000000e+00
5.600916318202063815e-01,4.242165220856124463e-01,6.356319743381391163e-01,-1.306503589648825070e+00,1.000000000000000000e+00
5.950818070062309229e-01,3.225130401670119884e-01,5.823352936610114439e-01,-1.250699437664417601e+00,1.000000000000000000e+00
7.668518757089959337e-01,-2.086056021725073983e-01,5.046744097412095842e-01,-1.002641641180590515e+00,1.000000000000000000e+00
1.053135306935590432e+00,-4.854649495896029565e-01,4.970606141201592276e-01,-8.943999660046101363e-01,1.000000000000000000e+00
1.100849212693734369e+00,1.360564992826656106e-01,3.432615831388106109e-01,-1.102626573908146224e+00,1.000000000000000000e+00
8.718224677124587485e-01,8.197304235126776639e-01,1.757577295821234620e-01,-1.240393068146613764e+00,1.000000000000000000e+00
8.931448769773363272e-02,1.017487226694729241e+00,4.327739631843158935e-02,-9.837724389025885863e-01,1.000000000000000000e+00
-6.741080841670369361e-01,3.225130401670119884e-01,-2.405441024884932572e-03,-3.802643654320089217e-01,1.000000000000000000e+00
-8.554208071107375355e-01,-2.255557890749913530e-01,-2.034100780163123068e-01,7.301244062592138206e-02,1.000000000000000000e+00
-5.595946385864709605e-01,-1.973050448118406353e-01,-4.424837726342596422e-01,1.978786823838895037e-01,1.000000000000000000e+00
-4.387195121058005687e-01,-2.086056021725073983e-01,-5.551681132300424482e-01,2.937631953948163788e-01,1.000000000000000000e+00
-6.677461374853754794e-01,-8.696782346434084321e-01,-6.541477584845155624e-01,6.969435416927426408e-01,1.000000000000000000e+00
-1.615662704638928693e+00,-1.536401322832420924e+00,-4.668479758769337185e-01,1.105536969911508516e+00,1.000000000000000000e+00
-1.876498398972918480e+00,-2.700342089430060266e+00,-5.262357312211103366e-01,1.666854266410188856e+00,1.000000000000000000e+00
-2.248666997441673754e+00,-1.587253063791721042e+00,-1.147522754866764361e+00,2.156325742762922548e+00,1.000000000000000000e+00
-2.274114252605206499e+00,-1.973050448118406353e-01,-1.636329413440218872e+00,2.488698465776453705e+00,1.000000000000000000e+00
-1.558405716067088997e+00,1.078057550195143516e-01,-1.811447332990268277e+00,2.393739591597055405e+00,1.000000000000000000e+00
-9.667532793504723942e-01,6.897759612805569596e-01,-1.615010874765098414e+00,1.785534218784678551e+00,1.000000000000000000e+00
4.105881107216997616e-01,4.355170794462792094e-01,-1.193205735348363383e+00,8.367013545000028252e-01,1.000000000000000000e+00
1.466655811324516723e+00,-7.510239756964007807e-01,-8.094694945156118981e-01,5.322823584317222245e-01,1.000000000000000000e+00
5.251014234114872448e-01,-6.606214052140211290e-01,-8.932214531024628146e-01,6.578243209737671959e-01,1.000000000000000000e+00
-5.055188226916296212e-01,-6.210699855650186896e-01,-9.099718130113255699e-01,8.959313276133533677e-01,1.000000000000000000e+00
-1.641109959802460994e+00,2.942621188660842213e-01,-1.107930944477735880e+00,1.379867891265539548e+00,1.000000000000000000e+00
-1.122618647462556796e+00,3.620644598160150385e-01,-1.214524274023484285e+00,1.296715672411903331e+00,1.000000000000000000e+00
8.931448769773363272e-02,1.417068959881835066e-01,-9.967692771231936311e-01,6.600818496083086240e-01,1.000000000000000000e+00
5.537297515839341155e-01,7.519280235501543119e-01,-6.206470386667897188e-01,-1.459610179590593304e-01,1.000000000000000000e+00
-8.881746124130369957e-02,2.718196383198890675e+00,-4.546659060641038419e-01,-6.558900244106524724e-01,1.000000000000000000e+00
-4.355385719876645467e-01,2.283131180148007200e+00,-3.846187700525915409e-01,-5.488128379185720496e-01,1.000000000000000000e+00
-3.782817827519921461e-01,5.993728006722541801e-01,-3.663456573812199912e-01,-2.008043613991340459e-01,1.000000000000000000e+00
4.478145893460595828e-02,-1.084386109916830154e+00,-7.397521846913056309e-02,-6.828882682886805444e-02,1.000000000000000000e+00
3.374267537861252997e-01,-9.600813952517111005e-01,5.610166277518617850e-01,-5.877642676097940555e-01,1.000000000000000000e+00
8.527368934490311414e-01,1.078057550195143516e-01,1.444218796495628565e+00,-9.228777099648988180e-01,1.000000000000000000e+00
8.431941395400118777e-01,1.401700511748535716e+00,2.044187201944893673e+00,-6.193326983483734560e-01,1.000000000000000000e+00
6.396148025466639186e-01,2.300081780138637733e+00,2.286306354375097438e+00,-3.939139906243593892e-01,1.000000000000000000e+00
7.636709688135544516e-01,2.209678619530334842e+00,2.214736576930851797e+00,-5.147519163118016161e-01,1.000000000000000000e+00
9.418028712408192948e-01,1.503403993667135730e+00,2.150780483777881003e+00,-4.869174877773070342e-01,1.000000000000000000e+00
1.065859017574092960e+00,4.242165220856124463e-01,1.873637779246174473e+00,-5.809317518078488396e-01,1.000000000000000000e+00
3.437885675770083749e-01,9.650519765884760237e-02,1.435082232207815833e+00,-8.316066132213004725e-01,1.000000000000000000e+00
-6.337003996429839414e-02,9.650519765884760237e-02,1.232554842453879695e+00,-8.447893838646276521e-01,1.000000000000000000e+00
4.328545254351797711e-01,5.824222006816230923e-01,9.980494220277120743e-01,-1.334882803872457391e+00,1.000000000000000000e+00
6.873287049825383965e-01,1.028787548005027030e+00,9.021154015801581272e-01,-1.633825966737289415e+00,1.000000000000000000e+00
6.364338624285278412e-01,6.671749055718153576e-01,7.148156269247032402e-01,-1.455086318905549181e+00,1.000000000000000000e+00
1.119934776990353376e+00,-5.476176019851239918e-01,5.001061196451764834e-01,-8.682174087802361218e-01,1.000000000000000000e+00
1.457113044126419732e+00,-1.056134421452201266e+00,2.914876711284451472e-01,-5.142145471544777857e-01,1.000000000000000000e+00
1.352142442156148539e+00,-5.137160479283077175e-01,7.677817975317190180e-02,-6.029785073805776774e-01,1.000000000000000000e+00
9.099935963056973165e-01,2.264596598909683622e-01,-2.247287757339692105e-01,-5.664792567810165158e-01,1.000000000000000000e+00
-1.428931774680614053e-01,2.773115188754531335e-01,-1.744776164861123469e-01,-4.134429356135848055e-01,1.000000000000000000e+00
-6.454796231038117948e-01,-4.515633955327866822e-01,-2.140694268751408280e-01,6.669234667491948099e-02,1.000000000000000000e+00
-4.291766253060030900e-01,-1.101336886945238236e+00,-4.089829732952656727e-01,4.123762495716976617e-01,1.000000000000000000e+00
-3.051205254845016368e-01,-1.129587395158019980e+00,-4.775073247357621287e-01,4.582069615623944880e-01,1.000000000000000000e+00
-5.627755787046072600e-01,-9.374807526311167427e-01,-6.267380497168241194e-01,6.493425909860355283e-01,1.000000000000000000e+00
-1.240313033161258849e+00,-1.016583591929121733e+00,-5.597364510388361802e-01,8.630037158464084479e-01,1.000000000000000000e+00
-2.274114252605206499e+00,-1.338644814713330300e+00,-2.627978333604890637e-01,1.219174836751203195e+00,1.000000000000000000e+00
-2.197771822660717689e+00,-1.841511768588221187e+00,-7.074445027786577800e-01,1.722256056081400200e+00,1.000000000000000000e+00
-2.299561507768738799e+00,-6.210699855650186896e-01,-1.234320139457364185e+00,2.054225871701694572e+00,1.000000000000000000e+00
-1.806518115046258810e+00,2.716612992077122590e-01,-1.581509995904836652e+00,2.120629040529860898e+00,1.000000000000000000e+00
-1.163970736107548198e+00,4.976691417158766173e-01,-1.634806660677710299e+00,1.915119968428288910e+00,1.000000000000000000e+00
-7.313646076211522962e-01,9.327343447667598708e-01,-1.572373479329784773e+00,1.604287573354748364e+00,1.000000000000000000e+00
5.251014234114872448e-01,-6.735052356712734056e-02,-1.142954496579238199e+00,8.628860927845101170e-01,1.000000000000000000e+00
1.148563121774147655e+00,-1.225640716421471099e+00,-9.038808019612912803e-01,8.073792391974826677e-01,1.000000000000000000e+00
8.295254101607202335e-02,-6.493204937778003227e-01,-9.114946452951022682e-01,7.544289517563486092e-01,1.000000000000000000e+00
-1.552043736162732390e+00,4.524676204243177624e-01,-1.074430224660009925e+00,1.261532472053111364e+00,1.000000000000000000e+00
-1.408902161745887671e+00,-5.871684315082024153e-01,-1.164273114775627116e+00,1.553012582505115535e+00,1.000000000000000000e+00
-5.786803125179826868e-01,-8.357772707125162848e-01,-1.086612246760078948e+00,1.218178561678721517e+00,1.000000000000000000e+00
3.692360220767084145e-01,1.699578172891118011e-01,-7.607410880302636347e-01,2.501522256406085720e-01,1.000000000000000000e+00
1.005421404499715843e+00,2.068423776975324646e+00,-3.572090930934074260e-01,-9.338227662265391471e-01,1.000000000000000000e+00
4.869303413300211103e-01,3.012006566656985740e+00,-6.483870189407886508e-02,-1.509263504961354974e+00,1.000000000000000000e+00
6.704794009347524175e-02,1.057038646343732236e+00,9.352853966203494851e-02,-1.041968050408760060e+00,1.000000000000000000e+00
1.561138979516464853e-01,-9.261798411948959364e-01,5.089123965224279234e-02,-2.686267372584614233e-01,1.000000000000000000e+00
3.660550819585722260e-01,-1.287792483628106943e+00,2.686462524567868604e-01,-3.144139490550576510e-01,1.000000000000000000e+00
5.410060575567787744e-01,-5.306668249567159101e-01,8.183634684401132064e-01,-8.712517868042632951e-01,1.000000000000000000e+00
8.686415475279394283e-01,3.225130401670119884e-01,1.555380479754424172e+00,-9.053272676103771843e-01,1.000000000000000000e+00
1.212181658355313774e+00,9.214338464186856426e-01,1.983276646125447185e+00,-5.925676218766976477e-01,1.000000000000000000e+00
1.189915170219678631e+00,1.435601652717204857e+00,2.176667519304331666e+00,-4.381379716829461035e-01,1.000000000000000000e+00
1.142201264793761606e+00,1.429951610087240477e+00,2.225395925789679819e+00,-3.588622337615123281e-01,1.000000000000000000e+00
1.110391993180909198e+00,1.136141485641737336e+00,2.092915560717480972e+00,-4.906190648328485060e-01,1.000000000000000000e+00
8.813652548441726076e-01,4.242165220856124463e-01,1.684815275684591551e+00,-8.027751825070482683e-01,1.000000000000000000e+00
6.610310407750785711e-03,-2.481568447837328717e-01,1.223418246357559802e+00,-7.315628420403549326e-01,1.000000000000000000e+00
-6.337003996429839414e-02,-9.035797887002247064e-01,9.219113115459485197e-01,-5.220769145756041230e-01,1.000000000000000000e+00
3.915024700128829638e-01,-5.984687528185000938e-01,6.432457954059953575e-01,-7.899426215448702715e-01,1.000000000000000000e+00
2.547226761642262804e-01,3.677146794837558574e-01,6.006084540451438469e-01,-1.182488888354132461e+00,1.000000000000000000e+00
3.946834101310190412e-01,5.541711023429177763e-01,4.605143251604016941e-01,-1.249457144979366774e+00,1.000000000000000000e+00
8.718224677124587485e-01,-7.300056619709116568e-02,2.793055854113616343e-01,-9.475875267115082545e-01,1.000000000000000000e+00
7.350426074184129854e-01,-4.515633955327866822e-01,3.870912212665222202e-02,-5.690600865896565663e-01,1.000000000000000000e+00
-1.883704442386541569e-02,-4.741646282793052225e-01,-3.206627564208889281e-01,-3.042664729185540207e-02,1.000000000000000000e+00
-8.713255077014179228e-01,-9.035797887002247064e-01,-3.419814541385458595e-01,4.405828694267291956e-01,1.000000000000000000e+00
-9.381249179553311501e-01,-1.496849903183418373e+00,-3.419814541385458595e-01,6.714416087882780770e-01,1.000000000000000000e+00
-7.695358225933967011e-01,-1.219990555766322649e+00,-4.455293258720376404e-01,6.131117994569827978e-01,1.000000000000000000e+00
-9.285821640463117754e-01,-5.419671462670135886e-01,-5.719186321814414553e-01,5.995603093350083679e-01,1.000000000000000000e+00
-1.033552855717858598e+00,-6.606214052140211290e-01,-7.013533326860870165e-01,8.301963990587130082e-01,1.000000000000000000e+00
-1.921031427736046515e+00,-3.724609693229277152e-01,-5.460317556975267106e-01,1.003430523527747864e+00,1.000000000000000000e+00
-2.143696239324738073e+00,-1.214340690174135373e+00,-6.282608024793325807e-01,1.435219085574057196e+00,1.000000000000000000e+00
-1.978288084080939813e+00,-8.244769494022186063e-01,-1.126204136670375444e+00,1.811151230031920134e+00,1.000000000000000000e+00
-1.622024186202865481e+00,-5.198225247160352842e-03,-1.453598127683967345e+00,1.912303861259057269e+00,1.000000000000000000e+00
-9.317631706098372657e-01,5.993728006722541801e-01,-1.499280869601762323e+00,1.609866936265899051e+00,1.000000000000000000e+00
-4.578050199238390960e-01,1.605107770648697807e+00,-1.342436380808157415e+00,1.047655793229696153e+00,1.000000000000000000e+00
5.982627803470617067e-01,1.249145288870634918e+00,-1.043975010367301559e+00,3.977136753611996145e-01,1.000000000000000000e+00
1.399856344592022683e+00,-4.515633955327866822e-01,-6.937395688735438215e-01,2.738489713168958950e-01,1.000000000000000000e+00
7.827565098542875743e-01,-1.208690234456025081e+00,-6.815574672522068944e-01,5.231052289836937153e-01,1.000000000000000000e+00
-1.160789862434801201e+00,-1.521034054950967385e-01,-9.480408706378454786e-01,1.058158294370100228e+00,1.000000000000000000e+00
-1.392997560823290515e+00,-5.137160479283077175e-01,-1.083566741235061581e+00,1.421507152605632207e+00,1.000000000000000000e+00
-4.069101773698284852e-01,-7.171230117655087444e-01,-9.449953651128281118e-01,9.412682008992399041e-01,1.000000000000000000e+00
3.469695741405338096e-01,3.394635221324585617e-01,-9.267221729201886582e-01,4.551825648813768721e-01,1.000000000000000000e+00
7.604900619181129695e-01,1.232194511842227502e+00,-5.247128989373336383e-01,-4.454630040027554028e-01,1.000000000000000000e+00
1.879231994649241400e-01,2.497838760358466637e+00,-3.739594530022703478e-01,-8.407785066186125311e-01,1.000000000000000000e+00
-3.242060997479292994e-01,1.774613475492043957e+00,-2.292970499257487305e-01,-7.060662753706978823e-01,1.000000000000000000e+00
-2.351401418897580697e-01,2.942621188660842213e-01,-3.590624036387876639e-02,-5.311921760281982374e-01,1.000000000000000000e+00
2.133706207419294731e-01,-2.214882523779092283e-02,-5.570218531902702136e-02,-5.445011046515938480e-01,1.000000000000000000e+00
6.332529555330862481e-01,-1.408030841847990045e-01,2.701690370278027054e-01,-8.776280002071695785e-01,1.000000000000000000e+00
5.505488446884926335e-01,2.490603615241552826e-01,6.782693316032442077e-01,-1.232131465242483292e+00,1.000000000000000000e+00
4.614829200530158326e-01,8.027799415472316458e-01,1.253873492458775774e+00,-1.300573879294096180e+00,1.000000000000000000e+00
7.636709688135544516e-01,9.496849447573909586e-01,1.703088467877231338e+00,-9.551491157256831732e-01,1.000000000000000000e+00
