-4.507363869315040850e-01,-3.323162474955618784e-01,-1.906777870970054467e+00,4.000000000000000000e+00
-1.129606224161611716e-01,-2.870922827976270519e-01,-1.841106493163750857e+00,4.000000000000000000e+00
1.650005597737741192e-01,-4.058052786925457900e-01,-1.778229480612500746e+00,4.000000000000000000e+00
1.298155934905234066e-01,-5.000220489389231027e-01,-1.739106178015282778e+00,4.000000000000000000e+00
9.814913853495356444e-02,-5.075593370273165927e-01,-1.683215662342058216e+00,4.000000000000000000e+00
9.463066395566226141e-02,-4.491449410490132577e-01,-1.596585158739423083e+00,4.000000000000000000e+00
4.429618522088787369e-01,-5.150966251157103049e-01,-1.482009499454744139e+00,4.000000000000000000e+00
7.948114415446068115e-01,-5.697423376885548674e-01,-1.208145695379257312e+00,4.000000000000000000e+00
1.062217236745058413e+00,-5.226339722459971693e-01,-8.769940032873920766e-01,4.000000000000000000e+00
1.319067497962466806e+00,-5.075593370273165927e-01,-3.502253224610172300e-01,4.000000000000000000e+00
1.635732209578563578e+00,-5.339399831011120146e-01,2.547901795437385597e-01,4.000000000000000000e+00
2.057951826659122574e+00,-5.395929885286693262e-01,7.033120712974538780e-01,4.000000000000000000e+00
2.501282453275827766e+00,-5.735110407746447647e-01,9.953403148570034720e-01,4.000000000000000000e+00
2.691281256506025787e+00,-6.017760285511696283e-01,9.659977284577663248e-01,4.000000000000000000e+00
1.674435675797494305e+00,-5.584363268334400221e-01,4.825442717050404395e-01,4.000000000000000000e+00
3.972213519425849548e-01,-6.149663220671205410e-01,5.078954924680229716e-02,4.000000000000000000e+00
9.179588602843743450e-01,-7.675973505273836484e-01,-7.077246098080426651e-02,4.000000000000000000e+00
1.695546655567444994e+00,-5.452459742755956240e-01,-2.971292683600108009e-01,4.000000000000000000e+00
1.262771537209909534e+00,-3.021668983356765037e-01,-4.438420412869389930e-01,4.000000000000000000e+00
1.048143264931113761e+00,-4.774099878674312736e-01,-7.945554124050818734e-01,4.000000000000000000e+00
7.420339921197307564e-01,-7.864407675546786214e-01,-1.122912593306795825e+00,4.000000000000000000e+00
1.087045990212170271e-01,-8.768888150343345789e-01,-1.515543823452188743e+00,4.000000000000000000e+00
-4.296253557138077772e-01,-6.922240760308255858e-01,-1.815955746517289970e+00,4.000000000000000000e+00
-7.392530663560924475e-01,-4.340702861497017229e-01,-2.017161719688977062e+00,4.000000000000000000e+00
-1.062954822309100988e+00,-3.002825959942092005e-01,-2.140121087666227773e+00,4.000000000000000000e+00
-1.523877748325483061e+00,-4.736412847813413207e-01,-2.345518900590691125e+00,4.000000000000000000e+00
-2.480909081118954251e+00,-6.696120149593340898e-01,-2.307792780620999462e+00,4.000000000000000000e+00
-3.089609041917259269e+00,-6.978771405002762718e-01,-1.990613790414989426e+00,4.000000000000000000e+00
-2.470353473639131714e+00,-6.545374387825467766e-01,-2.468478122632844052e+00,4.000000000000000000e+00
-2.417576171207814539e+00,-1.325767945508480872e-01,-2.900232947245651172e+00,4.000000000000000000e+00
-1.481655869632039657e+00,4.643487998321038646e-02,-2.711602201462096406e+00,4.000000000000000000e+00
-4.401809631936304812e-01,5.080966684500896058e-01,-2.458697406434862565e+00,4.000000000000000000e+00
8.405518683141209868e-01,1.105021633052846314e-01,-2.082833243430378456e+00,4.000000000000000000e+00
7.420339921197307564e-01,-3.455065803727750962e-01,-2.103792150324063304e+00,4.000000000000000000e+00
-6.899941650072872745e-01,-2.230248420305041279e-01,-2.107983990076839564e+00,4.000000000000000000e+00
-1.038325426757283232e+00,-3.266632420680045668e-01,-1.944503990939745908e+00,4.000000000000000000e+00
-1.164792439890116743e-01,-3.530439471836929743e-01,-1.725133476129427690e+00,4.000000000000000000e+00
7.948114415446068115e-01,-4.401316749644582083e-02,-1.725133476129427690e+00,4.000000000000000000e+00
1.125550183404587568e+00,2.706705782570967833e-01,-1.480612258453178232e+00,4.000000000000000000e+00
1.217031110440395469e+00,8.600581957295676261e-02,-1.310146010527725613e+00,4.000000000000000000e+00
9.425883660813615395e-01,-2.286779064999548139e-01,-1.297570578830455901e+00,4.000000000000000000e+00
1.104439188935281146e+00,-7.544071947758500540e-01,-9.999532837035841615e-01,4.000000000000000000e+00
1.188883130064116944e+00,-9.296502252657118381e-01,-5.416505590038094287e-01,4.000000000000000000e+00
1.287401020957863240e+00,-8.184744387366622576e-01,1.885296955446489568e-03,4.000000000000000000e+00
1.628695215954429232e+00,-6.507687947383498095e-01,4.196673613083589105e-01,4.000000000000000000e+00
1.839805024678450973e+00,-5.678580353470874531e-01,7.214764670009874425e-01,4.000000000000000000e+00
2.202210203119806753e+00,-7.336793573233014731e-01,7.857505892122150781e-01,4.000000000000000000e+00
2.269061624358626794e+00,-8.505081099186462268e-01,5.817500318828278116e-01,4.000000000000000000e+00
1.846842028959617910e+00,-9.390718353762039783e-01,1.136664596434838609e-01,4.000000000000000000e+00
7.807375064790521568e-01,-9.032693233437124603e-01,-1.937317122099767031e-01,4.000000000000000000e+00
6.927751275193151370e-01,-7.826719267041710726e-01,-3.865542043478445988e-01,4.000000000000000000e+00
1.287401020957863240e+00,-5.282869776735544809e-01,-4.983353539017231770e-01,4.000000000000000000e+00
1.283882531679215955e+00,-1.778009166938314123e-01,-5.248833780335243615e-01,4.000000000000000000e+00
1.301475014820841380e+00,-1.551888556223397497e-01,-5.640067798666090759e-01,4.000000000000000000e+00
1.526658806383324185e+00,-3.963836489014226916e-01,-8.490487016702503720e-01,4.000000000000000000e+00
9.672177983815694047e-01,-6.639589504898834038e-01,-1.096364518097710405e+00,4.000000000000000000e+00
2.529629387335112223e-01,-8.636984624764904028e-01,-1.305954170774949352e+00,4.000000000000000000e+00
-3.838850024410733752e-01,-7.242576488096541532e-01,-1.480612258453178232e+00,4.000000000000000000e+00
-6.829571056035352861e-01,-5.508990387450463100e-01,-1.660859280950651051e+00,4.000000000000000000e+00
-8.835114795651662911e-01,-5.132123424548741264e-01,-1.712558102806197136e+00,4.000000000000000000e+00
-1.193139190207450850e+00,-6.545374387825467766e-01,-1.846695515544053867e+00,4.000000000000000000e+00
-1.984801041825762447e+00,-8.938478116363757220e-01,-1.971052066148831550e+00,4.000000000000000000e+00
-2.670907810852372943e+00,-1.055900489568392997e+00,-1.764256924661743664e+00,4.000000000000000000e+00
-2.364798501292599386e+00,-1.005023499762269790e+00,-2.008778186118522768e+00,4.000000000000000000e+00
-2.107948570810699085e+00,-6.526530183572930577e-01,-2.588642979419943480e+00,4.000000000000000000e+00
-1.541470304963887594e+00,-3.681186020830046757e-01,-2.756314672374715169e+00,4.000000000000000000e+00
-6.935126028381886076e-01,2.005417486752180192e-02,-2.538341340191923479e+00,4.000000000000000000e+00
5.309241944202260921e-01,-1.574814035865876663e-02,-2.176450025008392242e+00,4.000000000000000000e+00
1.329622995197119906e+00,-6.658433709151372337e-01,-1.957079364262976462e+00,4.000000000000000000e+00
5.098131999509196710e-01,-8.731201709901377228e-01,-1.931928617616515353e+00,4.000000000000000000e+00
-7.392530663560924475e-01,-7.204890047654571861e-01,-1.853681866486981411e+00,4.000000000000000000e+00
-1.122769294389339034e+00,-4.076896794371686061e-01,-1.870448933627889998e+00,4.000000000000000000e+00
-2.220340693419843858e-01,-2.720175491757911845e-01,-1.666448449266051846e+00,4.000000000000000000e+00
7.068490993332594563e-01,-6.326530248166786080e-03,-1.613352357221919942e+00,4.000000000000000000e+00
1.065735748072739186e+00,2.009502107849407415e-01,-1.501571179940372591e+00,4.000000000000000000e+00
1.139624155218531998e+00,-1.009517429236354326e-02,-1.402365405169075707e+00,4.000000000000000000e+00
9.636993238022780739e-01,-2.607115383206763948e-01,-1.421927158622253273e+00,4.000000000000000000e+00
1.273327034444562855e+00,-6.922240760308255858e-01,-1.173214086599717598e+00,4.000000000000000000e+00
1.431659404768225174e+00,-7.939780556430721115e-01,-7.554320076532953232e-01,4.000000000000000000e+00
1.611102732812804028e+00,-6.130820197256532378e-01,-1.322520865953904778e-01,4.000000000000000000e+00
1.853879014866590236e+00,-3.737715878299310290e-01,4.084893165477532229e-01,4.000000000000000000e+00
1.889063970125324010e+00,-2.625958997040369058e-01,8.067095690734489288e-01,4.000000000000000000e+00
2.138877256460277376e+00,-4.623352739262265310e-01,8.514220399860676913e-01,4.000000000000000000e+00
2.188136231305862101e+00,-6.432313098436454046e-01,6.502160084403417750e-01,4.000000000000000000e+00
1.938322933946392101e+00,-7.204890047654571861e-01,1.821324507945074056e-01,4.000000000000000000e+00
1.107957700262962142e+00,-7.544071947758500540e-01,-2.314578467731778222e-01,4.000000000000000000e+00
5.449982397309500737e-01,-6.752650794287844427e-01,-4.578146862581059517e-01,4.000000000000000000e+00
8.968479025634576995e-01,-5.320556807596447113e-01,-5.905548054577614003e-01,4.000000000000000000e+00
1.055180214089696422e+00,-3.059356014217666786e-01,-6.520344369097513804e-01,4.000000000000000000e+00
1.041106242275751992e+00,-2.701332468343238258e-01,-7.456511455202163852e-01,4.000000000000000000e+00
1.297956525542194317e+00,-5.640893322609973337e-01,-8.085280705104076482e-01,4.000000000000000000e+00
1.146661141125504102e+00,-9.070381641942200091e-01,-9.622271199533635189e-01,4.000000000000000000e+00
2.599999981372629887e-01,-1.114314964269220720e+00,-1.050254820777035247e+00,4.000000000000000000e+00
-5.738837321744918452e-01,-1.204762814942566207e+00,-1.074008282641400802e+00,4.000000000000000000e+00
-1.052399361822837554e+00,-9.447248014424991513e-01,-1.167625064219414810e+00,4.000000000000000000e+00
-1.224805755408190144e+00,-5.546676827892430550e-01,-1.391187316627940485e+00,4.000000000000000000e+00
-1.073510429788923748e+00,-3.455065803727750962e-01,-1.585407084791797816e+00,4.000000000000000000e+00
-8.694375444996115254e-01,-3.982679512428900503e-01,-1.723736293501901162e+00,4.000000000000000000e+00
-7.849935298739965095e-01,-5.772796454575794822e-01,-1.917956061665758494e+00,4.000000000000000000e+00
-9.961034010702805030e-01,-7.789033810631296184e-01,-1.998997396952992833e+00,4.000000000000000000e+00
-1.281101716160747195e+00,-8.750045914153917748e-01,-1.992010973042516175e+00,4.000000000000000000e+00
-1.365545841031531982e+00,-1.006907723381212705e+00,-2.149901803864209260e+00,4.000000000000000000e+00
-1.031288367353531132e+00,-1.023866719983253848e+00,-2.369272464609625040e+00,4.000000000000000000e+00
-4.155514573966428982e-01,-8.768888150343345789e-01,-2.379053326742704311e+00,4.000000000000000000e+00
3.149773668244326870e-03,-3.963836489014226916e-01,-2.258888469955604439e+00,4.000000000000000000e+00
7.596264752613560711e-01,-4.024452345224888844e-02,-2.102394967696536554e+00,4.000000000000000000e+00
1.755361101923810230e+00,-3.078199234438649401e-01,-1.734914338262506739e+00,4.000000000000000000e+00
1.547769789828113751e+00,-3.662342997415373169e-01,-1.681818333779433461e+00,4.000000000000000000e+00
8.264779699969561078e-01,-3.794246522993815485e-01,-1.771243275604671208e+00,4.000000000000000000e+00
5.592707609956136527e-02,-3.266632420680045668e-01,-1.831325631030672030e+00,4.000000000000000000e+00
-1.796125754945193664e-02,-2.701332468343238258e-01,-1.779626809175125501e+00,4.000000000000000000e+00
5.274057565893246480e-01,-2.625958997040369058e-01,-1.656667514165423905e+00,4.000000000000000000e+00
1.079809719886683617e+00,-1.721478522243808928e-01,-1.488995850397671461e+00,4.000000000000000000e+00
1.199438627298770044e+00,1.063246635387435184e-02,-1.342283049743074885e+00,4.000000000000000000e+00
1.076291245307392508e+00,-1.928754928706187810e-01,-1.237488223404455079e+00,4.000000000000000000e+00
7.561080374304546270e-01,-5.000220489389231027e-01,-1.254255421886951938e+00,4.000000000000000000e+00
7.772189584029813858e-01,-8.147058930956208034e-01,-1.159241443087901668e+00,4.000000000000000000e+00
9.601808492229870762e-01,-9.861800827349749277e-01,-8.490487016702503720e-01,4.000000000000000000e+00
1.129068657983878676e+00,-9.466090250614419555e-01,-4.382529824228615922e-01,4.000000000000000000e+00
1.220549585019686800e+00,-7.581757404168915082e-01,-4.422441495873826595e-02,4.000000000000000000e+00
1.273327034444562855e+00,-5.810483879049317402e-01,2.617764867061367351e-01,4.000000000000000000e+00
1.290919528610705136e+00,-5.452459742755956240e-01,4.015029656048256790e-01,4.000000000000000000e+00
1.371844958411859716e+00,-6.790336250698258969e-01,3.679686124203615516e-01,4.000000000000000000e+00
1.473881353283609030e+00,-7.638287064831867923e-01,1.779406548222607354e-01,4.000000000000000000e+00
1.241660579488993221e+00,-7.675973505273836484e-01,-1.629918848091737871e-01,4.000000000000000000e+00
2.775924812788883034e-01,-5.640893322609973337e-01,-3.586089085681068434e-01,4.000000000000000000e+00
9.463066395566226141e-02,-4.303016421055048113e-01,-5.151025275752532107e-01,4.000000000000000000e+00
5.555536634688236219e-01,-3.473909811173977458e-01,-6.212946241024582816e-01,4.000000000000000000e+00
8.018484641999688023e-01,-4.114582841201032681e-01,-6.254864054811952734e-01,4.000000000000000000e+00
1.146661141125504102e+00,-6.658433709151372337e-01,-6.185000837252873085e-01,4.000000000000000000e+00
1.600547241090409356e+00,-8.995007777026710061e-01,-7.861718350540981559e-01,4.000000000000000000e+00
1.473881353283609030e+00,-9.447248014424991513e-01,-1.033487622294538610e+00,4.000000000000000000e+00
8.581444249525259638e-01,-9.560309303814001902e-01,-1.083789144774479851e+00,4.000000000000000000e+00
3.162958853930405989e-01,-8.636984624764904028e-01,-1.032090352105953013e+00,4.000000000000000000e+00
5.592707609956136527e-02,-5.659736149218335122e-01,-1.055843886937867460e+00,4.000000000000000000e+00
1.262971556596219902e-01,-3.097042454659634236e-01,-1.171816758037092843e+00,4.000000000000000000e+00
1.896299920739819289e-01,-2.588272556598401608e-01,-1.367433854763574930e+00,4.000000000000000000e+00
-6.370179456413543884e-02,-4.736412847813413207e-01,-1.543489168849859539e+00,4.000000000000000000e+00
-4.718474181492000041e-01,-7.845563471294247915e-01,-1.820147513302517339e+00,4.000000000000000000e+00
-1.126287732220240478e+00,-8.655826860954336510e-01,-1.891407986456672852e+00,4.000000000000000000e+00
-1.756098540494293925e+00,-7.789033810631296184e-01,-1.792202182498355834e+00,4.000000000000000000e+00
-1.495729951691153303e+00,-7.864407675546786214e-01,-2.080038732240227173e+00,4.000000000000000000e+00
-1.383138030186038980e+00,-5.433616916147594456e-01,-2.306395597993472713e+00,4.000000000000000000e+00
-8.096231826645429175e-01,-5.037906339412266954e-01,-2.384642349123006877e+00,4.000000000000000000e+00
-4.859213164663648832e-01,-2.456369031019957905e-01,-2.221162495921011448e+00,4.000000000000000000e+00
7.703807056886774474e-02,8.977452265904672934e-02,-2.096805799381135760e+00,4.000000000000000000e+00
1.055180214089696422e+00,-1.043118658162165147e-01,-1.704174569235742842e+00,4.000000000000000000e+00
1.178327596081073958e+00,-3.756559295326604708e-01,-1.670640289018827662e+00,4.000000000000000000e+00
-1.938862727076545722e-01,-2.267935844778563581e-01,-1.961271204015752501e+00,4.000000000000000000e+00
-7.849935298739965095e-01,-4.265329980613080108e-01,-2.043709794898062704e+00,4.000000000000000000e+00
-5.246249043224661124e-01,-4.868315979779234137e-01,-2.038120772517759693e+00,4.000000000000000000e+00
-6.370179456413543884e-02,-2.343308922468810007e-01,-1.880229868728517939e+00,4.000000000000000000e+00
7.737005205720799417e-01,2.382281891171855737e-02,-1.595187903144347441e+00,4.000000000000000000e+00
7.561080374304546270e-01,4.138799375649745427e-01,-1.413543552084249866e+00,4.000000000000000000e+00
6.892565426948544793e-01,-8.546854719207690187e-02,-1.257049903890083975e+00,4.000000000000000000e+00
4.957392648853650718e-01,-6.168507228117433572e-01,-1.181597678544211050e+00,4.000000000000000000e+00
7.596264752613560711e-01,-9.767585710276383004e-01,-1.171816758037092843e+00,4.000000000000000000e+00
1.019995284554835235e+00,-1.129389540446008144e+00,-8.225007140222236890e-01,4.000000000000000000e+00
1.136105680639240667e+00,-9.937175676296794435e-01,-4.228830745598641250e-01,4.000000000000000000e+00
1.378881933294315187e+00,-7.977468964935799933e-01,-1.627915712212595067e-02,4.000000000000000000e+00
1.607584234714543259e+00,-6.187350251532107714e-01,2.505983981650017345e-01,4.000000000000000000e+00
1.466844360026958949e+00,-4.585666495626607442e-01,4.294482234414379596e-01,4.000000000000000000e+00
1.597028742624664543e+00,-5.998916868484401865e-01,4.378318007924216215e-01,4.000000000000000000e+00
