-1.962784800000000052e-01,-6.592084999999999972e+00,3.039922999999999931e+00,7.261903451221663808e+00
-2.537258600000000253e-01,-5.108028000000000013e+00,4.552703400000000400e+00,6.847147954381320289e+00
-2.250021700000000013e-01,-3.729291200000000028e+00,5.605904999999999916e+00,6.736795209884826718e+00
-1.675548099999999985e-01,-2.915453700000000037e+00,6.209102599999999583e+00,6.861552301667938281e+00
-3.207477599999999929e-01,-2.714388000000000023e+00,6.525063000000000279e+00,7.074406582467395843e+00
-1.230331099999999900e+00,-3.097370399999999968e+00,6.841023400000000088e+00,7.609666166775710394e+00
-2.570769499999999930e+00,-3.834611400000000003e+00,6.438892000000000060e+00,7.922905439218886237e+00
-3.461203600000000158e+00,-5.328242999999999618e+00,5.730374300000000254e+00,8.556126077016539710e+00
-3.614396600000000070e+00,-7.252729399999999771e+00,5.050580499999999695e+00,9.548523965445976813e+00
-3.643120300000000089e+00,-8.420825999999999922e+00,4.667598199999999586e+00,1.029412983205435062e+01
-3.738865899999999964e+00,-8.487847999999999615e+00,4.006953700000000396e+00,1.010338358389062030e+01
-4.045251999999999626e+00,-8.296355999999999398e+00,4.523979699999999937e+00,1.027910399540018638e+01
-4.686747600000000347e+00,-8.028268999999999878e+00,3.863335100000000022e+00,1.006697890617432201e+01
-5.605904999999999916e+00,-8.143164000000000513e+00,3.145243199999999906e+00,1.037448049721369259e+01
-6.352720699999999887e+00,-8.382526999999999617e+00,2.628216699999999850e+00,1.084118730675272246e+01
-6.994216400000000000e+00,-8.813382999999999967e+00,2.551620199999999894e+00,1.153713779928826177e+01
-7.511243000000000336e+00,-9.828286000000000300e+00,2.992050199999999993e+00,1.272659976200104559e+01
-7.329326000000000008e+00,-1.032616299999999931e+01,2.503747499999999793e+00,1.290803677793804738e+01
-8.554869999999999308e+00,-1.012509700000000024e+01,1.105861800000000006e+00,1.330136535461710601e+01
-9.416579999999999728e+00,-1.163787800000000061e+01,9.909670400000000212e-01,1.500313963521137062e+01
-8.861255999999999133e+00,-1.364853600000000000e+01,1.766506399999999921e+00,1.636841280338667914e+01
-7.616563000000000194e+00,-1.364853600000000000e+01,1.172883600000000026e+00,1.567387070303356822e+01
-6.314422600000000330e+00,-1.205915899999999930e+01,2.345767300000000111e-01,1.361434077731746939e+01
-5.012282400000000138e+00,-1.060382599999999975e+01,2.345767300000000111e-01,1.173111788952286005e+01
-4.169721000000000011e+00,-9.502750999999999948e+00,4.930898499999999962e-01,1.038903207166168130e+01
-3.576098399999999788e+00,-9.282536500000000856e+00,9.430941999999999936e-01,9.992166447292021303e+00
-3.537799999999999834e+00,-9.560199000000000780e+00,4.835152999999999812e-01,1.020525456835522071e+01
-4.054826300000000217e+00,-9.742115000000000080e+00,6.175591299999999562e-01,1.057032640344861996e+01
-3.585672900000000052e+00,-9.627219999999999445e+00,1.661186199999999946e+00,1.040672641445256907e+01
-3.987804399999999916e+00,-8.210186000000000206e+00,1.196820100000000053e-01,9.128201458708774751e+00
-2.609067700000000212e+00,-8.995298999999999268e+00,-9.047959399999999652e-01,9.409638359449568057e+00
-1.900550200000000078e+00,-9.617646000000000583e+00,-7.228793000000000024e-01,9.830247205762658425e+00
-2.273958200000000041e+00,-9.445304000000000144e+00,-5.313881000000000299e-01,9.729698189593799285e+00
-1.986721299999999912e+00,-9.186790000000000234e+00,9.909670400000000212e-01,9.451253234483775856e+00
-1.383523999999999976e+00,-7.779330299999999809e+00,3.231414000000000009e+00,8.536636047909626157e+00
-1.373949400000000098e+00,-4.801642000000000188e+00,5.443137600000000020e+00,7.387235598142117610e+00
-9.430941999999999936e-01,-2.053743100000000155e+00,7.396347999999999701e+00,7.733902710014863402e+00
-1.388311200000000023e-01,-1.867039400000000127e-01,8.832532000000000494e+00,8.835595847033520300e+00
2.154275999999999969e-01,7.516030000000000211e-01,9.311260000000000758e+00,9.344029051113379225e+00
-2.154275999999999969e-01,3.303223299999999973e-01,8.861255999999999133e+00,8.870027045622485673e+00
-1.163309099999999985e+00,-1.823953699999999900e+00,8.258058999999999372e+00,8.536722650371597609e+00
-2.379278199999999899e+00,-4.208019300000000129e+00,7.300602399999999825e+00,8.755980047090872631e+00
-3.480352599999999796e+00,-6.142080299999999937e+00,6.352720699999999887e+00,9.497108240100422094e+00
-3.930356999999999879e+00,-7.884650699999999901e+00,5.893141700000000149e+00,1.059927081948274363e+01
-3.422905399999999876e+00,-9.071896000000000626e+00,5.739949000000000190e+00,1.126776787721357742e+01
-2.934602700000000119e+00,-8.526146000000000669e+00,5.041006000000000320e+00,1.033047918115124553e+01
-3.030348299999999995e+00,-7.712308400000000397e+00,3.700567700000000126e+00,9.075070962714658407e+00
-3.308010599999999801e+00,-8.133589000000000624e+00,3.413330800000000220e+00,9.420670427356112597e+00
-4.322913999999999923e+00,-8.018693999999999988e+00,3.576098399999999788e+00,9.786496752337608740e+00
-4.428233999999999781e+00,-8.037843999999999767e+00,3.116519499999999887e+00,9.691691612973054148e+00
-4.102699300000000271e+00,-8.028268999999999878e+00,2.676089800000000185e+00,9.404610640544643019e+00
-4.198445000000000427e+00,-8.372953000000000756e+00,2.072892400000000190e+00,9.593235390639165416e+00
-4.705896400000000313e+00,-9.541050000000000253e+00,1.555866100000000030e+00,1.075164244900109090e+01
-5.462286999999999892e+00,-1.079531700000000072e+01,1.153734599999999944e+00,1.215345843486927713e+01
-5.854843599999999704e+00,-1.104425499999999971e+01,8.473486000000000073e-01,1.252887711390800973e+01
-6.812299699999999625e+00,-1.043148300000000006e+01,1.292565599999999926e-01,1.245953337971418939e+01
-7.798479600000000289e+00,-1.077616800000000019e+01,-3.351095999999999936e-02,1.330199999324463533e+01
-7.999545000000000350e+00,-1.204000950000000003e+01,9.095833000000000390e-02,1.445554642291019221e+01
-7.817628400000000255e+00,-1.298789099999999941e+01,3.398969000000000018e-01,1.516298639223148470e+01
-7.453795399999999738e+00,-1.318895700000000026e+01,1.579802499999999887e-01,1.515033367197898606e+01
-6.668681000000000303e+00,-1.306448699999999974e+01,1.388311200000000023e-01,1.466872185750382407e+01
-5.720799999999999663e+00,-1.212618100000000076e+01,1.220756399999999964e+00,1.346336007365553478e+01
-5.567606999999999751e+00,-1.012509700000000024e+01,1.373949400000000098e+00,1.163630413488829163e+01
-5.672926999999999609e+00,-8.650615999999999417e+00,1.603738899999999967e+00,1.046839225412184327e+01
-4.993133000000000266e+00,-8.401676999999999396e+00,3.451629000000000058e+00,1.036500344050396372e+01
-4.983558699999999675e+00,-8.009119999999999351e+00,3.193115999999999843e+00,9.958807673622462886e+00
-4.725045699999999904e+00,-8.851680999999999244e+00,2.417576599999999853e+00,1.032099752977962126e+01
-3.327159599999999884e+00,-1.073786899999999989e+01,2.331405399999999961e+00,1.148073485471127420e+01
-2.934602700000000119e+00,-1.092936000000000085e+01,1.919699299999999997e+00,1.147815527072481245e+01
-2.723962499999999842e+00,-1.024956700000000076e+01,1.555866100000000030e+00,1.071887656007029932e+01
-1.728208200000000083e+00,-9.062321999999999989e+00,2.637791399999999786e+00,9.595328398973387962e+00
-7.707521299999999798e-01,-7.070812700000000284e+00,3.700567700000000126e+00,8.017771036058844558e+00
-6.367082600000000259e-01,-4.255892300000000184e+00,5.289944600000000108e+00,6.819203072839280289e+00
-3.303223299999999973e-01,-2.063317800000000091e+00,7.137834999999999930e+00,7.437410952254720264e+00
1.962784800000000052e-01,-1.010116100000000072e+00,8.363379000000000119e+00,8.426444569023837872e+00
4.069188200000000144e-01,-9.239450700000000349e-01,8.353804000000000229e+00,8.414588444413874768e+00
1.962784800000000052e-01,-1.575015199999999949e+00,7.760181399999999563e+00,7.920834140597069251e+00
-5.601117599999999586e-01,-2.532471199999999811e+00,7.405922399999999683e+00,7.846962607107382581e+00
-1.555866100000000030e+00,-3.758014999999999883e+00,7.195281999999999734e+00,8.265317847540902818e+00
-2.618642299999999867e+00,-4.734619999999999607e+00,6.754852299999999587e+00,8.654590899318382213e+00
-3.403756099999999840e+00,-5.960163999999999795e+00,6.410167999999999644e+00,9.391451660068701912e+00
-3.499502000000000113e+00,-7.329326000000000008e+00,5.988888000000000211e+00,1.009119979679443269e+01
-3.126094000000000150e+00,-8.401676999999999396e+00,5.404839499999999575e+00,1.046770892458924074e+01
-3.078221000000000096e+00,-8.813382999999999967e+00,4.734619999999999607e+00,1.046746344507254456e+01
-3.777163999999999966e+00,-8.047418000000000404e+00,4.389935999999999616e+00,9.914607527971845968e+00
-3.844186000000000103e+00,-7.894224999999999604e+00,3.365457999999999839e+00,9.403343123750456556e+00
-4.533554600000000434e+00,-8.363379000000000119e+00,2.953751800000000038e+00,9.961118175427165156e+00
-5.845269000000000048e+00,-9.282536500000000856e+00,2.771835299999999780e+00,1.131440340833396974e+01
-6.189953299999999992e+00,-1.127404499999999921e+01,2.819707999999999881e+00,1.316701810295215935e+01
-6.515488000000000390e+00,-1.176234700000000011e+01,2.072892400000000190e+00,1.360519289567519330e+01
-7.147409399999999913e+00,-1.061340000000000039e+01,1.393098600000000076e+00,1.287130313529016057e+01
-6.716554000000000357e+00,-9.943180999999999159e+00,1.565440699999999907e+00,1.210080784984595503e+01
-6.592084999999999972e+00,-1.001020300000000063e+01,1.977146700000000035e+00,1.214779230237967589e+01
-6.515488000000000390e+00,-1.057510199999999934e+01,1.038839800000000091e+00,1.246449173928131060e+01
-7.109111300000000355e+00,-1.172405000000000008e+01,1.005328800000000050e-01,1.371141563582144585e+01
-7.645286600000000377e+00,-1.298789099999999941e+01,-1.153734599999999944e+00,1.511511903199103912e+01
-7.463370000000000282e+00,-1.370598299999999981e+01,-1.134585399999999966e+00,1.564746451611513223e+01
-6.572935600000000100e+00,-1.264320700000000031e+01,-7.611775400000000413e-01,1.427002301658959560e+01
-5.481436000000000419e+00,-1.027829099999999940e+01,-2.250021700000000013e-01,1.165075244262282439e+01
-4.504831000000000252e+00,-8.296355999999999398e+00,2.920241000000000087e-01,9.445014732242496436e+00
-3.959080699999999897e+00,-7.252729399999999771e+00,7.037301700000000437e-01,8.292866807739352808e+00
-4.131422999999999845e+00,-6.668681000000000303e+00,1.373949400000000098e+00,7.964150879940080863e+00
-4.389935999999999616e+00,-7.348474999999999646e+00,1.929273999999999933e+00,8.774606605244304802e+00
-3.901633499999999977e+00,-8.889979000000000298e+00,1.871826500000000060e+00,9.887274904384195651e+00
-3.039922999999999931e+00,-9.799561999999999884e+00,1.086712600000000029e+00,1.031763013064394308e+01
-2.551620199999999894e+00,-9.722965999999999553e+00,1.125010800000000089e+00,1.011496331097254497e+01
-2.120765200000000128e+00,-9.560199000000000780e+00,1.306927399999999961e+00,9.879428585804081564e+00
-1.632462499999999928e+00,-8.191036000000000428e+00,2.350554699999999997e+00,8.676584118470490381e+00
-8.377740399999999976e-01,-6.391019000000000005e+00,3.767589599999999983e+00,7.466037810946786202e+00
-2.441512999999999878e-01,-4.610151000000000110e+00,5.108028000000000013e+00,6.885132689271623363e+00
3.686205699999999807e-01,-3.087795700000000032e+00,6.898470999999999798e+00,7.566985235046161939e+00
6.367082600000000259e-01,-1.211181899999999922e+00,7.903799499999999867e+00,8.021371799102700706e+00
2.154275999999999969e-01,1.675548099999999985e-01,8.372953000000000756e+00,8.377399692351135130e+00
-1.867039400000000127e-01,-3.398969000000000018e-01,8.928278000000000603e+00,8.936696051065245783e+00
-8.281994999999999774e-01,-1.776081000000000021e+00,8.583593000000000472e+00,8.804456083143936240e+00
-1.957997599999999894e+00,-3.422905399999999876e+00,7.444220500000000129e+00,8.424158998474279514e+00
-2.800558999999999799e+00,-5.481436000000000419e+00,6.132506000000000235e+00,8.688895279298341379e+00
-3.154817599999999889e+00,-7.348474999999999646e+00,5.184624699999999642e+00,9.530650145438391618e+00
-3.173967000000000205e+00,-8.305930999999999287e+00,4.600576399999999566e+00,1.001138649269355341e+01
-3.499502000000000113e+00,-7.616563000000000194e+00,4.016528000000000098e+00,9.294678227661085756e+00
-3.863335100000000022e+00,-7.482518999999999920e+00,3.882484199999999941e+00,9.272924686607924016e+00
-4.600576399999999566e+00,-8.822957000000000605e+00,3.518651000000000195e+00,1.055418297623681489e+01
-5.012282400000000138e+00,-9.857010000000000716e+00,2.101615999999999929e+00,1.125612770045301936e+01
-5.567606999999999751e+00,-9.435729000000000255e+00,8.569231600000000171e-01,1.098933786768039944e+01
-5.931440399999999613e+00,-9.014449000000000822e+00,1.163309099999999985e+00,1.085336648485141531e+01
-6.209102599999999583e+00,-8.363379000000000119e+00,1.517567899999999970e+00,1.052625649155853260e+01
-7.319751300000000072e+00,-7.626137299999999897e+00,1.077138099999999987e+00,1.062529791105993304e+01
-8.918703000000000713e+00,-8.047418000000000404e+00,-4.787279999999999661e-03,1.201266925320858192e+01
-1.039318600000000004e+01,-1.155170700000000039e+01,-3.398969000000000018e-01,1.554270825007902523e+01
-1.057510199999999934e+01,-1.606132500000000007e+01,2.345767300000000111e-01,1.923158779997861956e+01
-8.794233000000000189e+00,-1.788049099999999925e+01,4.547916399999999970e-01,1.993131525753340227e+01
-6.477190000000000225e+00,-1.499854850000000006e+01,-7.180920000000000358e-02,1.633755195750443079e+01
-5.031431699999999729e+00,-1.020169450000000033e+01,5.218135999999999886e-01,1.138692957105821790e+01
-3.729291200000000028e+00,-7.492093599999999576e+00,1.699484500000000065e+00,8.539749816669024440e+00
-2.886730000000000018e+00,-7.051663999999999710e+00,2.790984400000000143e+00,8.114725453324922455e+00
-2.867580999999999936e+00,-8.229335000000000733e+00,2.886730000000000018e+00,9.180315104977934126e+00
-2.790984400000000143e+00,-9.732540999999999443e+00,2.762260700000000124e+00,1.049485742697292956e+01
-2.714388000000000023e+00,-9.971904999999999575e+00,2.838857200000000081e+00,1.071755110767197827e+01
-3.087795700000000032e+00,-9.253812999999999178e+00,4.045251999999999626e+00,1.056085228887382321e+01
-3.059072000000000013e+00,-8.487847999999999615e+00,3.872909799999999958e+00,9.818396788235034478e+00
-2.695238799999999824e+00,-8.344229999999999592e+00,2.982475500000000057e+00,9.262054123682590401e+00
-2.264383599999999941e+00,-9.081470500000000001e+00,2.398427499999999934e+00,9.661935313542285186e+00
-2.475023999999999891e+00,-9.809136999999999773e+00,2.082466800000000173e+00,1.032867757549083620e+01
-2.743111600000000205e+00,-1.023041800000000023e+01,1.249480099999999982e+00,1.066523859203696212e+01
-2.513322000000000056e+00,-9.924032000000000409e+00,1.086712600000000029e+00,1.029486002273497469e+01
-2.273958200000000041e+00,-8.545294999999999419e+00,2.379278199999999899e+00,9.157178456564416535e+00
-1.795230000000000103e+00,-6.802725299999999642e+00,3.576098399999999788e+00,7.892300173374213301e+00
-1.278203800000000001e+00,-5.261220999999999925e+00,4.696322000000000330e+00,7.167265286904025423e+00
-1.000541600000000031e+00,-3.652694700000000072e+00,5.720799999999999663e+00,6.860817349612118754e+00
-7.324538999999999911e-01,-2.360129000000000143e+00,6.343146299999999904e+00,6.807510748832490854e+00
-7.037301700000000437e-01,-2.005870300000000217e+00,6.764427000000000412e+00,7.090572928256174023e+00
-1.086712600000000029e+00,-2.245234500000000022e+00,6.927194599999999980e+00,7.362611443045067539e+00
-1.776081000000000021e+00,-2.877155300000000082e+00,6.572935600000000100e+00,7.391614758672590213e+00
-2.417576599999999853e+00,-4.188870399999999883e+00,6.132506000000000235e+00,7.810181923931075687e+00
-3.020773999999999848e+00,-5.787822000000000244e+00,5.529308999999999585e+00,8.555537217512469539e+00
-3.968655299999999997e+00,-7.070812700000000284e+00,5.194199000000000233e+00,9.629450679052279582e+00
-4.265466700000000166e+00,-8.191036000000000428e+00,4.571852699999999992e+00,1.030481023758332881e+01
-4.705896400000000313e+00,-8.918703000000000713e+00,4.322913999999999923e+00,1.097161380933260766e+01
-4.763344000000000023e+00,-1.001977699999999949e+01,3.901633499999999977e+00,1.176044731974031876e+01
-5.452712000000000003e+00,-1.090063699999999969e+01,3.556949100000000197e+00,1.269676502345001978e+01
-6.639958000000000027e+00,-1.130276899999999962e+01,2.599493299999999785e+00,1.336409348687257115e+01
-7.214431300000000213e+00,-1.107297900000000013e+01,2.082466800000000173e+00,1.337892188817779626e+01
