-1.116586408980200451e+00,1.258141142135829060e+00,-1.655760964816302083e+00,8.962277015067032782e-01,2.000000000000000000e+00
-1.116135354078572561e+00,6.183700848489417368e-01,-1.439073707551190795e+00,-9.792442303038874085e-01,2.000000000000000000e+00
-1.115684299176944450e+00,2.896803522711736689e-01,-1.597977645919945289e+00,-1.882967907104451832e+00,2.000000000000000000e+00
-1.115233244275316338e+00,5.490198937352517433e-02,1.218954888002728332e+00,-1.193028164376071398e+00,2.000000000000000000e+00
-1.114782189373688448e+00,1.370744531692925372e-01,2.143486557013115412e+00,-5.608513371644194279e-02,2.000000000000000000e+00
-1.114331134472060336e+00,1.322705234844537614e+00,1.594545857321122861e+00,-1.037548662798402743e+00,2.000000000000000000e+00
-1.113880079570432224e+00,2.073995947074891877e+00,-8.251269815566456556e-01,-2.825562423478779284e+00,2.000000000000000000e+00
-1.113429024668804335e+00,8.120622452739788555e-01,-1.245052772175656436e-01,-2.825562423478779284e+00,2.000000000000000000e+00
-1.112977969767176223e+00,-1.048556328505952484e+00,5.833392854046910436e-01,-1.270767407702092511e+00,2.000000000000000000e+00
-1.112526914865548111e+00,-1.705935916266789976e+00,5.544477013950033228e-01,-8.043289029690868785e-01,2.000000000000000000e+00
-1.112075859963920221e+00,-9.370365693479791869e-01,1.788566875678996304e-01,1.012836566495734170e+00,2.000000000000000000e+00
-1.111624805062292110e+00,-8.196474492018057667e-01,1.995280879555259498e-02,2.120627888370919756e+00,2.000000000000000000e+00
-1.111173750160663998e+00,-1.523982537894750910e+00,-1.245052772175656436e-01,1.284925947988061701e+00,2.000000000000000000e+00
-1.110722695259036108e+00,-1.817455675424763717e+00,7.711348077831334802e-01,2.840265931489669438e-01,2.000000000000000000e+00
-1.110271640357407996e+00,-1.336159798534511722e+00,1.471756512122213589e+00,2.160052627015135729e-01,2.000000000000000000e+00
-1.109820585455779884e+00,-4.440020930866285243e-01,6.411225288625572727e-01,1.576998152813701148e-01,2.000000000000000000e+00
-1.109369530554151995e+00,4.657641244444100104e-01,6.329023007317863270e-02,-2.893028636945036425e-01,2.000000000000000000e+00
-1.108918475652523883e+00,1.299227380163977763e+00,1.680223314941082235e-01,-7.496584249238219186e-03,2.000000000000000000e+00
-1.108467420750895993e+00,1.187707663917859868e+00,1.269515122300436838e+00,1.178034488414782643e+00,2.000000000000000000e+00
-1.108016365849267881e+00,2.485941510246153230e-01,1.558431339589767539e+00,4.783757163896469877e-01,2.000000000000000000e+00
-1.107565310947639770e+00,-5.661776978444821307e-02,1.190063228554550046e+00,-7.551892962231963879e-02,2.000000000000000000e+00
-1.107114256046011880e+00,4.598947021535592095e-01,4.533270366595110734e-01,1.197468791783474540e+00,2.000000000000000000e+00
-1.106663201144383768e+00,1.194660023887881561e-01,4.605499402057821046e-01,2.220313703701529574e-03,2.000000000000000000e+00
-1.106212146242755656e+00,2.555475531396988673e-02,4.316583184768490455e-01,-1.629771007525330495e-01,2.000000000000000000e+00
-1.105761091341127766e+00,-9.183448743750503851e-02,1.138505548970756703e-01,1.091132956654206759e-01,2.000000000000000000e+00
-1.105310036439499655e+00,-6.905194231712797892e-01,-3.783043466231356122e-02,-9.500915065938156934e-01,2.000000000000000000e+00
-1.104858981537871543e+00,-6.611720052037722839e-01,4.316583184768490455e-01,-5.711101580653971110e-01,2.000000000000000000e+00
-1.104407926636243653e+00,-6.376941934350678354e-01,6.338996177724371961e-01,-1.721449712780421387e-02,2.000000000000000000e+00
-1.103956871734615541e+00,-5.789996640133063810e-01,4.172125113843069832e-01,-4.636722083787414572e-02,2.000000000000000000e+00
-1.103505816832987430e+00,1.957689825910539638e-01,8.000264219682174938e-01,3.909195751106860905e-01,2.000000000000000000e+00
-1.103054761931359540e+00,3.659833324734395044e-01,6.338996177724371961e-01,7.018785782660232897e-01,2.000000000000000000e+00
-1.102603707029731428e+00,3.718528160669409832e-01,2.717569725412547627e-02,1.188301936183604191e-01,2.000000000000000000e+00
-1.102152652128103316e+00,8.883652144417676366e-01,-4.134214416999530961e-01,4.109044282952523108e-02,2.000000000000000000e+00
-1.101701597226475426e+00,8.590179190795614872e-01,-5.073191802576270115e-01,-1.532591878739670566e-01,2.000000000000000000e+00
-1.101250542324847315e+00,4.833725384433240624e-01,-1.807441894024898854e+00,2.220313703701529574e-03,2.000000000000000000e+00
-1.100799487423219203e+00,-1.277465269112750379e+00,6.700141883107356700e-01,2.937445060275329367e-01,2.000000000000000000e+00
-1.100348432521591313e+00,-7.726917643617459142e-01,1.197286162276217203e+00,3.137303741377326510e-02,2.000000000000000000e+00
-1.099897377619963201e+00,1.722911708223493765e-01,6.266767368577134123e-01,-7.848945996003950931e-01,2.000000000000000000e+00
-1.099446322718335090e+00,5.890227894867356984e-01,1.255069405734083432e+00,6.338562328929417955e-01,2.000000000000000000e+00
-1.098995267816707200e+00,1.064448998875534125e+00,1.255069405734083432e+00,8.767918757495712923e-01,2.000000000000000000e+00
-1.098544212915079088e+00,2.203124157013370166e+00,-2.338462756977157872e-02,-9.306556808366837075e-01,2.000000000000000000e+00
-1.098093158013450976e+00,1.052710074600386569e+00,-7.673437380987795375e-01,-1.212461960281949080e+00,2.000000000000000000e+00
-1.097642103111823086e+00,-5.966080534911601951e-01,-6.301085254565360616e-01,-1.591444019258307696e+00,2.000000000000000000e+00
-1.097191048210194975e+00,-9.546449588258330010e-01,1.066276475788801442e-01,-1.387376983139062547e+00,2.000000000000000000e+00
-1.096739993308567085e+00,-2.679182596107413938e-01,1.262292264017260024e+00,4.395071096522635834e-01,2.000000000000000000e+00
-1.096288938406938973e+00,-1.329207499867140208e-01,1.312852649191949661e+00,1.304360758819565591e+00,2.000000000000000000e+00
-1.095837883505310861e+00,-9.546449588258330010e-01,1.355192632727339752e-01,7.601830107605405118e-01,2.000000000000000000e+00
-1.095386828603682972e+00,-1.500504787428696973e+00,9.218184425826266015e-02,1.193822658226752383e-02,2.000000000000000000e+00
-1.094935773702054860e+00,-1.242248612762344218e+00,6.050080111312021725e-01,-3.767605273619047956e-01,2.000000000000000000e+00
-1.094484718800426748e+00,-5.379133401614466514e-01,5.255560645783721174e-01,-2.601511549100599674e-01,2.000000000000000000e+00
-1.094033663898798858e+00,1.429438754601433659e-01,4.605499402057821046e-01,-1.143885512853293207e-01,2.000000000000000000e+00
-1.093582608997170746e+00,5.655449470667057721e-01,5.183331610321011418e-01,7.796178215920444021e-01,2.000000000000000000e+00
-1.093131554095542635e+00,7.474981967031785191e-01,4.172125113843069832e-01,7.996057195534893303e-02,2.000000000000000000e+00
-1.092680499193914745e+00,5.361976639650298804e-01,3.439860834424554592e-02,-6.780021251014881623e-01,2.000000000000000000e+00
-1.092229444292286633e+00,9.764071127889158985e-01,5.111102801173773580e-01,4.006364730636258198e-01,2.000000000000000000e+00
-1.091778389390658521e+00,8.061927874275905959e-01,9.661531884447525087e-01,5.172463529782846958e-01,2.000000000000000000e+00
-1.091327334489030632e+00,-3.900938030659442668e-02,1.282963619896176910e-01,2.451574789487712958e-01,2.000000000000000000e+00
-1.090876279587402520e+00,-7.422609795965126600e-02,1.066276475788801442e-01,5.269642658568507443e-01,2.000000000000000000e+00
-1.090425224685774408e+00,3.659833324734395044e-01,1.282963619896176910e-01,6.824427525088911928e-01,2.000000000000000000e+00
-1.089974169784146518e+00,-3.031350385664489666e-01,-8.839075948621061274e-02,1.091132956654206759e-01,2.000000000000000000e+00
-1.089523114882518406e+00,-2.855266490885952080e-01,3.233147577389348659e-01,2.160052627015135729e-01,2.000000000000000000e+00
-1.089072059980890295e+00,-4.205241587126223313e-01,2.149712075624093943e-01,1.868525389914418300e-01,2.000000000000000000e+00
-1.088621005079262405e+00,-2.327015419576845823e-01,4.099896002941869066e-01,-5.608513371644194279e-02,2.000000000000000000e+00
-1.088169950177634293e+00,4.070695337199978225e-01,8.216951175193324408e-01,4.880936292682129807e-01,2.000000000000000000e+00
-1.087718895276006181e+00,5.244587458201473984e-01,1.282963619896176910e-01,-2.693241000637020682e-02,2.000000000000000000e+00
-1.087267840374378292e+00,7.005425241236488132e-01,-3.845298350587181280e-01,-3.184555874045753576e-01,2.000000000000000000e+00
-1.086816785472750180e+00,9.177125159342386373e-01,8.939241529820424192e-01,-3.281735002831413506e-01,2.000000000000000000e+00
-1.086365730571122068e+00,1.927259470263861907e+00,-6.590001094662238934e-01,-1.416529402371445201e+00,2.000000000000000000e+00
-1.085914675669494178e+00,6.418479150084415163e-01,-1.193495092591863260e+00,-1.251332596870586844e+00,2.000000000000000000e+00
-1.085463620767866066e+00,-1.177684477141779817e+00,3.088689657340910055e-01,-1.056983473629908632e+00,2.000000000000000000e+00
-1.085012565866238177e+00,-1.072034262879958399e+00,1.543985472146432780e+00,-3.087386894516356284e-01,2.000000000000000000e+00
-1.084561510964610065e+00,-2.268321196668337536e-01,6.050080111312021725e-01,-1.348507665953740053e+00,2.000000000000000000e+00
-1.084110456062981953e+00,1.370744531692925372e-01,1.182840294832882888e+00,-9.209387828837438672e-01,2.000000000000000000e+00
-1.083659401161354063e+00,8.267358941811349116e-01,-6.672203375969947003e-02,1.479276086154367897e+00,2.000000000000000000e+00
-1.083208346259725952e+00,4.129390173134994124e-01,-1.381290464093324566e+00,-9.889611282568253614e-01,2.000000000000000000e+00
-1.082757291358097840e+00,-3.676990515817118443e-01,-1.381290464093324566e+00,-1.649748756230511093e+00,2.000000000000000000e+00
-1.082306236456469950e+00,-3.500906621038580302e-01,-8.829102250145119957e-01,1.012836566495734170e+00,2.000000000000000000e+00
-1.081855181554841838e+00,-5.907385085950079828e-01,1.016713498180951580e+00,-3.961948307305965256e-01,2.000000000000000000e+00
-1.081404126653213726e+00,-8.196474492018057667e-01,1.832901613997273360e+00,1.304360758819565591e+00,2.000000000000000000e+00
-1.080953071751585837e+00,-1.113120402823866151e+00,1.132279985096683816e+00,2.645370825598440945e+00,2.000000000000000000e+00
-1.080502016849957725e+00,-1.271595846821899300e+00,9.083699751622826835e-01,1.586168053190458949e+00,2.000000000000000000e+00
-1.080050961948329613e+00,-1.224640223284490403e+00,8.505867317044165654e-01,1.032272392252866045e+00,2.000000000000000000e+00
-1.079599907046701723e+00,-9.781228931998389164e-01,5.833392854046910436e-01,7.698999087134783537e-01,2.000000000000000000e+00
-1.079148852145073612e+00,-5.026966838110406011e-01,5.111102801173773580e-01,4.109044282952523108e-02,2.000000000000000000e+00
-1.078697797243445500e+00,2.544635978365263895e-01,-2.039572086826976494e-01,5.658328725942342041e-01,2.000000000000000000e+00
-1.078246742341817610e+00,1.058579539803092828e+00,-1.895114015901556148e-01,-4.636722083787414572e-02,2.000000000000000000e+00
-1.077795687440189498e+00,7.357592724280310748e-01,5.833392854046910436e-01,-3.961948307305965256e-01,2.000000000000000000e+00
-1.077344632538561386e+00,1.253354859822895795e-01,1.016713498180951580e+00,-6.391325034384784942e-01,2.000000000000000000e+00
-1.076893577636933497e+00,5.185892622266459195e-01,1.442864852674035081e+00,-5.711101580653971110e-01,2.000000000000000000e+00
-1.076442522735305385e+00,7.474981967031785191e-01,1.572877131594611289e+00,-4.156306564877285115e-01,2.000000000000000000e+00
-1.075991467833677273e+00,-8.596506514665422372e-02,6.844599803155796414e-01,-7.751771941846413716e-01,2.000000000000000000e+00
-1.075540412932049383e+00,7.837986244488050203e-02,4.461041255693910523e-01,-1.629771007525330495e-01,2.000000000000000000e+00
-1.075089358030421272e+00,7.837986244488050203e-02,3.666521941042590327e-01,-2.309984311999881967e-01,2.000000000000000000e+00
-1.074638303128793160e+00,-5.555217909419510880e-01,-1.967343126802756914e-01,-1.018112837041270868e+00,2.000000000000000000e+00
-1.074187248227165270e+00,-5.966080534911601951e-01,-5.723253121740662364e-01,-2.212815332470484675e-01,2.000000000000000000e+00
-1.073736193325537158e+00,-3.911769246530670263e-01,-5.217650024378671647e-01,2.840265931489669438e-01,2.000000000000000000e+00
-1.073285138423909268e+00,-2.385709642485352722e-01,-2.256259721284540887e-01,1.868525389914418300e-01,2.000000000000000000e+00
-1.072834083522281157e+00,3.659833324734395044e-01,3.810980011968010395e-01,7.213133890975289564e-01,2.000000000000000000e+00
-1.072383028620653045e+00,5.244587458201473984e-01,2.005253997154824996e-01,8.087705453021161173e-01,2.000000000000000000e+00
-1.071931973719025155e+00,5.127198092844698074e-01,-2.834091401478296413e-01,2.645917823174629979e-01,2.000000000000000000e+00
-1.071480918817397043e+00,9.822765718613571950e-01,2.655315293687667833e-01,3.617668514006161518e-01,2.000000000000000000e+00
-1.071029863915768932e+00,9.118430507315324896e-01,-1.309061504069104931e+00,1.868525389914418300e-01,2.000000000000000000e+00
-1.070578809014141042e+00,-3.794380187687148021e-01,-1.590754712198278131e+00,-4.350654673192324573e-01,2.000000000000000000e+00
-1.070127754112512930e+00,-1.553329833256956949e+00,6.989057496888763099e-01,-5.225226235238196182e-01,2.000000000000000000e+00
-1.069676699210884818e+00,-1.505291394645678071e-01,1.464533653839036997e+00,2.645917823174629979e-01,2.000000000000000000e+00
-1.069225644309256928e+00,8.267358941811349116e-01,9.011470867037097987e-01,5.561164821041084672e-01,2.000000000000000000e+00
-1.068774589407628817e+00,1.023362773107915347e+00,-3.267465916008519544e-01,1.207186704662040366e+00,2.000000000000000000e+00
-1.068323534506000705e+00,2.192468311413489634e-01,-6.734459769095584303e-01,-1.095853602755732181e+00,2.000000000000000000e+00
-1.067872479604372815e+00,-2.855266490885952080e-01,5.606731898305856304e-02,2.840265931489669438e-01,2.000000000000000000e+00
-1.067421424702744703e+00,-6.670414887972738738e-01,3.016460546439709289e-01,1.294642845940999543e+00,2.000000000000000000e+00
-1.066970369801116592e+00,-3.207433667416520473e-01,3.666521941042590327e-01,-2.698685603258119126e-01,2.000000000000000000e+00
-1.066519314899488702e+00,-8.596506514665422372e-02,6.989057496888763099e-01,8.282053561336218950e-01,2.000000000000000000e+00
-1.066068259997860590e+00,-5.907385085950079828e-01,7.494661046881695432e-01,1.343231395408203355e+00,2.000000000000000000e+00
-1.065617205096232478e+00,-4.205241587126223313e-01,3.016460546439709289e-01,5.852686983513661900e-01,2.000000000000000000e+00
-1.065166150194604588e+00,1.312049695757911139e-01,5.327789756684921940e-01,6.047035091828700804e-01,2.000000000000000000e+00
-1.064715095292976477e+00,2.485941510246153230e-01,8.072493255144885804e-01,5.269642658568507443e-01,2.000000000000000000e+00
-1.064264040391348365e+00,2.368552451402630155e-01,7.639119193245607065e-01,2.160052627015135729e-01,2.000000000000000000e+00
-1.063812985489720475e+00,2.309857615467615366e-01,1.009490639897774766e+00,-3.378903982360793035e-01,2.000000000000000000e+00
-1.063361930588092363e+00,2.016385274872062594e-01,1.298406781748615124e+00,-4.447833801977984503e-01,2.000000000000000000e+00
-1.062910875686464252e+00,5.185892622266459195e-01,1.096165542803819282e+00,-6.196966776813465083e-01,2.000000000000000000e+00
-1.062459820784836362e+00,6.359784743267955509e-01,4.822186659322932334e-01,-8.237637138005907689e-01,2.000000000000000000e+00
-1.062008765883208250e+00,4.422863126757053953e-01,-5.949915284497565848e-02,-7.848945996003950931e-01,2.000000000000000000e+00
-1.061557710981580360e+00,-4.087853141309209515e-01,5.833392854046910436e-01,-2.883867160450982681e+00,2.000000000000000000e+00
-1.061106656079952248e+00,5.303281987623236216e-01,1.096165542803819282e+00,-1.290203233459224608e+00,2.000000000000000000e+00
-1.060655601178324137e+00,9.764071127889158985e-01,6.411225288625572727e-01,2.160052627015135729e-01,2.000000000000000000e+00
-1.060204546276696247e+00,-2.561793537263890586e-01,1.427421690821596978e-01,-2.271666458063497540e+00,2.000000000000000000e+00
-1.059753491375068135e+00,-5.085660447992406130e-01,-2.617404521405638507e-01,-1.562291600025923932e+00,2.000000000000000000e+00
-1.059302436473440023e+00,-1.740068899306216887e-01,-9.561365548863257069e-02,1.188301936183604191e-01,2.000000000000000000e+00
-1.058851381571812134e+00,-4.381326094931269899e-01,-2.545175259627456277e-01,3.909195751106860905e-01,2.000000000000000000e+00
-1.058400326670184022e+00,-7.550833748838921000e-01,-3.700840128784779748e-01,7.990526324235501798e-01,2.000000000000000000e+00
