-1.447660706775178108e+00,-4.998814340665325151e-01,-5.293824339274653124e-01,-3.426839066325688132e-01,3.000000000000000000e+00
-1.447209651873550218e+00,-4.919369767489857603e-02,-4.614298407114075795e-01,-3.302088004742790850e-01,3.000000000000000000e+00
-1.446758596971922106e+00,6.043313153600623350e-02,-5.259272267019244884e-01,-1.182694656439856162e+00,3.000000000000000000e+00
-1.446307542070293994e+00,8.460915335293748285e-01,-4.844646317330134622e-01,-1.436361084094939455e+00,3.000000000000000000e+00
-1.445856487168666105e+00,1.820551590924899932e+00,2.376757353910249060e-01,-1.390618014757088128e+00,3.000000000000000000e+00
-1.445405432267037993e+00,1.406406067326926301e+00,1.126818262239467572e+00,-8.125911394406297727e-01,3.000000000000000000e+00
-1.444954377365409881e+00,8.887241532879635031e-01,1.793675085200851393e+00,-6.919955655571579101e-01,3.000000000000000000e+00
-1.444503322463781991e+00,7.425551367273879322e-01,2.018264276610481467e+00,-1.532005881039821382e+00,3.000000000000000000e+00
-1.444052267562153880e+00,1.534303971129674427e+00,1.936490662025732945e+00,-2.039338996944762616e+00,3.000000000000000000e+00
-1.443601212660525768e+00,1.814461190320969530e+00,1.939945917367905226e+00,-2.575781244030237005e+00,3.000000000000000000e+00
-1.443150157758897878e+00,1.802280516333056637e+00,2.017112484732563438e+00,-2.658950587357129969e+00,3.000000000000000000e+00
-1.442699102857269766e+00,1.047073920168420713e+00,1.847806897631378176e+00,-2.097557476468140170e+00,3.000000000000000000e+00
-1.442248047955641654e+00,2.126925105345277289e-01,1.255813058278817396e+00,-1.303290100025941145e+00,3.000000000000000000e+00
-1.441796993054013765e+00,-4.937910334626018360e-01,6.315704898435242631e-01,-7.917987167439818341e-01,3.000000000000000000e+00
-1.441345938152385653e+00,-8.470328054611668822e-01,2.503448686485343910e-01,-5.921922406404841466e-01,3.000000000000000000e+00
-1.440894883250757541e+00,-8.957558194626885628e-01,1.271088034447703519e-01,-2.345640035293975745e-01,3.000000000000000000e+00
-1.440443828349129651e+00,-9.444788334642103544e-01,1.927579211674149418e-01,4.266322585464165651e-01,3.000000000000000000e+00
-1.439992773447501540e+00,-1.710011372637414151e-01,-4.104510004091960207e-02,1.245850585657055642e+00,3.000000000000000000e+00
-1.439541718545873428e+00,-9.688403086599839398e-01,-3.024898512285282837e-01,7.801017070909371798e-01,3.000000000000000000e+00
-1.439090663644245538e+00,-5.425140474641235722e-01,-1.154776794240676141e+00,1.320702525580665698e+00,3.000000000000000000e+00
-1.438639608742617426e+00,-1.035834460863323203e+00,-1.129438455550709097e+00,1.000500605891083250e+00,3.000000000000000000e+00
-1.438188553840989536e+00,2.796865991278926766e-01,-8.587797542728158318e-01,1.075353414463940283e+00,3.000000000000000000e+00
-1.437737498939361425e+00,-1.498703125682767423e+00,-2.736963654588105421e-01,1.195948858050025043e+00,3.000000000000000000e+00
-1.437286444037733313e+00,-1.449979984461296612e+00,-5.051958871154158537e-01,1.378921569726054175e+00,3.000000000000000000e+00
-1.436835389136105423e+00,-2.899489476079140093e+00,-1.128286783964371542e+00,1.279118114511993642e+00,3.000000000000000000e+00
-1.436384334234477311e+00,-1.809312093453818049e+00,-1.734101404102463384e+00,9.672330770361451391e-01,3.000000000000000000e+00
-1.435933279332849200e+00,-1.115009350664549537e+00,-1.872310053998833990e+00,1.270801232298258920e+00,3.000000000000000000e+00
-1.435482224431221310e+00,-2.440856900710112742e-01,-1.682273295719351802e+00,9.963419476219043114e-01,3.000000000000000000e+00
-1.435031169529593198e+00,-7.355510926069792899e-02,-1.102948445274404721e+00,9.131726911599356011e-01,3.000000000000000000e+00
-1.434580114627965086e+00,-4.450680194610800999e-01,-6.157628551491445279e-01,9.298068899120282005e-01,3.000000000000000000e+00
-1.434129059726337196e+00,-7.008637634566016184e-01,-3.715941641475555834e-01,8.965393610570900895e-01,3.000000000000000000e+00
-1.433678004824709085e+00,-9.566595710620970916e-01,-3.289798494756748792e-01,5.181183972221191647e-01,3.000000000000000000e+00
-1.433226949923080973e+00,-9.018462836765934743e-01,-4.637333041756627749e-01,-1.000688078469576595e-02,3.000000000000000000e+00
-1.432775895021453083e+00,-1.649108002697851350e-01,-5.927281002150126543e-01,-3.551594471154824184e-01,3.000000000000000000e+00
-1.432324840119824971e+00,4.684882545300491086e-01,-5.420515431266587081e-01,-6.129846633371320852e-01,3.000000000000000000e+00
-1.431873785218196860e+00,3.466807513312318845e-01,-4.499124030985517386e-01,-6.795201553716312404e-01,3.000000000000000000e+00
-1.431422730316568970e+00,5.619716930553828732e-03,-4.418502569153425208e-01,-6.753615405349148171e-01,3.000000000000000000e+00
-1.430971675414940858e+00,5.233016309695168733e-01,-1.746468470670958506e-01,-8.624926064528859460e-01,3.000000000000000000e+00
-1.430520620513312746e+00,1.351592697248455988e+00,4.069813754205056644e-01,-1.149426997287531060e+00,3.000000000000000000e+00
-1.430069565611684856e+00,1.369863810006283877e+00,1.042741304482043718e+00,-1.344874945419237022e+00,3.000000000000000000e+00
-1.429618510710056745e+00,1.643930698564620041e+00,1.575996524767147244e+00,-1.556956744843336349e+00,3.000000000000000000e+00
-1.429167455808428633e+00,1.254146688328404924e+00,1.869689980979172272e+00,-1.814781613605287447e+00,3.000000000000000000e+00
-1.428716400906800743e+00,1.065345045648243394e+00,1.919214746189608523e+00,-2.159934483963310115e+00,3.000000000000000000e+00
-1.428265346005172631e+00,1.187152561569055464e+00,2.010201974048218432e+00,-2.322114686077766166e+00,3.000000000000000000e+00
-1.427814291103544520e+00,7.973685195278531479e-01,2.010201974048218432e+00,-1.690027728912335103e+00,3.000000000000000000e+00
-1.427363236201916630e+00,1.171011753448449391e-02,1.655466435304480788e+00,-1.028831423404058976e+00,3.000000000000000000e+00
-1.426912181300288518e+00,-5.059718982804374265e-01,9.793956863111282773e-01,-4.258535974191605677e-01,3.000000000000000000e+00
-1.426461126398660628e+00,-7.191349652683933780e-01,4.565061478484367941e-01,-9.733479551584331424e-02,3.000000000000000000e+00
-1.426010071497032516e+00,-8.592135430590536194e-01,3.275113830848976337e-01,3.573618855315514181e-02,3.000000000000000000e+00
-1.425559016595404405e+00,-7.617675150560101471e-01,3.563048568254573722e-01,2.894026162082392051e-01,3.000000000000000000e+00
-1.425107961693776515e+00,-7.678579792699150586e-01,3.436357283796110940e-01,4.765339861534463872e-01,3.000000000000000000e+00
-1.424656906792148403e+00,-1.405492614640371507e-01,2.526483441419475895e-01,6.595062635048523081e-01,3.000000000000000000e+00
-1.424205851890520291e+00,-5.668755862698717785e-01,1.858474826580174266e-01,1.008817488104817084e+00,3.000000000000000000e+00
-1.423754796988892402e+00,-1.279449467260957762e+00,-4.395468175094033314e-01,1.320702525580665698e+00,3.000000000000000000e+00
-1.423303742087264290e+00,-9.079365570605754110e-01,-8.990906656262315222e-01,4.391077990293301703e-01,3.000000000000000000e+00
-1.422852687185636178e+00,-9.444788334642103544e-01,-6.848672402431199568e-01,6.900371740809321808e-02,3.000000000000000000e+00
-1.422401632284008288e+00,-6.521407494550796047e-01,-3.174624720086088869e-01,2.478182051395664276e-01,3.000000000000000000e+00
-1.421950577382380176e+00,-1.547426012464340639e+00,-4.406985492415309569e-01,7.842603653601161184e-01,3.000000000000000000e+00
-1.421499522480752065e+00,-1.431708846259479362e+00,-9.417050404439021305e-01,7.801017070909371798e-01,3.000000000000000000e+00
-1.421048467579124175e+00,-1.285539931474862563e+00,-1.243460558635030688e+00,1.046243675228934134e+00,3.000000000000000000e+00
-1.420597412677496063e+00,-1.242907190857323041e+00,-1.449621922039038946e+00,2.035959173532688737e+00,3.000000000000000000e+00
-1.420146357775867951e+00,-1.358624420672158051e+00,-1.928745450185195720e+00,1.266642574029080093e+00,3.000000000000000000e+00
-1.419695302874240062e+00,-7.191349652683933780e-01,-2.004759985088776730e+00,7.884190236292949461e-01,3.000000000000000000e+00
-1.419244247972611950e+00,3.162288755315276201e-01,-1.837757861451846608e+00,5.721787830983285916e-01,3.000000000000000000e+00
-1.418793193070983838e+00,7.425551367273879322e-01,-1.190480658374001521e+00,5.014846327946504978e-01,3.000000000000000000e+00
-1.418342138169355948e+00,5.598438819291620128e-01,-6.537703030383049674e-01,6.220800763807353695e-01,3.000000000000000000e+00
-1.417891083267727836e+00,2.431443863342321321e-01,-3.266763258656296687e-01,4.474246812430641151e-01,3.000000000000000000e+00
-1.417440028366099725e+00,-4.024354060634890429e-01,-2.425994282539956359e-01,1.355396437672155285e-01,3.000000000000000000e+00
-1.416988973464471835e+00,-3.232605162622630424e-01,-4.003876378881153220e-01,-2.345640035293975745e-01,3.000000000000000000e+00
-1.416537918562843723e+00,-1.953626760694893993e-01,-4.188154658937367492e-01,-5.256567486059848804e-01,3.000000000000000000e+00
-1.416086863661215611e+00,-1.066286336663027745e+00,-5.696933452808810028e-01,-9.747712981226238638e-01,3.000000000000000000e+00
-1.415635808759587722e+00,-6.561020667332973476e-03,-9.681950507202066181e-01,-1.332399404936323695e+00,3.000000000000000000e+00
-1.415184753857959610e+00,1.394225329729039453e+00,-7.355436770398938728e-01,-1.332399404936323695e+00,3.000000000000000000e+00
-1.414733698956331720e+00,1.217604431007762278e+00,1.708748859362527461e-01,-9.165526883018588755e-01,3.000000000000000000e+00
-1.414282644054703608e+00,-2.136338142713070098e-01,1.015099562473611439e+00,-9.317613724666441721e-02,3.000000000000000000e+00
-1.413831589153075496e+00,-9.627500352760020030e-01,1.638190399176777001e+00,1.494398301881875134e-02,3.000000000000000000e+00
-1.413380534251447607e+00,-1.041924861467253827e+00,1.860476006830571682e+00,-4.632797845432775063e-01,3.000000000000000000e+00
-1.412929479349819495e+00,-3.476219914580366277e-01,1.675046055188019745e+00,-1.020514367460475080e+00,3.000000000000000000e+00
-1.412478424448191383e+00,6.146572583686298330e-01,1.622066034635410769e+00,-1.935377274353684118e+00,3.000000000000000000e+00
-1.412027369546563493e+00,1.375954191527221981e+00,1.721115565056283492e+00,-1.985278915095789687e+00,3.000000000000000000e+00
-1.411576314644935382e+00,8.826337781280224615e-01,1.835137788432184669e+00,-1.569432068163938432e+00,3.000000000000000000e+00
-1.411125259743307270e+00,-9.182624746251526193e-02,1.586362170502085611e+00,-1.490421252808836972e+00,3.000000000000000000e+00
-1.410674204841679380e+00,-3.841642678616715711e-01,9.966717344679899560e-01,-1.095366915438558131e+00,3.000000000000000000e+00
-1.410223149940051268e+00,-2.440856900710112742e-01,4.887548408436953040e-01,-5.880338863985417053e-01,3.000000000000000000e+00
-1.409772095038423156e+00,-1.649108002697851350e-01,3.136905156894289615e-01,-3.468425649017476964e-01,3.000000000000000000e+00
-1.409321040136795267e+00,-1.161877862682633988e-01,3.010213836348353267e-01,-7.654193849457190113e-02,3.000000000000000000e+00
-1.408869985235167155e+00,-2.379952258571063628e-01,2.399792156961012835e-01,-1.416553905387466644e-02,3.000000000000000000e+00
-1.408418930333539043e+00,-2.379952258571063628e-01,2.365240036588973360e-01,1.979164775325358561e-01,3.000000000000000000e+00
-1.407967875431911153e+00,6.451091087243443489e-01,1.409296564052494316e-01,7.593097187189127295e-01,3.000000000000000000e+00
-1.407516820530283042e+00,-6.277792742593060193e-01,-4.334857553433277277e-02,1.096145402835964733e+00,3.000000000000000000e+00
-1.407065765628654930e+00,-1.334262818256436001e+00,-8.587797542728158318e-01,1.383079793670609847e+00,3.000000000000000000e+00
-1.406614710727027040e+00,-8.896653552487836514e-01,-1.143259356627820411e+00,4.640584456705335592e-01,3.000000000000000000e+00
-1.406163655825398928e+00,-5.486044480680543067e-01,-6.756532660945191449e-01,1.563316321392407560e-01,3.000000000000000000e+00
-1.405712600923770816e+00,-5.973274620695759873e-01,-1.642811772738415887e-01,5.305939377050328254e-01,3.000000000000000000e+00
-1.405261546022142927e+00,-1.462160722059183460e+00,-3.404972269427407050e-01,1.116937825532612338e+00,3.000000000000000000e+00
-1.404810491120514815e+00,-1.565697150666157667e+00,-1.003898914853531998e+00,1.104462285049699455e+00,3.000000000000000000e+00
-1.404359436218886703e+00,-1.352533956458253028e+00,-1.514119259912923843e+00,1.017134804643175627e+00,3.000000000000000000e+00
-1.403908381317258813e+00,-4.816102958647150434e-01,-1.698397419677558196e+00,9.214900076982934785e-01,3.000000000000000000e+00
-1.403457326415630702e+00,-1.344589244700808706e-01,-1.554430171266339533e+00,6.969324506289693577e-01,3.000000000000000000e+00
-1.403006271514002812e+00,2.735962621339363965e-01,-1.342510089055903189e+00,4.224736002772376819e-01,3.000000000000000000e+00
-1.402555216612374700e+00,8.278204016885547523e-01,-9.658914669643715589e-01,1.604902904084196669e-01,3.000000000000000000e+00
-1.402104161710746588e+00,9.861701685690121844e-01,-5.627828827131672318e-01,2.769275100499486997e-01,3.000000000000000000e+00
-1.401653106809118698e+00,6.268380150495089786e-01,-2.656342072464433768e-01,4.349491407601505100e-01,3.000000000000000000e+00
-1.401202051907490587e+00,1.700598335269622730e-01,-1.619776656929544367e-01,2.478182051395664276e-01,3.000000000000000000e+00
-1.400750997005862475e+00,-1.874175826521991620e-02,-1.734950672183363518e-01,-2.470395440123104303e-01,3.000000000000000000e+00
-1.400299942104234585e+00,-6.561020667332973476e-03,-2.356889777154402010e-01,-5.048644996391864481e-01,3.000000000000000000e+00
-1.399848887202606473e+00,1.171011753448449391e-02,-3.289798494756748792e-01,-4.175365849080392433e-01,3.000000000000000000e+00
-1.399397832300978362e+00,-2.623568282728287460e-01,-4.671885234303614909e-01,-3.094163777776307578e-01,3.000000000000000000e+00
-1.398946777399350472e+00,-4.310323346099352582e-02,-5.236237151210373364e-01,-3.884274102950435736e-01,3.000000000000000000e+00
-1.398495722497722360e+00,-4.633392212728721371e-01,-6.411011938391113496e-01,-5.173399532571750781e-01,3.000000000000000000e+00
-1.398044667596094248e+00,3.223192761354581326e-01,-7.758545883933094522e-01,-5.797168304549579210e-01,3.000000000000000000e+00
-1.397593612694466358e+00,6.633802723701515136e-01,-3.715941641475555834e-01,-6.545693784330408604e-01,3.000000000000000000e+00
-1.397142557792838247e+00,2.675058615300057174e-01,1.777853124164922860e-01,-5.990860839172634789e-02,3.000000000000000000e+00
-1.396691502891210135e+00,-3.537123920619673068e-01,6.281152705888255472e-01,3.989484682233403884e-02,3.000000000000000000e+00
-1.396240447989582245e+00,-4.085258702773939543e-01,8.607665600650324933e-01,-3.426839066325688132e-01,3.000000000000000000e+00
-1.395789393087954133e+00,-2.483222247912482764e-02,9.759404670564294504e-01,-8.333834318398906094e-01,3.000000000000000000e+00
-1.395338338186326022e+00,2.187828475284840091e-01,1.039286109285660897e+00,-1.136951587102004613e+00,3.000000000000000000e+00
-1.394887283284698132e+00,5.902957577288663327e-01,1.141790834902916218e+00,-1.324082653019976075e+00,3.000000000000000000e+00
-1.394436228383070020e+00,1.065345045648243394e+00,1.382504390853912080e+00,-1.203487079136503768e+00,3.000000000000000000e+00
-1.393985173481441908e+00,7.060128921287401882e-01,1.676197847065937330e+00,-1.170219202821867199e+00,3.000000000000000000e+00
-1.393534118579814018e+00,-2.928087040725330104e-01,1.675046055188019745e+00,-1.116159164405356563e+00,3.000000000000000000e+00
-1.393083063678185907e+00,-8.713944078768892654e-01,1.239688657649977266e+00,-1.066257436798326408e+00,3.000000000000000000e+00
-1.392632008776557795e+00,-7.800386532578276189e-01,6.995230830595819960e-01,-6.254600735226586439e-01,3.000000000000000000e+00
-1.392180953874929905e+00,-6.338698020831854407e-01,3.413322492774505390e-01,-8.485925503292970906e-02,3.000000000000000000e+00
-1.391729898973301793e+00,-5.181525722683499868e-01,1.962131404221137132e-01,2.270257824429188775e-01,3.000000000000000000e+00
-1.391278844071673904e+00,-4.146161436613758355e-01,2.342205233538209308e-01,4.890090923117368926e-01,3.000000000000000000e+00
-1.390827789170045792e+00,-4.937910334626018360e-01,1.950614086899861155e-01,5.056428567392055040e-01,3.000000000000000000e+00
-1.390376734268417680e+00,3.101384749275969410e-01,-1.193633630502316384e-01,1.272227615534815837e-01,3.000000000000000000e+00
-1.389925679366789790e+00,6.451091087243443489e-01,1.432331439278206331e-01,-8.916018244983435759e-01,3.000000000000000000e+00
-1.389474624465161678e+00,5.781150010479871870e-01,3.689739852713036505e-01,-2.719901906535145408e-01,3.000000000000000000e+00
