626908664686767,0.271664,0.013316862,-0.23437679
626908674849121,0.29563436,-0.05060408,-0.22372329
626908684889404,0.30362448,-0.07191106,-0.19176282
626908694685547,0.26900062,-0.05326745,-0.11985177
626908704969971,0.19975294,-0.018643608,0.02130698
626908714796631,0.122515135,-0.018643608,0.24769364
626908724836914,0.061257567,-0.10387153,0.407496
626908734602539,0.031960472,-0.23171341,0.32759482
626908744825928,0.05326745,-0.3302582,0.069247685
626908754744140,0.111861646,-0.36221868,-0.12784189
626908764601318,0.17045584,-0.3302582,-0.1065349
626908774824707,0.17311922,-0.2610105,0.047940705
626908784742920,0.11452502,-0.17311922,0.19708957
626908794691650,0.01065349,-0.11452502,0.25568378
626908804518310,-0.10919827,-0.09055467,0.2130698
626908814711181,-0.22638667,-0.098544784,0.11985177
626908824751465,-0.30362448,-0.11985177,0.039950587
626908834333984,-0.32759482,-0.14115874,0.0026633726
626908844313232,-0.31694132,-0.13050525,-0.007990118
626908854292480,-0.30895123,-0.087891296,-0.029297099
626908864363281,-0.32759482,-0.026633725,-0.07990117
626908874312012,-0.3382483,0.018643608,-0.12517852
626908884260742,-0.27965412,0.069247685,-0.11452502
626908894270508,-0.13050525,0.13050525,-0.047940705
626908904280273,0.069247685,0.18909945,-0.0026633726
626908914229004,0.23171341,0.19176282,-0.023970352
626908924269287,0.31694132,0.135832,-0.08256455
626908934462158,0.33558494,0.061257567,-0.13050525
626908944197265,0.31427795,0.015980236,-0.15181224
626908954207031,0.2610105,0.015980236,-0.1464855
626908964186279,0.16779247,0.05326745,-0.09055467
626908974196045,0.061257567,0.087891296,0.05060408
626908984144775,-0.031960472,0.06658431,0.23171341
626908994124023,-0.093218036,-0.037287217,0.28498086
626909004133789,-0.09055467,-0.15447561,0.135832
626909014113037,-0.023970352,-0.22105992,-0.06658431
626909024092285,0.061257567,-0.22638667,-0.14115874
626909034102051,0.111861646,-0.1944262,-0.047940705
626909044233887,0.087891296,-0.14382212,0.08522792
626909054365722,0.02130698,-0.093218036,0.17311922
626909064406006,-0.069247685,-0.063920945,0.20241632
626909074324219,-0.16779247,-0.061257567,0.17578259
626909084150879,-0.25834712,-0.07191106,0.117188394
626909094313232,-0.30628785,-0.093218036,0.055930823
626909104353515,-0.3196047,-0.098544784,0.0
626909114149658,-0.32226807,-0.07457443,-0.055930823
626909124373047,-0.34623843,-0.029297099,-0.10387153
626909134260742,-0.37553552,0.013316862,-0.13050525
626909144270508,-0.3595553,0.05060408,-0.11985177
626909154066650,-0.26367387,0.093218036,-0.055930823
626909164259521,-0.093218036,0.15447561,0.015980236
626909174208252,0.07990117,0.20507969,0.05060408
626909184065429,0.20241632,0.21573317,0.034623843
626909194288818,0.2423669,0.17311922,0.0026633726
626909204207031,0.22905004,0.10387153,-0.02130698
626909214155762,0.19176282,0.055930823,-0.04261396
626909223982422,0.14382212,0.039950587,-0.058594197
626909234114258,0.08256455,0.05060408,-0.05326745
626909244612304,0.031960472,0.063920945,0.007990118
626909253981201,0.007990118,0.045277335,0.13050525
626909264174072,0.018643608,-0.018643608,0.2130698
626909274061767,0.055930823,-0.10919827,0.15181224
626909284102051,0.122515135,-0.17045584,-0.0026633726
626909293867676,0.18909945,-0.17844597,-0.093218036
626909304304687,0.21839654,-0.15713897,-0.045277335
626909314009277,0.17578259,-0.122515135,0.069247685
626909323866455,0.07457443,-0.08256455,0.15181224
626909333998291,-0.045277335,-0.06658431,0.18110934
626909344038574,-0.15447561,-0.087891296,0.16779247
626909353956787,-0.22905004,-0.135832,0.111861646
626909363783447,-0.27432737,-0.18110934,0.029297099
626909373945801,-0.3009611,-0.20507969,-0.061257567
626909383986084,-0.31427795,-0.20507969,-0.1464855
626909393782226,-0.3116146,-0.18909945,-0.21040644
626909404005615,-0.27965412,-0.15181224,-0.23171341
626909413893310,-0.22105992,-0.08256455,-0.2130698
626909423933594,-0.13316862,-0.0026633726,-0.19708957
626909433699219,-0.037287217,0.055930823,-0.20507969
626909443892090,0.055930823,0.07990117,-0.22905004
626909453840820,0.15447561,0.087891296,-0.23171341
626909463697998,0.24769364,0.10387153,-0.19975294
626909473921387,0.32226807,0.135832,-0.14914887
626909483839599,0.34357506,0.17045584,-0.093218036
626909493788330,0.31694132,0.21573317,-0.018643608
626909503614990,0.2610105,0.2423669,0.11452502
626909513777344,0.19708957,0.19975294,0.2823175
626909523787109,0.13316862,0.055930823,0.3382483
626909533613769,0.10120816,-0.1065349,0.17045584
626909543623535,0.11452502,-0.22105992,-0.09588141
626909553541748,0.15447561,-0.25035703,-0.23437679
626909563459961,0.15447561,-0.2423669,-0.15447561
626909573683349,0.08256455,-0.21040644,0.007990118
626909583723633,-0.039950587,-0.17844597,0.11985177
626909593672363,-0.17311922,-0.15713897,0.15181224
626909603499023,-0.292971,-0.16779247,0.12517852
626909613722412,-0.386189,-0.19708957,0.061257567
626909623671142,-0.4660902,-0.21573317,-0.013316862
626909633619873,-0.5300111,-0.20774306,-0.063920945
626909643416015,-0.57795185,-0.15980235,-0.06658431
626909653578369,-0.5939321,-0.087891296,-0.023970352
626909663618652,-0.543328,-0.005326745,0.029297099
626909673628418,-0.40483263,0.07191106,0.063920945
626909683638183,-0.17311922,0.1464855,0.047940705
626909693525879,0.11452502,0.19975294,-0.007990118
626909703566162,0.42081288,0.21573317,-0.07990117
626909713331787,0.69247687,0.19975294,-0.122515135
626909723524658,0.85760593,0.17045584,-0.13849537
626909733473388,0.85760593,0.135832,-0.15447561
626909743330566,0.6764966,0.09588141,-0.18643607
626909753553955,0.39417914,0.055930823,-0.19708957
626909763472168,0.11985177,-0.015980236,-0.135832
626909773420898,-0.063920945,-0.1464855,-0.07990117
626909783247558,-0.12517852,-0.292971,-0.1651291
626909793409912,-0.08522792,-0.386189,-0.37287214
626909803419678,-0.007990118,-0.39151576,-0.51669425
626909813215820,0.018643608,-0.34623843,-0.44744658
626909823469726,-0.031960472,-0.26900062,-0.2423669
626909833357422,-0.14382212,-0.17045584,-0.031960472
626909843367187,-0.27965412,-0.07723781,0.13050525
626909853163330,-0.42347625,-0.018643608,0.23437679
626909863356201,-0.55664486,0.013316862,0.24769364
626909873304931,-0.657853,0.055930823,0.18909945
626909883131592,-0.6764966,0.13050525,0.111861646
626909893354980,-0.57795185,0.23970354,0.07457443
626909903303711,-0.35689193,0.35689193,0.10919827
626909913252441,-0.037287217,0.46076345,0.21573317
626909923048584,0.32226807,0.53800124,0.3409117
626909933210937,0.65252626,0.5513181,0.42081288
626909943251221,0.8602693,0.4767437,0.40216926
626909953047363,0.89755654,0.31694132,0.27965412
626909963270752,0.76971465,0.122515135,0.08522792
626909973158447,0.543328,-0.055930823,-0.11985177
626909983198730,0.28498086,-0.18110934,-0.26900062
626909992964355,0.05060408,-0.21839654,-0.31694132
626910003157226,-0.11452502,-0.1944262,-0.26367387
626910013105957,-0.20241632,-0.18643607,-0.17311922
626910022963135,-0.22638667,-0.28764424,-0.16246572
626910033186523,-0.21040644,-0.46342683,-0.36754543
626910043226806,-0.12517852,-0.58860534,-0.6818234
626910053053467,0.007990118,-0.6019222,-0.836299
626910062880127,0.12784189,-0.5140309,-0.66317976
626910073164551,0.13316862,-0.38352564,-0.29563436
626910083082763,-0.0026633726,-0.23437679,0.04261396
626910092878906,-0.21839654,-0.10120816,0.2610105
626910103102295,-0.4447832,0.0,0.37553552
626910112989990,-0.6125757,0.07457443,0.42081288
626910122999756,-0.6871501,0.11985177,0.43945646
626910132917969,-0.6285559,0.14914887,0.45010996
626910142988769,-0.45810008,0.18110934,0.43945646
626910152937500,-0.23704016,0.22638667,0.3968425
626910162764160,-0.058594197,0.26900062,0.3302582
626910173018066,0.037287217,0.26367387,0.2530204
626910182936279,0.061257567,0.21040644,0.18377271
626910192885010,0.05060408,0.1464855,0.1065349
626910202681152,0.023970352,0.09588141,0.007990118
626910212843506,-0.005326745,0.05326745,-0.10387153
626910222883789,-0.018643608,0.013316862,-0.20774306
626910232771484,0.0,0.0026633726,-0.28764424
626910242811767,0.061257567,0.029297099,-0.34357506
626910252791015,0.12784189,0.10120816,-0.36754543
626910262831299,0.1651291,0.21573317,-0.31427795
626910272596924,0.16779247,0.32226807,-0.13050525
626910282789795,0.135832,0.33558494,0.1464855
626910292738525,0.08522792,0.20774306,0.31694132
626910302595703,0.047940705,0.031960472,0.18643607
626910312727539,0.06658431,-0.087891296,-0.111861646
626910323530762,0.13050525,-0.12517852,-0.292971
626910332502929,0.19176282,-0.087891296,-0.19975294
626910342665283,0.18643607,-0.007990118,0.05060408
626910352705566,0.1065349,0.061257567,0.26900062
626910362501709,-0.018643608,0.07723781,0.35689193
626910372694580,-0.135832,0.023970352,0.2903076
626910382307617,-0.2130698,-0.058594197,0.135832
626910392408935,-0.25568378,-0.135832,-0.007990118
626910402601806,-0.30362448,-0.18643607,-0.10919827
626910412733642,-0.386189,-0.20241632,-0.17844597
626910422407715,-0.49006054,-0.21040644,-0.22372329
626910432570068,-0.543328,-0.21573317,-0.23437679
626910442640869,-0.4927239,-0.18909945,-0.21040644
626910452375976,-0.32493144,-0.111861646,-0.18377271
626910462568847,-0.1065349,-0.023970352,-0.18643607
626910472517578,0.09055467,0.034623843,-0.20774306
626910482313721,0.24503027,0.07191106,-0.23171341
626910492476074,0.3595553,0.11452502,-0.2530204
626910502516357,0.43412971,0.17844597,-0.27699074
626910512312500,0.45010996,0.27965412,-0.2610105
626910522535888,0.39417914,0.37287214,-0.10120816
626910532423584,0.26367387,0.37287214,0.23171341
626910542463867,0.087891296,0.23171341,0.52468437
626910552229492,-0.07191106,0.015980236,0.49006054
626910562147705,-0.14914887,-0.15181224,0.117188394
626910572401611,-0.12517852,-0.22638667,-0.23704016
626910582228271,-0.034623843,-0.21573317,-0.27965412
626910592360107,0.05060408,-0.15713897,-0.023970352
626910602369873,0.08256455,-0.087891296,0.27965412
626910612166015,0.034623843,-0.058594197,0.43412971
626910622358887,-0.08256455,-0.087891296,0.3781989
626910632307617,-0.23171341,-0.15713897,0.20507969
626910642103760,-0.35422856,-0.23171341,0.04261396
626910652296631,-0.41282275,-0.28498086,-0.045277335
626910662306396,-0.43412971,-0.28498086,-0.07457443
626910672072021,-0.4447832,-0.24503027,-0.093218036
626910682264892,-0.47408032,-0.19975294,-0.13316862
626910692213623,-0.49006054,-0.18643607,-0.1944262
626910702040283,-0.45010996,-0.17311922,-0.23171341
626910712202637,-0.32759482,-0.135832,-0.22105992
626910722242920,-0.135832,-0.07723781,-0.17311922
626910732008545,0.05060408,-0.04261396,-0.11452502
626910742201416,0.18643607,-0.045277335,-0.07457443
626910752150146,0.26367387,-0.06658431,-0.06658431
626910761946289,0.31694132,-0.07723781,-0.10387153
626910772108642,0.3781989,-0.026633725,-0.15447561
626910782270996,0.44211984,0.093218036,-0.111861646
626910791945068,0.44744658,0.23704016,0.07723781
626910802198974,0.37553552,0.32226807,0.37553552
626910812056152,0.24503027,0.27965412,0.6019222
626910822096435,0.13050525,0.13849537,0.5832786
626910831862060,0.07191106,-0.045277335,0.30895123
626910842085449,0.07457443,-0.18909945,-0.026633725
626910852003662,0.11452502,-0.24769364,-0.19975294
626910861860840,0.15447561,-0.2130698,-0.11985177
626910871992676,0.16246572,-0.13050525,0.10919827
626910882032959,0.111861646,-0.05060408,0.32759482
626910891798584,0.007990118,-0.018643608,0.42880297
626910901991455,-0.122515135,-0.05060408,0.38086227
626910911940185,-0.25834712,-0.122515135,0.23704016
626910921736328,-0.35156518,-0.19975294,0.055930823
626910931959717,-0.407496,-0.23704016,-0.093218036
626910941938965,-0.42880297,-0.2130698,-0.17045584
626910951826660,-0.42347625,-0.15713897,-0.18909945
626910961927978,-0.407496,-0.111861646,-0.19708957
626910971876709,-0.36488205,-0.07723781,-0.20507969
626910981672851,-0.30895123,-0.018643608,-0.18909945
626910991835205,-0.21573317,0.055930823,-0.15447561
626911001906006,-0.11985177,0.122515135,-0.135832
626911011641113,-0.013316862,0.15980235,-0.135832
626911021833984,0.098544784,0.18643607,-0.122515135
626911031782715,0.21839654,0.22372329,-0.07723781
626911041609375,0.3116146,0.271664,-0.013316862
626911051771728,0.3489018,0.3302582,0.029297099
626911061781494,0.34623843,0.4261396,0.07457443
626911071821777,0.36488205,0.543328,0.19176282
626911081770508,0.43412971,0.585942,0.40483263
626911091719238,0.5193576,0.47408032,0.564635
626911101515381,0.5806152,0.25834712,0.4847338
626911111677734,0.585942,0.055930823,0.1651291
626911121718017,0.53800124,-0.06658431,-0.1464855
626911131575195,0.42880297,-0.11985177,-0.271664
626911141707031,0.27699074,-0.10919827,-0.19176282
626911151716797,0.122515135,-0.061257567,0.0
626911161421387,0.0,-0.05060408,0.2423669
626911171614258,-0.087891296,-0.11985177,0.39950588
626911181624023,-0.17844597,-0.21573317,0.3595553
626911191389648,-0.31427795,-0.26900062,0.11985177
626911201613037,-0.47141695,-0.27965412,-0.1944262
626911212050049,-0.6152391,-0.2823175,-0.4447832
626911221357910,-0.71378386,-0.27965412,-0.53800124
626911231520263,-0.75107104,-0.2423669,-0.50337744
626911241560547,-0.72710073,-0.18377271,-0.43146634
626911251326172,-0.63388264,-0.12517852,-0.39950588
626911261519043,-0.50071406,-0.07990117,-0.386189
626911271467773,-0.32493144,-0.05060408,-0.36221868
626911281294433,-0.11452502,-0.037287217,-0.32226807
626911291456787,0.111861646,-0.026633725,-0.28498086
626911301466553,0.32493144,-0.0026633726,-0.24769364
626911311232178,0.46076345,0.037287217,-0.20507969
626911321455566,0.47141695,0.087891296,-0.16779247
626911331404297,0.36488205,0.1464855,-0.135832
626911341200439,0.2130698,0.20774306,-0.047940705
626911351393310,0.08256455,0.20774306,0.117188394
626911361403076,0.034623843,0.13050525,0.2530204
626911371168701,0.09055467,0.061257567,0.19975294
626911381331054,0.24503027,0.069247685,0.01065349
626911391371338,0.43945646,0.111861646,-0.08522792
626911400984375,0.5939321,0.10120816,0.007990118
626911410963623,0.65518963,0.029297099,0.16779247
626911421003906,0.6045856,-0.058594197,0.22372329
626911430952637,0.46076345,-0.1464855,0.13050525
626911440931885,0.2530204,-0.21040644,-0.058594197
626911450911133,0.007990118,-0.2423669,-0.2610105
626911460890381,-0.23171341,-0.24503027,-0.39417914
626911470869629,-0.4367931,-0.23704016,-0.44211984
626911480848877,-0.5326745,-0.22372329,-0.4181495
626911490889160,-0.47940707,-0.21040644,-0.3595553
626911500837890,-0.31427795,-0.18377271,-0.31694132
626911510817138,-0.08522792,-0.1464855,-0.3302582
626911520826904,0.13316862,-0.093218036,-0.3888524
626911530806152,0.34623843,-0.018643608,-0.4261396
626911540785400,0.5406646,0.09055467,-0.40216926
626911550795166,0.69247687,0.26367387,-0.3489018
626911560804931,0.7563978,0.522021,-0.2823175
626911570753662,0.69514024,0.7563978,-0.063920945
626911580732910,0.5326745,0.8283089,0.34623843
626911590773193,0.35156518,0.6471995,0.7297641
626911600721924,0.23437679,0.34357506,0.71644723
626911610701172,0.2423669,0.08522792,0.31694132
626911620833008,0.32226807,-0.045277335,-0.087891296
626911630995361,0.386189,-0.07457443,-0.18909945
626911641005127,0.3489018,-0.037287217,-0.037287217
626911650770752,0.20774306,0.023970352,0.15181224
626911660933105,0.0,0.061257567,0.23704016
626911670607178,-0.20241632,0.034623843,0.1944262
626911680739013,-0.3489018,-0.037287217,0.063920945
626911690901367,-0.41548613,-0.11985177,-0.061257567
626911700941650,-0.41015938,-0.19176282,-0.135832
626911710859863,-0.37287214,-0.2530204,-0.16246572
626911720961181,-0.35156518,-0.28498086,-0.17311922
626911730848877,-0.34623843,-0.28498086,-0.18643607
626911740645019,-0.34623843,-0.27432737,-0.17311922
626911750807373,-0.3382483,-0.2610105,-0.10387153
626911760908691,-0.30628785,-0.23704016,-0.005326745
626911770674316,-0.23171341,-0.19975294,0.07723781
626911780867187,-0.10387153,-0.16246572,0.111861646
626911790785400,0.063920945,-0.14115874,0.09588141
626911800612060,0.23437679,-0.117188394,0.039950587
626911810774414,0.36221868,-0.06658431,-0.029297099
626911820784179,0.407496,0.01065349,-0.05326745
626911830549804,0.3595553,0.11452502,-0.01065349
626911840834228,0.27432737,0.25834712,0.055930823
626911850721924,0.2130698,0.3968425,0.21573317
626911860518066,0.17311922,0.43945646,0.42347625
626911870710937,0.135832,0.36488205,0.52734774
626911880720703,0.07191106,0.22105992,0.386189
626911890608398,0.005326745,0.111861646,0.10120816
626911900709717,-0.031960472,0.069247685,-0.07457443
626911910658447,-0.034623843,0.09588141,-0.063920945
626911920302002,-0.018643608,0.16779247,0.05326745
626911930616943,-0.023970352,0.22372329,0.16246572
626911940657226,-0.069247685,0.21040644,0.17844597
626911950605957,-0.14914887,0.12784189,0.093218036
626911960615722,-0.2423669,0.01065349,-0.04261396
626911970564453,-0.3409117,-0.111861646,-0.16246572
626911980635254,-0.45010996,-0.21573317,-0.23704016
626911990553467,-0.543328,-0.28498086,-0.2610105
626912000563232,-0.6019222,-0.31694132,-0.23704016
626912010542480,-0.61790246,-0.31694132,-0.1651291
626912020582763,-0.59659547,-0.29829773,-0.07723781
626912030500976,-0.52468437,-0.26900062,0.0
626912040175049,-0.3595553,-0.23704016,0.029297099
626912050551025,-0.10919827,-0.1944262,0.015980236
626912060499756,0.17311922,-0.12517852,-0.045277335
626912070540039,0.41015938,-0.029297099,-0.14115874
626912080580322,0.5193576,0.08256455,-0.21573317
626912090498535,0.48739716,0.21839654,-0.25568378
626912100630371,0.37287214,0.36221868,-0.16246572
