-6.181256046638383683e-02,1.347424714912943411e-01,-9.185430769299363085e-01,-8.273193063628484500e-01,2.000000000000000000e+00
8.907858269900028603e-01,2.946178209103796769e-02,-8.690266292000320414e-01,-1.537368953851432574e+00,2.000000000000000000e+00
3.379825690764147739e-01,-1.367708640614005433e-01,-1.522640636246794799e+00,-1.429877573668806967e+00,2.000000000000000000e+00
-1.457201140585603905e-01,1.790712620124216836e-01,-1.948480948961713866e+00,-1.345667160426612385e+00,2.000000000000000000e+00
-4.418644845346174077e-01,9.271184301271305772e-01,-1.661286689890526969e+00,-1.084111987638582297e+00,2.000000000000000000e+00
-5.405795839968378091e-01,1.575426001869418613e+00,-1.007671855380304571e+00,-6.598067125142834666e-01,2.000000000000000000e+00
-5.159007189177516883e-01,1.774905261168270743e+00,-1.757990502376166608e-01,-1.886477238036463611e-01,2.000000000000000000e+00
-6.491656933645655325e-01,1.863562697527894052e+00,3.688798061326813427e-01,2.844383765032486577e-01,2.000000000000000000e+00
-1.152611530423516495e+00,1.791528537358125117e+00,1.091817046867174623e+00,1.232478177999178248e+00,2.000000000000000000e+00
-1.823872268464463486e+00,1.292830390557821119e+00,1.398817367865661909e+00,2.135095010398710080e+00,2.000000000000000000e+00
-2.041044848054043293e+00,6.833104873722982697e-01,1.230461652449852838e+00,2.353679120666917424e+00,2.000000000000000000e+00
-1.700478974080815942e+00,1.679889775725611212e-01,7.154928715833624997e-01,1.803819624810255817e+00,2.000000000000000000e+00
-1.122997057290498368e+00,4.608500619514491886e-02,5.273311976731858142e-01,1.109356317918988699e+00,2.000000000000000000e+00
-8.614028195519806141e-01,5.059955567799994114e-01,8.046220637654596386e-01,8.725299065025167167e-01,2.000000000000000000e+00
-9.453102700429790728e-01,9.936115175246321707e-01,7.055898923361781927e-01,8.109117181739354807e-01,2.000000000000000000e+00
-9.354388477327583162e-01,9.382006566939387060e-01,2.302338559218818637e-01,5.269642167521939591e-01,2.000000000000000000e+00
-6.886517434595716969e-01,-2.040812171349346699e-02,-4.233802545578135290e-01,1.447176482310608692e-01,2.000000000000000000e+00
-1.111699297704318856e-01,-1.062133020641460757e+00,-2.055088154426263081e-01,2.615233155576713875e-01,2.000000000000000000e+00
7.377778017203912020e-01,-1.250530062054463043e+00,-6.313487144258165262e-01,-4.863678448277241606e-01,2.000000000000000000e+00
6.390629084605273791e-01,-1.056591675865846902e+00,-1.086898378614016503e+00,-8.312967978507754818e-01,2.000000000000000000e+00
3.824043303265309279e-01,-9.623934445246085101e-01,-1.205737336001124316e+00,-7.753150420573045043e-01,2.000000000000000000e+00
9.119556790440583316e-02,-9.513113337039050821e-01,-1.057188303110208727e+00,-4.603113217698487913e-01,2.000000000000000000e+00
2.886252513229555228e-01,-1.067674076051812415e+00,-2.649282424197147434e-01,-8.814670200933691357e-02,2.000000000000000000e+00
2.836895401678451445e-01,-1.034427454224440712e+00,3.985888473071639848e-01,2.929181723960422312e-01,2.000000000000000000e+00
-7.168398277660419093e-02,-8.848180900491618983e-01,8.244284359915570182e-01,7.319018971896537051e-01,2.000000000000000000e+00
-4.206935499181876231e-02,-8.238660175508752959e-01,9.531714069551732171e-01,7.543378741034267865e-01,2.000000000000000000e+00
6.341272488560062426e-01,-6.576333713984366947e-01,1.002686820355753294e+00,2.245909857115352959e-01,2.000000000000000000e+00
1.300452481944199823e+00,-2.032640498430913212e-01,1.418623740091759178e+00,-5.720708841825909025e-02,2.000000000000000000e+00
1.384359983985787412e+00,2.067767126833368052e-01,1.993012671965864069e+00,1.726831832032077463e-01,2.000000000000000000e+00
1.107958458130171575e+00,1.283850011387837296e-02,1.745430433316342178e+00,1.763312387155054339e-01,2.000000000000000000e+00
9.105287747116220798e-01,-4.526131058813275820e-01,8.838480698345099196e-01,-1.250686561291901866e-01,2.000000000000000000e+00
9.154645374173214778e-01,-6.742566533755963709e-01,1.807177184907748091e-01,-4.774607947029818611e-01,2.000000000000000000e+00
4.761834608806951863e-01,-4.969418964024549523e-01,-8.195108020677221994e-01,-9.228331036586516767e-01,2.000000000000000000e+00
5.304765413398536689e-01,-1.001180948143174154e+00,-4.233802545578135290e-01,-4.028948896104160293e-01,2.000000000000000000e+00
-5.687659155832804070e-02,-1.527584568763614037e+00,-1.265156349246481904e+00,-2.328457604243697882e-02,2.000000000000000000e+00
-5.109651108638197936e-01,-8.294073044534364669e-01,-1.136414205746326456e+00,-1.953644183583571822e-02,2.000000000000000000e+00
7.287911211051217517e-03,-3.196269658101558719e-01,-1.473124912547417509e+00,-9.996484567354128048e-01,2.000000000000000000e+00
1.838448348639511787e+00,1.347424714912943411e-01,-1.601867159480506730e+00,-2.602342468091564776e+00,2.000000000000000000e+00
1.724926270363727809e+00,8.384609648309810925e-01,-1.433511961229359200e+00,-2.717371265029353999e+00,2.000000000000000000e+00
-7.873664820676677945e-01,1.963302331517798871e+00,-1.908867480478994016e+00,-8.328476485798306239e-01,2.000000000000000000e+00
-1.537599217197449297e+00,2.434295050796409399e+00,-1.483027891794601816e+00,3.887093145123235449e-01,2.000000000000000000e+00
-8.169810583018644046e-01,2.035336514836789235e+00,-7.402842788340111557e-01,-1.674175377695196754e-01,2.000000000000000000e+00
1.800387811011035233e-01,1.630836906104901507e+00,-5.323164395636024171e-01,-1.092707132337155107e+00,2.000000000000000000e+00
4.909906974472044716e-01,1.708412162196158546e+00,-5.323164395636024171e-01,-1.357240873442279838e+00,2.000000000000000000e+00
1.701674618920612225e-01,1.930055784925395646e+00,-3.441547656534257871e-01,-9.388327864822798574e-01,2.000000000000000000e+00
-6.294226940923570712e-01,1.725035444173318222e+00,2.104277939945825571e-01,1.586778632981260262e-01,2.000000000000000000e+00
-1.404334448952991421e+00,1.098892247436025427e+00,2.401374557666595133e-01,1.030325891267793725e+00,2.000000000000000000e+00
-1.354977131199532669e+00,4.561257108485206602e-01,2.459334126579536435e-03,9.541504284242436906e-01,2.000000000000000000e+00
-6.146155606270262695e-01,4.054395078479348241e-02,-2.847350283775411106e-01,1.239240482661945197e-01,2.000000000000000000e+00
2.352096954762747730e-03,3.563860768586157302e-01,1.014916089887927253e-01,-3.349419580304862643e-01,2.000000000000000000e+00
6.651675437590887086e-02,9.215773747167791408e-01,7.154928715833624997e-01,-1.190114736749747770e-01,2.000000000000000000e+00
-1.062340124129653451e-01,9.326594855374821247e-01,4.580084811501168862e-01,-1.433324047120754785e-01,2.000000000000000000e+00
6.158099167020966713e-02,2.788108960023266136e-01,4.679120809948945081e-01,-1.240411928316593471e-01,2.000000000000000000e+00
-3.579569309424408541e-01,-5.246472892003176680e-01,-8.667016835431572142e-02,2.388473084933538104e-01,2.000000000000000000e+00
-1.167418766990025336e+00,-1.322564071754295023e+00,-6.709617691768076098e-01,1.190854484039659100e+00,2.000000000000000000e+00
-4.616076900091820034e-01,-1.799098077935466611e+00,-5.620258944698149906e-01,8.922624244149174322e-01,2.000000000000000000e+00
-2.641778003882761516e-01,-1.915460762410321260e+00,-5.125097570387088242e-01,8.385896659055007696e-01,2.000000000000000000e+00
-7.330734016085094229e-01,-1.898837596179266729e+00,-7.798972301520694650e-01,1.109500629325318899e+00,2.000000000000000000e+00
-9.354388477327583162e-01,-1.605159923239060538e+00,-7.006715343818172848e-01,1.127520325524076883e+00,2.000000000000000000e+00
-3.974429810374466299e-01,-1.438927219213570030e+00,-4.728967022877177406e-01,6.170896010978067503e-01,2.000000000000000000e+00
-2.049489572234184931e-01,-1.056591675865846902e+00,4.183956332649912402e-01,6.965115472053929890e-01,2.000000000000000000e+00
-3.530213228885085153e-01,-5.523527398712327896e-01,1.111622384763946814e+00,9.657830824143952553e-01,2.000000000000000000e+00
-1.555916910205485115e-01,-4.470719925979237397e-01,1.785044212097860239e+00,1.184912506993886616e+00,2.000000000000000000e+00
4.317616480799897349e-01,-3.417911874515621173e-01,2.121754608600155301e+00,9.559668411842193736e-01,2.000000000000000000e+00
9.253360112781311431e-01,1.624480379083144688e-01,2.359432626807304256e+00,6.598613000698959619e-01,2.000000000000000000e+00
1.009243719522074922e+00,5.059955567799994114e-01,2.735756284926454729e+00,8.018654393051509732e-01,2.000000000000000000e+00
9.204001970218426143e-01,2.289409921977954288e-01,2.745658953874840158e+00,9.251607080973820452e-01,2.000000000000000000e+00
9.006573008508124145e-01,-7.296676704635315369e-01,1.993012671965864069e+00,7.888653424362768174e-01,2.000000000000000000e+00
1.172123115551317873e+00,-1.250530062054463043e+00,7.055898923361781927e-01,1.099956321923417912e-01,2.000000000000000000e+00
1.899104096136809139e-01,-9.734755553453113830e-01,-2.451221804924145209e-01,-6.278971179357940857e-02,2.000000000000000000e+00
-8.416595625268267211e-01,-1.328105416529909100e+00,5.197578185648375065e-02,1.230262713665155383e+00,2.000000000000000000e+00
-1.503049290662266557e+00,-1.244989006644111385e+00,-1.136414205746326456e+00,1.295536802078739891e+00,2.000000000000000000e+00
-3.036639020338711692e-01,-9.734755553453113830e-01,-1.096801254428267036e+00,-1.108285580726549313e-01,2.000000000000000000e+00
4.120188034595490545e-01,-5.634349085649882349e-01,-1.027478641338130938e+00,-9.579383420030257446e-01,2.000000000000000000e+00
1.542303771961098136e+00,2.233999367874439923e-01,-8.987362909721099413e-01,-2.021259439831808002e+00,2.000000000000000000e+00
2.332022557185885248e+00,7.498035574078841803e-01,-1.275059949091260414e+00,-2.741394809029646495e+00,2.000000000000000000e+00
2.836895401678451445e-01,1.425816559565519004e+00,-2.364417144667193771e+00,-2.337684742143214756e+00,2.000000000000000000e+00
-1.024282164030634545e+00,2.135076090953641259e+00,-2.671417775964478381e+00,-8.679416400930095588e-01,2.000000000000000000e+00
-6.146155606270262695e-01,1.957761218234395084e+00,-2.136642726304823547e+00,-1.158695502740861416e+00,2.000000000000000000e+00
2.738178601046789562e-01,1.669624542831487979e+00,-1.591963973367457985e+00,-1.856238866590643077e+00,2.000000000000000000e+00
7.032275658816736774e-01,1.736117612867073667e+00,-1.037381930884112347e+00,-1.871266954743908029e+00,2.000000000000000000e+00
2.491393558797166397e-01,1.991007782188714215e+00,-3.540577449006090949e-01,-1.006852557649410063e+00,2.000000000000000000e+00
-8.910171895838205902e-01,1.846939415550734376e+00,4.183956332649912402e-01,5.614584742187942457e-01,2.000000000000000000e+00
-1.784386321470636361e+00,1.121056602185452444e+00,5.669445627229739992e-01,1.643737922048100097e+00,2.000000000000000000e+00
-1.759708023448030456e+00,1.790712620124216836e-01,6.560734446062740366e-01,1.835847917699015674e+00,2.000000000000000000e+00
-1.093382635708069150e+00,-7.241264993070750666e-01,5.669445627229739992e-01,1.417275689881842604e+00,2.000000000000000000e+00
-6.689088988391306279e-01,-8.017016801633641832e-01,8.145257670431700348e-01,1.188935684609529142e+00,2.000000000000000000e+00
-8.120452955961647845e-01,-2.919215151392407503e-01,7.551066503648796724e-01,1.052431834550231260e+00,2.000000000000000000e+00
-8.663383760553237112e-01,-1.201476978303459980e-01,7.551066503648796724e-01,1.038275106156845151e+00,2.000000000000000000e+00
-9.699889289197086706e-01,-2.863803439827842801e-01,-7.676656850953808564e-02,7.379212675825844725e-01,2.000000000000000000e+00
-9.403746619890467340e-01,-8.404892995280346391e-01,1.312012707608705975e-01,1.085601323074888436e+00,2.000000000000000000e+00
2.244605423512201492e-01,-8.792771503849156067e-01,-1.064762302816159578e-01,-6.659750451078445821e-02,2.000000000000000000e+00
-2.232635571961028020e-02,-3.916610912560932745e-01,-2.649282424197147434e-01,-2.343700867841935487e-01,2.000000000000000000e+00
-2.888566139167730862e-01,-4.858595540895417342e-01,-8.294137813149063954e-01,-2.684978568251735198e-01,2.000000000000000000e+00
8.132399094241815618e-02,-6.964210486361600561e-01,-8.888333117249266335e-01,-5.205262845370977054e-01,2.000000000000000000e+00
5.699625914348598332e-01,-8.072429670659254652e-01,-3.738644274255036870e-01,-5.283851404355078829e-01,2.000000000000000000e+00
5.304765413398536689e-01,-8.460305864305963652e-01,-1.658959675575006620e-01,-3.479175333543286786e-01,2.000000000000000000e+00
3.182396729053843520e-01,-1.023345517022895113e+00,2.500405384467754843e-01,1.702367395211785983e-01,2.000000000000000000e+00
7.575207494420104215e-01,-1.023345517022895113e+00,4.778153705408759166e-01,2.540853374348580121e-02,2.000000000000000000e+00
1.384359983985787412e+00,-4.636952745750830829e-01,6.461703619261580656e-01,-5.141178145866532878e-01,2.000000000000000000e+00
1.542303771961098136e+00,2.843518356665732383e-01,1.388914698917274704e+00,-3.631906051298264826e-01,2.000000000000000000e+00
1.325131140820929421e+00,4.949133880862437995e-01,2.052430754314829464e+00,1.555888346329383221e-01,2.000000000000000000e+00
1.112894272386460104e+00,1.679889775725611212e-01,1.676108647689666498e+00,6.738781531447762818e-02,2.000000000000000000e+00
1.073408325392632312e+00,-1.700174280157197571e-01,9.729777791812688204e-01,-2.855378724748302566e-01,2.000000000000000000e+00
-1.753346902927565565e-01,-5.855991880794468862e-01,4.183956332649912402e-01,4.078537244964420272e-01,2.000000000000000000e+00
-6.738445068930624116e-01,-8.072429670659254652e-01,1.510080567186969369e-01,8.184447119148632321e-01,2.000000000000000000e+00
-1.048960822907364143e+00,-1.350269753917420656e+00,-7.699943543378188204e-01,1.037596374110198338e+00,2.000000000000000000e+00
-7.528164008807178842e-01,-1.145249141161996276e+00,-1.314672900409318723e+00,3.369461627516752156e-01,2.000000000000000000e+00
-7.577520604852390207e-01,-9.568523312412041681e-01,-1.176027570796113642e+00,2.900547716166100298e-01,2.000000000000000000e+00
-2.493706153723561358e-01,-7.352087258738829734e-01,-1.067091489223257472e+00,-2.952691437274667652e-01,2.000000000000000000e+00
1.344874140093137882e+00,-5.468116265878286697e-01,-1.374092327386406298e+00,-1.807775186821510616e+00,2.000000000000000000e+00
1.014179327576007150e+00,1.956945439895812766e-01,-1.532544339524505084e+00,-2.140987244921208621e+00,2.000000000000000000e+00
-2.197563484416946433e-01,1.176467486165367005e+00,-1.611770242160622812e+00,-1.339486327250134723e+00,2.000000000000000000e+00
-9.107601888560287184e-01,1.736117612867073667e+00,-1.403802402890214074e+00,-4.450373015677248079e-01,2.000000000000000000e+00
-6.689088988391306279e-01,1.946679049540639639e+00,-9.581559248150628427e-01,-4.657234562698764901e-01,2.000000000000000000e+00
-2.246920080462157798e-01,1.769364176821393020e+00,-5.719292874487290623e-01,-7.254591732997859310e-01,2.000000000000000000e+00
1.715933352127156641e-02,1.592049271693237289e+00,-3.045412971707058269e-01,-7.972128399082315520e-01,2.000000000000000000e+00
-3.036639020338711692e-01,1.442439829968068077e+00,2.401374557666595133e-01,-1.475233033769761948e-01,2.000000000000000000e+00
-1.108189820723989083e+00,1.054563514787950629e+00,5.471378801980794071e-01,8.816302468083446753e-01,2.000000000000000000e+00
-1.567213484128110679e+00,4.616668241319246135e-01,5.768476454030899703e-01,1.503809163360409373e+00,2.000000000000000000e+00
-1.384591398130194273e+00,1.070370786934318613e-01,4.580084811501168862e-01,1.331595042678995977e+00,2.000000000000000000e+00
-9.206314565144821938e-01,1.513658113415065620e-01,6.263640931329942374e-01,9.238286264856725438e-01,2.000000000000000000e+00
-6.985231657697921204e-01,3.896326408129348051e-01,1.081913343589464338e+00,9.116622876894037164e-01,2.000000000000000000e+00
-9.255674254225378927e-01,5.337009495778620716e-01,6.659770444510525467e-01,8.482067886248468858e-01,2.000000000000000000e+00
-8.564669537451028436e-01,2.621876140251669929e-01,-7.105746170619332558e-01,6.567035776855560669e-02,2.000000000000000000e+00
-4.665434527148816790e-01,-4.747774432688388613e-01,-1.334479582934213315e+00,-3.696841992284809475e-01,2.000000000000000000e+00
2.540750154842377762e-01,-1.073215131462164074e+00,1.236231337376284857e-02,1.058060546645245431e-01,2.000000000000000000e+00
5.798340137450804788e-01,-6.188457520337661277e-01,-4.530903300616203611e-01,-7.013283323969848881e-01,2.000000000000000000e+00
1.751031214965823868e-01,-2.919215151392407503e-01,-7.006715343818172848e-01,-7.175904240989737781e-01,2.000000000000000000e+00
5.170956935998931997e-02,-7.518319499779901882e-01,-7.699943543378188204e-01,-3.932875113853305793e-01,2.000000000000000000e+00
