-1.915524375208754071e+00,1.249631083320325242e+00,1.402906800647894858e+00,2.163128551918068077e+00,2.000000000000000000e+00
-2.146551160130456548e+00,6.530631183092867609e-01,1.236795490234054551e+00,2.383372451980064533e+00,2.000000000000000000e+00
-1.784259387077079761e+00,1.486918864250463268e-01,7.286919262969682176e-01,1.829337670105946279e+00,2.000000000000000000e+00
-1.169937860673427643e+00,2.937830248576405942e-02,5.430386970871082797e-01,1.129601047109839662e+00,2.000000000000000000e+00
-8.916556032494656892e-01,4.795160253322026667e-01,8.166329081218413055e-01,8.909763253766362912e-01,2.000000000000000000e+00
-9.809158061468412626e-01,9.567704347256009711e-01,7.189209668989580138e-01,8.288902474106331075e-01,2.000000000000000000e+00
-9.704146509676534471e-01,9.025370219813823036e-01,2.499020569861841734e-01,5.427866278508736153e-01,2.000000000000000000e+00
-7.078841263124732164e-01,-3.570188570228471220e-02,-3.949985104142350045e-01,1.576375201087333866e-01,2.000000000000000000e+00
-9.356270958718679309e-02,-1.055290745404590780e+00,-1.800315865780719726e-01,2.753301359616918687e-01,2.000000000000000000e+00
8.095423939371640953e-01,-1.239684460888637707e+00,-6.001944748523877493e-01,-4.782400379318212935e-01,2.000000000000000000e+00
7.045301292359086309e-01,-1.049867150934688187e+00,-1.049671057753005954e+00,-8.257881637534243424e-01,2.000000000000000000e+00
4.314983945623575567e-01,-9.576705764090865936e-01,-1.166925734204182108e+00,-7.693813178342786552e-01,2.000000000000000000e+00
1.217123974049174051e-01,-9.468239539021238160e-01,-1.020357056964600106e+00,-4.519856580810617808e-01,2.000000000000000000e+00
3.317368171290621115e-01,-1.060714056658072169e+00,-2.386588737766437429e-01,-7.699505505612104506e-02,2.000000000000000000e+00
3.264862395394682593e-01,-1.028173905920763298e+00,4.160126530217847507e-01,3.069633855308694925e-01,2.000000000000000000e+00
-5.155781467452127953e-02,-8.817436524275067411e-01,8.361752351339979406e-01,7.492804757056976683e-01,2.000000000000000000e+00
-2.005396526267694268e-02,-8.220867754929392923e-01,9.632018915235267542e-01,7.718868172697168628e-01,2.000000000000000000e+00
6.992796064854980287e-01,-6.593864749526702207e-01,1.012057198783745893e+00,2.381173653092032161e-01,2.000000000000000000e+00
1.408112077893668879e+00,-2.146722332895657503e-01,1.422449127660051493e+00,-4.582050556417077702e-02,2.000000000000000000e+00
1.497372335630227314e+00,1.866554050591204272e-01,1.989180693173948411e+00,1.858154077055411968e-01,2.000000000000000000e+00
1.203338180919935052e+00,-3.161734964975886769e-03,1.744899054171139996e+00,1.894911642492590476e-01,2.000000000000000000e+00
9.933137611957905122e-01,-4.587227690648955636e-01,8.948027264406378523e-01,-1.141973711956092291e-01,2.000000000000000000e+00
9.985643936245673924e-01,-6.756565219996824023e-01,2.010460353477252493e-01,-4.692653532893106272e-01,2.000000000000000000e+00
5.312600268348357524e-01,-5.021095989524511083e-01,-7.858481122783839146e-01,-9.180195385027468680e-01,2.000000000000000000e+00
5.890166545162824896e-01,-9.956338684700234420e-01,-3.949985104142350045e-01,-3.941332417689973333e-01,2.000000000000000000e+00
-3.580580770982465938e-02,-1.510851722861226154e+00,-1.225552613186615902e+00,-1.164040703649161894e-02,2.000000000000000000e+00
-5.188622363034361973e-01,-8.275103133195573779e-01,-1.098526773229362208e+00,-7.863811864021260853e-03,2.000000000000000000e+00
3.245197515080972678e-02,-3.285625059753666810e-01,-1.430748679678803148e+00,-9.954181788957118249e-01,2.000000000000000000e+00
1.980428599706289594e+00,1.161518489743061239e-01,-1.557774621690092065e+00,-2.610282037178762504e+00,2.000000000000000000e+00
1.859664547397069656e+00,8.049167396993091028e-01,-1.391663821546422541e+00,-2.726184290210477812e+00,2.000000000000000000e+00
-8.128962264961787643e-01,1.905855891279960579e+00,-1.860682221189025709e+00,-8.273507906642367793e-01,2.000000000000000000e+00
-1.610988955640908271e+00,2.366840293276645912e+00,-1.440519639076813352e+00,4.034819051304681103e-01,2.000000000000000000e+00
-8.444000210688402674e-01,1.976359390721490694e+00,-7.076777836894175833e-01,-1.568678235184497449e-01,2.000000000000000000e+00
2.162232327310695812e-01,1.580455159919868846e+00,-5.024824315754700121e-01,-1.089183483354409177e+00,2.000000000000000000e+00
5.470118692819835315e-01,1.656381987607865147e+00,-5.024824315754700121e-01,-1.355725926752946009e+00,2.000000000000000000e+00
2.057221872302484045e-01,1.873315814178921679e+00,-3.168292023656100742e-01,-9.341407128209852084e-01,2.000000000000000000e+00
-6.448766468455167100e-01,1.672652034654877440e+00,2.303600361361309856e-01,1.717037402392909695e-01,2.000000000000000000e+00
-1.469222757490862952e+00,1.059814011268169986e+00,2.596736287083987182e-01,1.049970513271559769e+00,2.000000000000000000e+00
-1.416716762238193317e+00,4.307058841911660663e-01,2.516407169797819920e-02,9.732166220344280472e-01,2.000000000000000000e+00
-6.291249140767355419e-01,2.395499123228295515e-02,-2.582016090049366053e-01,1.366860266677333846e-01,2.000000000000000000e+00
2.720128788284975271e-02,3.330856585523773727e-01,1.228761149748951176e-01,-3.256643185089950765e-01,2.000000000000000000e+00
9.545923526103304579e-02,8.862669749343701220e-01,7.286919262969682176e-01,-1.080941943202792521e-01,2.000000000000000000e+00
-8.831191264086071802e-02,8.971135974413324554e-01,4.746401443284246069e-01,-1.325998031597202254e-01,2.000000000000000000e+00
9.020860283225635989e-02,2.571589045006503205e-01,4.844117160506391517e-01,-1.131621059901874449e-01,2.000000000000000000e+00
-3.560931245640014398e-01,-5.292262685064257344e-01,-6.277721628899837758e-02,2.524819416096383828e-01,2.000000000000000000e+00
-1.217193388014869759e+00,-1.310187790400314523e+00,-6.392794350388029123e-01,1.211718058873835213e+00,2.000000000000000000e+00
-4.663561313723996182e-01,-1.776595730223618164e+00,-5.317958200396696311e-01,9.108586795776700828e-01,2.000000000000000000e+00
-2.563314922915227445e-01,-1.890485776336281898e+00,-4.829397984012115952e-01,8.567783640108390664e-01,2.000000000000000000e+00
-7.551395988147321381e-01,-1.874215842575838398e+00,-7.467626418217980788e-01,1.129746454325920135e+00,2.000000000000000000e+00
-9.704146509676534471e-01,-1.586778646842806006e+00,-6.685931296651050904e-01,1.147902980726110522e+00,2.000000000000000000e+00
-3.980981291550330647e-01,-1.424078289659252983e+00,-4.438548382147965432e-01,6.335963674907236776e-01,2.000000000000000000e+00
-1.933242321812994047e-01,-1.049867150934688187e+00,4.355553882500785567e-01,7.136213937370744498e-01,2.000000000000000000e+00
-3.508426566527736989e-01,-5.563429947036845347e-01,1.119540507620774727e+00,9.849376070580836418e-01,2.000000000000000000e+00
-1.408182917678127422e-01,-4.532994011681302782e-01,1.783984728735794612e+00,1.205730962204118573e+00,2.000000000000000000e+00
4.840043898150270252e-01,-3.502557509892915699e-01,2.116206329023134103e+00,9.750468274866384011e-01,2.000000000000000000e+00
1.009065603642937958e+00,1.432686884581335918e-01,2.350715783979521856e+00,6.766928477533183939e-01,2.000000000000000000e+00
1.098326080736228949e+00,4.795160253322026667e-01,2.722022548561344291e+00,8.197752768088596431e-01,2.000000000000000000e+00
1.003814916374977884e+00,2.083487067163295459e-01,2.731793201797250159e+00,9.440067720656436512e-01,2.000000000000000000e+00
9.828125511774199463e-01,-7.298900876807686844e-01,1.989180693173948411e+00,8.066764654081983732e-01,2.000000000000000000e+00
1.271596128298118522e+00,-1.239684460888637707e+00,7.189209668989580138e-01,1.226518469918756182e-01,2.000000000000000000e+00
2.267246072669900081e-01,-9.685171989160488160e-01,-2.191168529265896670e-01,-5.144551985843556774e-02,2.000000000000000000e+00
-8.706528541776258345e-01,-1.315611384870217115e+00,7.402039949853971013e-02,1.251425529726168495e+00,2.000000000000000000e+00
-1.574234967352935444e+00,-1.234261149635156318e+00,-1.098526773229362208e+00,1.317195268375329631e+00,2.000000000000000000e+00
-2.983365517217376195e-01,-9.685171989160488160e-01,-1.059441915096980713e+00,-9.984914282078231895e-02,2.000000000000000000e+00
4.630020794566525044e-01,-5.671896738539311533e-01,-9.910434643923314857e-01,-9.533913438736126844e-01,2.000000000000000000e+00
1.665391915280889368e+00,2.029253954628484347e-01,-8.640174203270087894e-01,-2.024786631100387702e+00,2.000000000000000000e+00
2.505489649016650500e+00,7.181432498540512022e-01,-1.235324184908831224e+00,-2.750390253843622013e+00,2.000000000000000000e+00
3.264862395394682593e-01,1.379791374731496489e+00,-2.310158804089643692e+00,-2.343614667474342550e+00,2.000000000000000000e+00
-1.064925595972172179e+00,2.073979559716994991e+00,-2.613066709750679895e+00,-8.627112638025687952e-01,2.000000000000000000e+00
-6.291249140767355419e-01,1.900432523383195127e+00,-2.085420920855471483e+00,-1.155672927800370564e+00,2.000000000000000000e+00
3.159848101643650264e-01,1.618418582260359617e+00,-1.548003458184013859e+00,-1.858512995763835551e+00,2.000000000000000000e+00
7.727880766140922120e-01,1.683498713805124058e+00,-1.000814729952444360e+00,-1.873655197734918065e+00,2.000000000000000000e+00
2.897319770555794038e-01,1.932972617477219712e+00,-3.266001617636194454e-01,-1.002676983205833317e+00,2.000000000000000000e+00
-9.231591784653946364e-01,1.791965618594159704e+00,4.355553882500785567e-01,5.775428129407451650e-01,2.000000000000000000e+00
-1.873519480296089057e+00,1.081507386561648687e+00,5.821239634356260018e-01,1.668040407914099799e+00,2.000000000000000000e+00
-1.847266866544036157e+00,1.595386788618615992e-01,6.700646390983964196e-01,1.861609165639143582e+00,2.000000000000000000e+00
-1.138434230618315501e+00,-7.244666631407189472e-01,5.821239634356260018e-01,1.439858564467923152e+00,2.000000000000000000e+00
-6.868818159540982515e-01,-8.003934171924459440e-01,8.264045818980902958e-01,1.209784689291709681e+00,2.000000000000000000e+00
-8.391493886400630542e-01,-3.014457797781078252e-01,7.677776008616220560e-01,1.072244315137117932e+00,2.000000000000000000e+00
-8.969060163215102355e-01,-1.333220546977892385e-01,7.677776008616220560e-01,1.057980089482050801e+00,2.000000000000000000e+00
-1.007168803773176302e+00,-2.960223552380580880e-01,-5.300564456678383968e-02,7.553455533988112647e-01,2.000000000000000000e+00
-9.756653382356134108e-01,-8.383568225399512519e-01,1.521897075471637384e-01,1.105665671825709184e+00,2.000000000000000000e+00
2.634788149116955580e-01,-8.763204544605942559e-01,-8.231923713905246742e-02,-5.528222655059115975e-02,2.000000000000000000e+00
9.485096132474554699e-04,-3.990659487736123445e-01,-2.386588737766437429e-01,-2.243287679392965139e-01,2.000000000000000000e+00
-2.825846544354070899e-01,-4.912627498723513564e-01,-7.956190716763941184e-01,-2.587156827293129457e-01,2.000000000000000000e+00
1.112110777081807556e-01,-6.973499369434601469e-01,-8.542464609289994737e-01,-5.126578552763386698e-01,2.000000000000000000e+00
6.310216591073145587e-01,-8.058169550190641406e-01,-3.461427949378786950e-01,-5.205763863670354041e-01,2.000000000000000000e+00
5.890166545162824896e-01,-8.437803603665698926e-01,-1.409468304997259225e-01,-3.387384221634862080e-01,2.000000000000000000e+00
3.632404471841738092e-01,-1.017327453343654042e+00,2.694446901604425348e-01,1.833503872740423479e-01,2.000000000000000000e+00
8.305448139739051161e-01,-1.017327453343654042e+00,4.941829816107520257e-01,3.742244749689416228e-02,2.000000000000000000e+00
1.497372335630227314e+00,-4.695694482151422378e-01,6.602935776463526585e-01,-5.062007234492166274e-01,2.000000000000000000e+00
1.665391915280889368e+00,2.625821024675630277e-01,1.393136147411987213e+00,-3.541274680078295711e-01,2.000000000000000000e+00
1.434365075520003918e+00,4.686693461819558815e-01,2.047806653670073196e+00,1.685912554397808460e-01,2.000000000000000000e+00
1.208588868187894905e+00,1.486918864250463268e-01,1.676501419898765777e+00,7.972049324071013576e-02,2.000000000000000000e+00
1.166583973275229447e+00,-1.821320825522571851e-01,9.827442185356816129e-01,-2.758850895045487639e-01,2.000000000000000000e+00
-1.618207666437366521e-01,-5.888829755111403275e-01,4.355553882500785567e-01,4.227716856827434810e-01,2.000000000000000000e+00
-6.921322838653254372e-01,-8.058169550190641406e-01,1.717324427754566285e-01,8.364804419522618995e-01,2.000000000000000000e+00
-1.091178593598507218e+00,-1.337304743170710797e+00,-7.369917844778233196e-01,1.057296203572562154e+00,2.000000000000000000e+00
-7.761420736906564644e-01,-1.136640697423230373e+00,-1.274409043041211831e+00,3.513256966609800136e-01,2.000000000000000000e+00
-7.813925964410670666e-01,-9.522472085123208085e-01,-1.137612039577878820e+00,3.040782418928946740e-01,2.000000000000000000e+00
-2.405797046835582986e-01,-7.353133989342497401e-01,-1.030128220470678535e+00,-2.856902538900663036e-01,2.000000000000000000e+00
1.455367550395928244e+00,-5.509196268069189717e-01,-1.333036330239782741e+00,-1.809681313394003732e+00,2.000000000000000000e+00
1.103576548647456468e+00,1.758087259088737808e-01,-1.489375966877373836e+00,-2.145423573586263899e+00,2.000000000000000000e+00
-2.090762391459960456e-01,1.135740821963181046e+00,-1.567545683142135937e+00,-1.337836563741193530e+00,2.000000000000000000e+00
-9.441616533413185186e-01,1.683498713805124058e+00,-1.362350331028188366e+00,-4.365956566083389334e-01,2.000000000000000000e+00
-6.868818159540982515e-01,1.889585844232948508e+00,-9.226449116336487011e-01,-4.574388889151035920e-01,2.000000000000000000e+00
-2.143267618964066201e-01,1.716038807899148422e+00,-5.415671876538169505e-01,-7.191468750714369307e-01,2.000000000000000000e+00
4.295313032999698716e-02,1.542491739845109455e+00,-2.777438339630587949e-01,-7.914453937432714969e-01,2.000000000000000000e+00
-2.983365517217376195e-01,1.396061410449851437e+00,2.596736287083987182e-01,-1.368225248643756276e-01,2.000000000000000000e+00
-1.154186018226279975e+00,1.016427238023898783e+00,5.625813302613666966e-01,9.001457679238901166e-01,2.000000000000000000e+00
-1.642492421178470607e+00,4.361292520879315182e-01,5.918950248876698739e-01,1.527049118536312422e+00,2.000000000000000000e+00
-1.448220227775755653e+00,8.903517942033171984e-02,4.746401443284246069e-01,1.353527312499807511e+00,2.000000000000000000e+00
-9.546626440029568617e-01,1.324219526646027711e-01,6.407513526882313570e-01,9.426645754667977162e-01,2.000000000000000000e+00
-7.183852814916604768e-01,3.656257526464016250e-01,1.090227527372712224e+00,9.304058531713941260e-01,2.000000000000000000e+00
-9.599134957884661867e-01,5.066326948861771262e-01,6.798362108206119636e-01,8.664685130911389255e-01,2.000000000000000000e+00
-8.864048611423225310e-01,2.408888574536381111e-01,-6.783641911171489625e-01,7.798999440600233590e-02,2.000000000000000000e+00
-4.716067638011768315e-01,-4.804161273653891340e-01,-1.293951676215471025e+00,-3.606703703622247126e-01,2.000000000000000000e+00
2.949824998059900061e-01,-1.066137367911553557e+00,3.493503109598753570e-02,1.184304564561849821e-01,2.000000000000000000e+00
6.415228142865020411e-01,-6.214230696051646907e-01,-4.243125112026398527e-01,-6.948327997908173570e-01,2.000000000000000000e+00
2.109727099806590067e-01,-3.014457797781078252e-01,-6.685931296651050904e-01,-7.112183755548430186e-01,2.000000000000000000e+00
7.970744765306909951e-02,-7.515833893379777475e-01,-7.369917844778233196e-01,-3.844529111764982132e-01,2.000000000000000000e+00
-1.513193372686339189e-01,-1.104100999832196006e+00,-6.979068242914082676e-01,6.160093353302860397e-02,2.000000000000000000e+00
3.422379723082493719e-01,-1.326458007377179671e+00,-2.972864671373172119e-01,7.188823037238802061e-02,2.000000000000000000e+00
5.627637117291307556e-01,-1.261377705902562596e+00,4.470639871013398076e-02,8.263942034330165609e-02,2.000000000000000000e+00
3.002330225564006083e-01,-9.902106138598265606e-01,6.505226182483433428e-01,4.481924878181190453e-01,2.000000000000000000e+00
1.217123974049174051e-01,-7.570068138780274847e-01,1.246567164010303541e+00,8.168443878674702674e-01,2.000000000000000000e+00
5.470118692819835315e-01,-4.316060995109211595e-01,1.236795490234054551e+00,3.631123126016559954e-01,2.000000000000000000e+00
1.250593653422194418e+00,1.595386788618615992e-01,1.246567164010303541e+00,-2.636709613193232160e-01,2.000000000000000000e+00
1.565630392686777173e+00,6.476397504125214200e-01,1.744899054171139996e+00,-1.580704833808181942e-01,2.000000000000000000e+00
1.539377230542892772e+00,5.283261098299548708e-01,1.989180693173948411e+00,6.930233498733963382e-02,2.000000000000000000e+00
