2018-11-08 16:41:10.328,-1.2686293,-1.2207564,9.2825365
2018-11-08 16:41:10.358,-1.7665064,-0.78990126,9.263388
2018-11-08 16:41:10.358,-2.4367256,-0.32074776,9.665519
2018-11-08 16:41:10.358,-2.34098,0.56968635,9.426155
2018-11-08 16:41:10.358,-1.3356512,0.9622433,9.914457
2018-11-08 16:41:10.388,-1.1154363,-0.14840569,10.000628
2018-11-08 16:41:10.388,-1.2399056,-1.2016073,9.435729
2018-11-08 16:41:10.388,-0.9526688,-1.776081,8.516571
2018-11-08 16:41:10.388,-0.49308985,-3.997379,7.089962
2018-11-08 16:41:10.418,-0.751603,-1.4409714,8.621892
2018-11-08 16:41:10.418,-3.078221,1.14416,9.54105
2018-11-08 16:41:10.418,-3.4324799,1.862252,9.043172
2018-11-08 16:41:10.448,0.043085523,-1.3356512,7.635712
2018-11-08 16:41:10.448,-0.49308985,-1.8143792,8.047418
2018-11-08 16:41:10.448,-2.1590633,2.0250196,8.459125
2018-11-08 16:41:10.448,0.11968201,0.33032233,9.100619
2018-11-08 16:41:10.478,-0.8664977,-0.10053288,10.058076
2018-11-08 16:41:10.478,-3.0303483,0.3877697,10.105948
2018-11-08 16:41:10.478,-4.303765,-0.22500217,11.618729
2018-11-08 16:41:10.478,-2.800559,-0.91437054,10.268716
2018-11-08 16:41:10.508,-1.776081,-1.0388398,10.594251
2018-11-08 16:41:10.516,-1.5654407,-0.98139244,10.172971
2018-11-08 16:41:10.516,-1.8048047,-0.27287498,9.560199
2018-11-08 16:41:10.516,-1.7473572,0.6750065,9.474028
2018-11-08 16:41:10.537,-0.9526688,0.8473486,9.569773
2018-11-08 16:41:10.537,-0.043085523,0.3398969,9.407005
2018-11-08 16:41:10.537,0.37819514,0.5888355,9.41658
2018-11-08 16:41:10.537,0.49308985,1.0196906,9.148493
2018-11-08 16:41:10.570,0.25372586,0.4164934,9.138918
2018-11-08 16:41:10.570,-0.13883112,-0.3111732,9.64637
2018-11-08 16:41:10.570,-0.70373017,-0.20585304,9.033598
2018-11-08 16:41:10.570,-1.1728836,-0.77075213,8.947427
2018-11-08 16:41:10.598,-1.2494801,-0.76117754,9.234664
2018-11-08 16:41:10.598,-1.0388398,-0.12925656,9.579348
2018-11-08 16:41:10.598,-1.7569319,-0.3111732,9.904882
2018-11-08 16:41:10.628,-2.8388572,-0.8473486,9.5889225
2018-11-08 16:41:10.628,-2.819708,-0.7994758,9.493176
2018-11-08 16:41:10.628,-1.5367169,0.34947145,10.077225
2018-11-08 16:41:10.628,-0.70373017,0.5505372,10.40276
2018-11-08 16:41:10.657,-1.0867126,-0.4164934,9.809137
2018-11-08 16:41:10.657,-0.98139244,-0.39734426,9.014449
2018-11-08 16:41:10.657,-0.05266008,0.2441513,8.861256
2018-11-08 16:41:10.657,0.4356425,-2.2069361,8.152739
2018-11-08 16:41:10.687,-0.7324539,-3.518651,7.9133744
2018-11-08 16:41:10.687,-2.7718353,-0.3398969,8.353804
2018-11-08 16:41:10.687,-1.776081,1.0771381,8.928278
2018-11-08 16:41:10.687,-0.26330042,1.1154363,8.258059
2018-11-08 16:41:10.717,0.9526688,-0.12925656,9.330409
2018-11-08 16:41:10.717,1.0962871,0.043085523,8.191036
2018-11-08 16:41:10.717,0.03351096,-0.7420284,5.9697385
2018-11-08 16:41:10.748,-2.1590633,-0.90479594,9.847435
2018-11-08 16:41:10.748,-4.7250457,-0.10053288,10.460207
2018-11-08 16:41:10.748,-4.2558923,0.023936402,9.876159
2018-11-08 16:41:10.748,-1.6324625,-0.56968635,11.015532
2018-11-08 16:41:10.778,-1.5079932,-0.23457673,11.254896
2018-11-08 16:41:10.778,-1.8909757,-0.25372586,10.919786
2018-11-08 16:41:10.778,-3.059072,0.014361841,10.546378
2018-11-08 16:41:10.778,-3.499502,0.359046,10.479357
2018-11-08 16:41:10.808,-2.4463003,0.3398969,9.866585
2018-11-08 16:41:10.808,-0.83777404,0.47394073,10.077225
2018-11-08 16:41:10.808,-0.09095833,0.110107444,10.431483
2018-11-08 16:41:10.808,-0.3398969,-0.30159867,9.119769
2018-11-08 16:41:10.838,0.062234644,-0.23457673,8.889979
2018-11-08 16:41:10.838,0.4356425,0.2920241,9.770839
2018-11-08 16:41:10.838,-0.44521707,0.69415563,9.215514
2018-11-08 16:41:10.868,-0.93351966,-0.28244954,9.244238
2018-11-08 16:41:10.868,-0.8186249,-0.6079846,8.593168
2018-11-08 16:41:10.868,-0.512239,-0.39734426,7.9899707
2018-11-08 16:41:10.868,-0.00478728,-0.78990126,9.0814705
2018-11-08 16:41:10.898,-0.90479594,-0.7228793,9.512326
2018-11-08 16:41:10.898,-2.5516202,-0.512239,7.846352
2018-11-08 16:41:10.898,-3.2792869,-1.3930986,8.650616
2018-11-08 16:41:10.898,-2.1207652,-0.63670826,9.62722
2018-11-08 16:41:10.928,-1.4218222,-0.19627848,10.19212
2018-11-08 16:41:10.928,-1.0484143,0.512239,10.307014
2018-11-08 16:41:10.928,-0.71330476,0.5313881,10.555953
2018-11-08 16:41:10.928,-0.6271337,-0.5218136,10.287866
2018-11-08 16:41:10.958,0.00478728,-0.665432,9.263388
2018-11-08 16:41:10.958,1.1154363,-1.4218222,9.301685
2018-11-08 16:41:10.958,0.76117754,-2.5037475,8.133589
2018-11-08 16:41:10.958,0.043085523,-2.5324712,7.8272033
2018-11-08 16:41:10.988,-2.4654493,1.5079932,8.813383
2018-11-08 16:41:10.988,-0.8186249,1.3548003,6.745278
2018-11-08 16:41:10.988,0.4164934,0.014361841,6.544212
2018-11-08 16:41:11.018,1.0005416,0.18670394,8.430401
2018-11-08 16:41:11.018,-0.2441513,-0.5218136,7.9420977
2018-11-08 16:41:11.018,-1.8143792,0.5218136,9.445304
2018-11-08 16:41:11.018,-3.9399316,0.0718092,10.182545
2018-11-08 16:41:11.048,-4.7441945,-0.45479164,9.876159
2018-11-08 16:41:11.048,-3.7484405,-0.8473486,11.015532
2018-11-08 16:41:11.048,-3.7388659,-1.1633091,12.145329
2018-11-08 16:41:11.048,-4.3707867,-1.6611862,11.168725
2018-11-08 16:41:11.078,-4.322914,-1.14416,10.0868
2018-11-08 16:41:11.078,-3.2697124,-0.3111732,9.885734
2018-11-08 16:41:11.078,-1.7282082,0.25372586,9.110194
2018-11-08 16:41:11.078,-0.4356425,0.062234644,9.41658
2018-11-08 16:41:11.108,0.47394073,-0.5888355,9.54105
2018-11-08 16:41:11.108,0.6558574,-0.30159867,9.598496
2018-11-08 16:41:11.108,0.12925656,0.8760723,8.794233
2018-11-08 16:41:11.138,0.3111732,1.3356512,9.675094
2018-11-08 16:41:11.138,0.110107444,1.1154363,9.85701
2018-11-08 16:41:11.138,-0.6079846,0.18670394,8.583593
2018-11-08 16:41:11.138,-0.27287498,-1.0579889,9.435729
2018-11-08 16:41:11.168,-0.512239,-1.2973529,9.397431
2018-11-08 16:41:11.168,-1.3260766,-1.2782038,8.708063
2018-11-08 16:41:11.168,-2.2643836,-1.8048047,8.966576
2018-11-08 16:41:11.168,-2.187787,-1.4601204,9.158067
2018-11-08 16:41:11.198,-1.5079932,-0.8760723,9.426155
2018-11-08 16:41:11.198,-0.47394073,0.14840569,9.8953085
2018-11-08 16:41:11.198,-0.30159867,-0.00478728,10.40276
2018-11-08 16:41:11.198,-0.8856468,-0.98139244,10.000628
2018-11-08 16:41:11.228,-0.7420284,-1.2016073,9.359133
2018-11-08 16:41:11.228,0.13883112,-0.062234644,9.359133
2018-11-08 16:41:11.228,0.54096264,-2.0633178,8.526146
2018-11-08 16:41:11.228,-0.40691882,-3.0494976,8.593168
2018-11-08 16:41:11.258,-2.4175766,-0.2154276,8.612317
2018-11-08 16:41:11.258,-2.5037475,0.6271337,7.9133744
2018-11-08 16:41:11.258,-0.3398969,-0.33032233,7.1186857
2018-11-08 16:41:11.288,-0.30159867,0.49308985,9.722966
2018-11-08 16:41:11.288,-0.09095833,-0.36862057,9.339984
2018-11-08 16:41:11.288,0.40691882,-1.5462915,7.1665583
2018-11-08 16:41:11.288,-1.4313968,1.0771381,10.460207
2018-11-08 16:41:11.318,-4.169721,1.383524,11.235746
2018-11-08 16:41:11.318,-3.9782298,0.56011176,9.512326
2018-11-08 16:41:11.318,-2.5516202,0.37819514,11.197449
2018-11-08 16:41:11.319,-2.7814097,0.11968201,12.078308
2018-11-08 16:41:11.348,-3.6526947,-0.99096704,10.919786
2018-11-08 16:41:11.348,-4.303765,-0.92394507,9.8953085
2018-11-08 16:41:11.348,-3.671844,-0.44521707,9.62722
2018-11-08 16:41:11.348,-2.254809,-0.05266008,9.703817
2018-11-08 16:41:11.378,-1.0101161,0.5218136,8.765511
2018-11-08 16:41:11.378,-0.26330042,0.23457673,8.822957
2018-11-08 16:41:11.378,1.0196906,-0.49308985,9.5219
2018-11-08 16:41:11.378,1.3930986,1.0196906,9.043172
2018-11-08 16:41:11.408,0.5888355,2.1782124,9.41658
2018-11-08 16:41:11.408,-0.40691882,1.2686293,9.924032
2018-11-08 16:41:11.408,-0.8760723,0.47394073,8.918703
2018-11-08 16:41:11.438,-0.45479164,-0.5792609,9.177217
2018-11-08 16:41:11.438,0.03351096,-0.76117754,9.655944
2018-11-08 16:41:11.438,-1.1154363,-1.1633091,8.736787
2018-11-08 16:41:11.438,-1.8048047,-1.3165021,8.851681
2018-11-08 16:41:11.468,-1.9196993,-1.0005416,9.665519
2018-11-08 16:41:11.468,-2.513322,-1.4409714,9.225089
2018-11-08 16:41:11.468,-1.5750152,-0.7324539,9.177217
2018-11-08 16:41:11.468,-0.36862057,0.20585304,9.809137
2018-11-08 16:41:11.498,-0.3111732,-0.70373017,10.048501
2018-11-08 16:41:11.498,-0.28244954,-1.3452257,9.493176
2018-11-08 16:41:11.498,-0.6079846,-1.2207564,8.985725
2018-11-08 16:41:11.498,-1.4792696,-4.658024,7.769756
2018-11-08 16:41:11.528,-0.8090504,-2.5707695,7.9516726
2018-11-08 16:41:11.528,-0.99096704,0.27287498,9.215514
2018-11-08 16:41:11.528,-1.1633091,0.6558574,8.200611
2018-11-08 16:41:11.558,-1.4601204,0.00478728,10.421909
2018-11-08 16:41:11.558,-2.4175766,-0.40691882,9.052747
2018-11-08 16:41:11.558,-1.8143792,0.99096704,7.4729443
2018-11-08 16:41:11.558,0.665432,-0.8281995,10.536804
2018-11-08 16:41:11.588,1.5558661,-2.5228968,8.181462
2018-11-08 16:41:11.588,-0.42606795,-0.16755481,7.664436
2018-11-08 16:41:11.588,-3.1452432,0.9430942,10.622974
2018-11-08 16:41:11.588,-3.9016335,0.91437054,9.809137
2018-11-08 16:41:11.617,-2.6377914,1.0675635,10.2016945
2018-11-08 16:41:11.618,-2.819708,0.7228793,11.580431
2018-11-08 16:41:11.618,-4.0261025,-0.76117754,10.680422
2018-11-08 16:41:11.618,-3.9686553,-1.3739494,9.579348
2018-11-08 16:41:11.648,-2.714388,-0.56968635,9.445304
2018-11-08 16:41:11.648,-1.4792696,-0.22500217,9.435729
2018-11-08 16:41:11.648,-0.25372586,-0.9526688,9.41658
2018-11-08 16:41:11.648,0.47394073,-0.665432,9.397431
2018-11-08 16:41:11.678,0.5792609,1.2399056,8.784659
2018-11-08 16:41:11.678,0.50266445,1.8718265,9.780414
2018-11-08 16:41:11.678,-0.34947145,1.0771381,10.182545
2018-11-08 16:41:11.708,-1.2399056,0.6079846,8.315506
2018-11-08 16:41:11.708,-0.63670826,-0.46436617,9.531475
2018-11-08 16:41:11.708,-0.9430942,-0.8760723,9.0814705
2018-11-08 16:41:11.708,-2.0728924,-1.3643749,7.9899707
2018-11-08 16:41:11.738,-1.929274,-1.2303311,9.215514
2018-11-08 16:41:11.738,-1.8431029,-0.8856468,9.761265
2018-11-08 16:41:11.738,-2.0824668,-1.1058618,9.75169
2018-11-08 16:41:11.738,-1.14416,-0.19627848,9.952756
2018-11-08 16:41:11.767,-0.61755913,-0.014361841,10.316589
2018-11-08 16:41:11.768,-0.59841,-1.0484143,9.904882
2018-11-08 16:41:11.768,-0.15798025,-1.1920328,9.263388
2018-11-08 16:41:11.768,0.76117754,-1.0771381,9.31126
2018-11-08 16:41:11.798,-0.42606795,-2.733537,7.8655014
2018-11-08 16:41:11.798,0.23457673,-2.2356598,7.808054
2018-11-08 16:41:11.798,-1.622888,-0.3111732,8.708063
2018-11-08 16:41:11.828,-2.3697038,1.0867126,8.334655
2018-11-08 16:41:11.828,-1.0101161,0.25372586,7.35805
2018-11-08 16:41:11.828,0.081383765,0.6845811,10.163396
2018-11-08 16:41:11.828,2.0728924,-0.8090504,8.420826
2018-11-08 16:41:11.858,0.0718092,0.56968635,8.200611
2018-11-08 16:41:11.858,-3.2888615,1.2782038,11.025106
2018-11-08 16:41:11.858,-4.96441,0.0718092,10.488931
2018-11-08 16:41:11.858,-3.7963133,0.5888355,9.608071
2018-11-08 16:41:11.887,-2.8771553,0.46436617,12.001712
2018-11-08 16:41:11.888,-3.4037561,-0.33032233,11.925115
2018-11-08 16:41:11.888,-4.3133397,-1.0579889,10.536804
2018-11-08 16:41:11.888,-4.2558923,-0.8281995,9.837861
2018-11-08 16:41:11.917,-2.9920502,-0.44521707,9.636795
2018-11-08 16:41:11.917,-1.3356512,0.2920241,8.957002
2018-11-08 16:41:11.918,-0.10053288,0.23457673,9.177217
2018-11-08 16:41:11.918,0.59841,-0.16755481,9.138918
2018-11-08 16:41:11.948,1.3069274,0.023936402,9.54105
2018-11-08 16:41:11.948,0.64628285,1.6803354,8.497422
2018-11-08 16:41:11.948,0.062234644,1.4313968,9.435729
2018-11-08 16:41:11.978,-0.54096264,0.2154276,9.397431
2018-11-08 16:41:11.978,-0.56968635,-0.63670826,8.200611
2018-11-08 16:41:11.978,0.062234644,-1.4409714,9.225089
2018-11-08 16:41:11.978,-0.5313881,-1.2877784,8.937852
2018-11-08 16:41:12.008,-2.0633178,-1.8048047,8.372953
2018-11-08 16:41:12.008,-2.2739582,-1.3069274,8.746361
2018-11-08 16:41:12.008,-2.254809,-1.0771381,9.426155
2018-11-08 16:41:12.008,-1.5462915,-0.63670826,9.483603
2018-11-08 16:41:12.037,-0.512239,-0.03351096,10.144247
2018-11-08 16:41:12.037,-0.5888355,-0.78032666,10.182545
2018-11-08 16:41:12.038,-0.8473486,-1.5271424,9.339984
2018-11-08 16:41:12.038,-0.40691882,-0.7228793,9.397431
2018-11-08 16:41:12.067,0.05266008,-0.9526688,8.372953
2018-11-08 16:41:12.067,0.47394073,-2.149489,8.487848
2018-11-08 16:41:12.067,-0.78032666,-1.469695,8.478273
2018-11-08 16:41:12.100,-2.427151,0.110107444,9.272962
2018-11-08 16:41:12.100,-2.321831,0.42606795,7.9516726
2018-11-08 16:41:12.100,-0.6750065,1.4601204,8.296356
2018-11-08 16:41:12.100,0.42606795,-0.44521707,10.757019
2018-11-08 16:41:12.128,0.56011176,-1.5175679,8.133589
2018-11-08 16:41:12.128,-1.8718265,0.3111732,8.305931
2018-11-08 16:41:12.128,-4.351638,0.9526688,12.107032
2018-11-08 16:41:12.128,-5.17505,0.17712937,10.996383
2018-11-08 16:41:12.157,-3.5569491,0.27287498,10.689997
2018-11-08 16:41:12.157,-3.212265,-0.110107444,11.810221
2018-11-08 16:41:12.157,-3.7388659,-1.0484143,10.354887
2018-11-08 16:41:12.157,-3.3558834,-1.2494801,9.512326
2018-11-08 16:41:12.187,-2.1782124,-0.5218136,9.272962
2018-11-08 16:41:12.188,-0.5313881,0.2154276,8.7750845
2018-11-08 16:41:12.188,0.99096704,0.56968635,9.5219
2018-11-08 16:41:12.188,0.98139244,1.2207564,9.493176
2018-11-08 16:41:12.218,0.76117754,1.622888,9.129343
2018-11-08 16:41:12.218,0.15798025,0.91437054,9.780414
2018-11-08 16:41:12.218,-0.8090504,0.081383765,8.947427
2018-11-08 16:41:12.248,-0.36862057,-0.37819514,8.363379
2018-11-08 16:41:12.248,0.18670394,-1.1345854,9.148493
2018-11-08 16:41:12.248,-0.12925656,-1.1537346,9.110194
2018-11-08 16:41:12.248,-1.5462915,-1.383524,8.6697645
2018-11-08 16:41:12.278,-1.9388485,-1.2877784,9.167642
2018-11-08 16:41:12.278,-2.168638,-1.1920328,9.339984
2018-11-08 16:41:12.278,-1.6611862,-0.5313881,9.158067
2018-11-08 16:41:12.278,-0.5792609,0.4164934,9.569773
2018-11-08 16:41:12.308,-0.5505372,-0.49308985,9.809137
2018-11-08 16:41:12.308,-0.5505372,-1.1537346,8.9761505
2018-11-08 16:41:12.308,0.59841,-0.751603,8.909128
2018-11-08 16:41:12.308,-0.6558574,-3.3558834,6.975067
2018-11-08 16:41:12.338,-1.8526775,-2.9346027,8.296356
2018-11-08 16:41:12.338,-3.0494976,0.33032233,8.9761505
2018-11-08 16:41:12.338,-2.427151,0.30159867,10.019777
2018-11-08 16:41:12.368,-2.1973617,-1.1633091,9.3878565
2018-11-08 16:41:12.368,-1.6611862,0.77075213,8.631466
2018-11-08 16:41:12.368,0.3398969,-0.5792609,10.144247
2018-11-08 16:41:12.368,-0.081383765,-1.9005502,9.474028
2018-11-08 16:41:12.398,-1.0579889,-0.8952214,8.526146
2018-11-08 16:41:12.398,-2.8388572,-0.59841,10.307014
2018-11-08 16:41:12.398,-3.5282254,1.0196906,9.225089
2018-11-08 16:41:12.398,-2.800559,0.8760723,10.881488
2018-11-08 16:41:12.428,-2.408002,0.5792609,11.791071
2018-11-08 16:41:12.428,-2.4175766,-0.33032233,10.82404
2018-11-08 16:41:12.428,-2.7909844,-0.25372586,10.144247
2018-11-08 16:41:12.429,-2.9537518,0.2154276,9.85701
2018-11-08 16:41:12.458,-2.1303396,0.5888355,8.813383
2018-11-08 16:41:12.458,-0.8760723,0.359046,8.832532
2018-11-08 16:41:12.458,0.59841,-0.4164934,8.889979
2018-11-08 16:41:12.458,1.8718265,0.45479164,8.794233
2018-11-08 16:41:12.488,2.1303396,2.5707695,9.464453
2018-11-08 16:41:12.488,0.56011176,2.4175766,9.167642
2018-11-08 16:41:12.488,-0.64628285,0.09095833,8.813383
2018-11-08 16:41:12.518,0.00478728,-1.6133134,9.569773
2018-11-08 16:41:12.518,-0.00478728,-1.4409714,8.880404
2018-11-08 16:41:12.518,-0.54096264,-1.5558661,8.889979
2018-11-08 16:41:12.518,-0.76117754,-1.1824582,9.62722
2018-11-08 16:41:12.547,-1.5175679,-1.1537346,9.636795
2018-11-08 16:41:12.547,-2.149489,-0.8760723,9.31126
2018-11-08 16:41:12.547,-1.9675722,-0.30159867,10.163396
2018-11-08 16:41:12.547,-2.2165108,-0.5313881,10.268716
2018-11-08 16:41:12.577,-2.254809,-0.77075213,9.924032
2018-11-08 16:41:12.577,-1.9962958,-0.70373017,9.943181
2018-11-08 16:41:12.577,-1.4313968,-1.0101161,9.426155
2018-11-08 16:41:12.577,-0.6845811,-0.76117754,9.234664
2018-11-08 16:41:12.617,-0.110107444,0.081383765,8.746361
2018-11-08 16:41:12.617,0.0,-2.3697038,8.55487
2018-11-08 16:41:12.617,-0.5313881,-1.3356512,8.459125
2018-11-08 16:41:12.617,0.10053288,-0.5888355,8.32508
2018-11-08 16:41:12.618,-0.7324539,-1.469695,7.8176284
2018-11-08 16:41:12.647,-3.4324799,1.2399056,8.104865
2018-11-08 16:41:12.647,-2.3122563,2.2643836,11.360216
2018-11-08 16:41:12.647,-0.13883112,-0.16755481,9.579348
2018-11-08 16:41:12.647,-0.3111732,-0.0718092,7.9708214
2018-11-08 16:41:12.677,-1.862252,-0.18670394,9.684668
2018-11-08 16:41:12.677,-4.150572,-1.14416,10.527229
2018-11-08 16:41:12.678,-4.7058964,-1.3643749,10.40276
2018-11-08 16:41:12.707,-3.5090764,-1.469695,10.412334
2018-11-08 16:41:12.707,-2.6090677,-0.8664977,10.239992
2018-11-08 16:41:12.708,-1.5079932,-0.37819514,8.66019
2018-11-08 16:41:12.708,-0.30159867,0.25372586,8.631466
2018-11-08 16:41:12.747,0.19627848,1.1250108,9.493176
2018-11-08 16:41:12.747,-0.19627848,1.3260766,8.708063
2018-11-08 16:41:12.748,0.5218136,0.2920241,8.9761505
2018-11-08 16:41:12.748,1.622888,0.45479164,10.354887
2018-11-08 16:41:12.748,0.2154276,0.28244954,9.091045
2018-11-08 16:41:12.778,-0.63670826,-0.39734426,8.6697645
2018-11-08 16:41:12.778,0.359046,-0.37819514,9.885734
2018-11-08 16:41:12.778,0.6079846,-0.512239,10.077225
2018-11-08 16:41:12.778,-0.91437054,-1.3069274,9.263388
2018-11-08 16:41:12.808,-1.5654407,-1.6133134,9.617646
2018-11-08 16:41:12.808,-11.743198,3.1835413,7.7984796
2018-11-08 16:41:12.808,2.9250283,0.9622433,12.154904
2018-11-08 16:41:12.808,8.985725,-5.529309,12.030436
2018-11-08 16:41:12.838,3.6814184,-3.2792869,9.033598
2018-11-08 16:41:12.838,-2.8388572,0.3111732,9.761265
2018-11-08 16:41:12.838,-6.1612296,2.2069361,9.608071
2018-11-08 16:41:12.838,-5.835695,1.1920328,9.349558
2018-11-08 16:41:12.868,-1.7377827,-0.8281995,9.636795
2018-11-08 16:41:12.868,3.5952475,-3.212265,7.7601814
2018-11-08 16:41:12.868,2.0728924,-1.776081,7.741032
2018-11-08 16:41:12.898,-2.8484318,2.0250196,8.612317
2018-11-08 16:41:12.898,-4.2463174,1.4313968,7.9708214
2018-11-08 16:41:12.898,-2.733537,-1.1728836,8.286782
2018-11-08 16:41:12.898,-2.0728924,-0.7324539,8.545295
2018-11-08 16:41:12.928,-2.0824668,1.5941644,7.9708214
2018-11-08 16:41:12.928,-1.6611862,1.0292653,11.542132
2018-11-08 16:41:12.928,-2.4558747,-2.101616,9.272962
2018-11-08 16:41:12.929,-3.126094,-1.8239537,8.765511
2018-11-08 16:41:12.958,-2.8292825,-1.4122477,10.029352
2018-11-08 16:41:12.958,-2.0633178,-1.0867126,10.220843
2018-11-08 16:41:12.958,-1.0388398,-0.2920241,10.441058
2018-11-08 16:41:12.958,-1.4601204,0.512239,10.29744
2018-11-08 16:41:12.988,-2.1303396,0.751603,10.048501
2018-11-08 16:41:12.988,-1.8431029,0.5505372,9.780414
2018-11-08 16:41:12.988,-1.2590547,0.23457673,9.033598
2018-11-08 16:41:13.018,-0.61755913,-0.47394073,8.794233
2018-11-08 16:41:13.018,-0.03351096,-0.77075213,8.353804
2018-11-08 16:41:13.018,0.10053288,-0.42606795,7.846352
2018-11-08 16:41:13.018,0.751603,-0.00478728,8.411251
2018-11-08 16:41:13.048,1.79523,0.85692316,9.933606
2018-11-08 16:41:13.048,1.2782038,1.3452257,11.149575
2018-11-08 16:41:13.048,-1.4026731,0.42606795,9.560199
2018-11-08 16:41:13.048,-1.6611862,-1.2303311,9.464453
2018-11-08 16:41:13.077,-1.1537346,-1.3930986,10.622974
2018-11-08 16:41:13.077,-1.5558661,-0.90479594,9.675094
2018-11-08 16:41:13.077,-1.709059,-1.1633091,10.354887
2018-11-08 16:41:13.077,-2.1303396,-1.8814012,10.843189
2018-11-08 16:41:13.108,-1.8814012,-1.776081,10.498506
2018-11-08 16:41:13.108,-0.6271337,-0.6079846,10.795317
2018-11-08 16:41:13.108,-0.10053288,-0.45479164,10.584677
2018-11-08 16:41:13.108,-0.043085523,-1.1345854,9.435729
2018-11-08 16:41:13.138,1.0484143,-0.7228793,8.995299
2018-11-08 16:41:13.138,1.8335283,-1.2016073,7.5974135
2018-11-08 16:41:13.138,0.22500217,-3.4324799,7.6740103
2018-11-08 16:41:13.168,-3.2888615,1.4026731,8.966576
2018-11-08 16:41:13.168,-2.5420458,1.9771467,7.7123084
2018-11-08 16:41:13.168,-0.90479594,0.3111732,8.392102
2018-11-08 16:41:13.168,1.0867126,-1.3069274,8.143164
2018-11-08 16:41:13.198,1.8718265,-2.34098,7.6835847
2018-11-08 16:41:13.198,-0.9718179,1.1250108,8.420826
2018-11-08 16:41:13.198,-2.666515,1.1345854,10.6134
2018-11-08 16:41:13.198,-4.1122737,0.76117754,8.803808
2018-11-08 16:41:13.227,-2.647366,-0.50266445,10.594251
2018-11-08 16:41:13.227,-1.6611862,-0.83777404,11.7336235
2018-11-08 16:41:13.228,-1.948423,-1.4313968,11.111278
2018-11-08 16:41:13.228,-3.1069448,-0.98139244,9.722966
2018-11-08 16:41:13.258,-3.1165195,-0.043085523,9.359133
2018-11-08 16:41:13.258,-1.709059,0.56011176,9.004874
2018-11-08 16:41:13.258,-0.18670394,0.18670394,9.004874
2018-11-08 16:41:13.258,0.043085523,-0.34947145,8.459125
2018-11-08 16:41:13.288,1.3069274,-0.09095833,9.339984
2018-11-08 16:41:13.288,1.5558661,0.9718179,10.211268
2018-11-08 16:41:13.288,0.46436617,1.3739494,10.134672
2018-11-08 16:41:13.318,-0.61755913,-0.062234644,9.991054
2018-11-08 16:41:13.318,-0.9430942,-0.46436617,9.0814705
2018-11-08 16:41:13.318,-0.37819514,-0.69415563,8.937852
2018-11-08 16:41:13.318,-0.6271337,-0.90479594,9.445304
2018-11-08 16:41:13.348,-1.2303311,-0.78032666,9.071896
2018-11-08 16:41:13.348,-2.2835326,-1.4218222,9.004874
2018-11-08 16:41:13.348,-2.905879,-1.6899099,8.937852
2018-11-08 16:41:13.348,-2.3122563,-0.92394507,8.822957
2018-11-08 16:41:13.378,-0.59841,0.37819514,9.474028
2018-11-08 16:41:13.378,-0.03351096,0.2920241,10.000628
2018-11-08 16:41:13.378,-0.56968635,-0.26330042,9.924032
2018-11-08 16:41:13.378,-1.1920328,-0.92394507,9.41658
2018-11-08 16:41:13.408,-0.3111732,-0.85692316,9.368708
2018-11-08 16:41:13.408,0.37819514,-2.475024,9.474028
2018-11-08 16:41:13.408,-2.3122563,-2.6282167,8.899554
2018-11-08 16:41:13.438,-3.5856729,0.90479594,9.7899885
2018-11-08 16:41:13.438,-2.3697038,1.1633091,8.679339
2018-11-08 16:41:13.438,0.359046,-0.17712937,8.918703
2018-11-08 16:41:13.438,1.7665064,-2.4558747,9.368708
2018-11-08 16:41:13.468,2.015445,-3.2697124,6.2474008
2018-11-08 16:41:13.468,-2.3122563,0.6271337,9.033598
2018-11-08 16:41:13.468,-2.5899186,1.8048047,9.684668
2018-11-08 16:41:13.468,-2.4175766,1.5654407,8.765511
