-1.380904581334228887e+00,-1.076015844825476186e+00,-6.654138466870299640e-01,5.050860984632185025e-01,5.000000000000000000e+00
-1.380453526432600997e+00,-1.024641844472343077e+00,-3.479504331729042499e-01,3.323462751018610994e-01,5.000000000000000000e+00
-1.380002471530972885e+00,1.788083980677358076e+00,1.144132915473711432e+00,6.232765164151311543e-01,5.000000000000000000e+00
-1.379551416629344995e+00,1.184294051617095639e-01,1.260536314460284801e+00,7.460127070730252496e-01,5.000000000000000000e+00
-1.379100361727716884e+00,-1.641274961740970817e-01,1.387522343007213665e+00,3.868957089979491171e-01,5.000000000000000000e+00
-1.378649306826088772e+00,-7.292413793308506476e-01,4.457103110833366966e-01,1.186944095528547072e-01,5.000000000000000000e+00
-1.378198251924460882e+00,-9.475808506497385153e-01,-1.468893134098895326e-01,-2.722430354462820890e-01,5.000000000000000000e+00
-1.377747197022832770e+00,-6.778674326344776846e-01,-4.114428948286365517e-01,-5.859022471143711108e-01,5.000000000000000000e+00
-1.377296142121204658e+00,-6.264934322813445755e-01,-8.770564907749338612e-01,-7.040926175885451332e-01,5.000000000000000000e+00
-1.376845087219576769e+00,-5.622759486076658320e-01,-4.326070487138792831e-01,-9.586566202806778847e-01,5.000000000000000000e+00
-1.376394032317948657e+00,-7.549283996287020626e-01,-2.421285585112201155e-01,-1.122304789031273620e+00,5.000000000000000000e+00
-1.375942977416320545e+00,-7.163979228386848641e-01,-4.008602652682829448e-01,-1.113213276853727951e+00,5.000000000000000000e+00
-1.375491922514692655e+00,-7.422304585932687493e-02,-2.738753419568164538e-01,-1.031389192478429973e+00,5.000000000000000000e+00
-1.375040867613064544e+00,6.193257241596441531e-01,1.184349858263766646e-02,-7.268215404656253043e-01,5.000000000000000000e+00
-1.374589812711436432e+00,8.633523767466640964e-01,3.081427582115185970e-01,-3.858876973094219065e-01,5.000000000000000000e+00
-1.374138757809808542e+00,9.404132766699384582e-01,2.234861426705415932e-01,1.414135482273781198e-02,5.000000000000000000e+00
-1.373687702908180430e+00,4.780473405626907701e-01,2.552329261161399021e-01,6.869080770992133655e-02,5.000000000000000000e+00
-1.373236648006552318e+00,-2.668754968803633276e-01,5.409495561846673350e-01,-2.040562668150414927e-01,5.000000000000000000e+00
-1.372785593104924429e+00,-8.576764003349683918e-01,-3.691145870581470367e-01,-5.086239188278460777e-01,5.000000000000000000e+00
-1.372334538203296317e+00,5.551083746278655529e-01,-1.099281764423191365e+00,-6.404516050460772325e-01,5.000000000000000000e+00
-1.371883483301668205e+00,7.092303086163146419e-01,-1.067536086213057400e+00,-4.222539834082980059e-01,5.000000000000000000e+00
-1.371432428400040315e+00,5.679517908774611712e-01,-3.585319574977934853e-01,1.868715838924937117e-02,5.000000000000000000e+00
-1.370981373498412204e+00,1.338561594961606538e+00,1.070816384485038797e-01,4.732656159308539778e-01,5.000000000000000000e+00
-1.370530318596784092e+00,1.568140445544347755e-02,-4.106854398366778514e-02,7.505584940223283263e-01,5.000000000000000000e+00
-1.370079263695156202e+00,-1.512840799245016299e-01,-1.997991455052682275e-01,9.142067482328536387e-01,5.000000000000000000e+00
-1.369628208793528090e+00,-2.540319464888673995e-01,-2.103817750656218066e-01,1.155133330729904095e+00,5.000000000000000000e+00
-1.369177153891899978e+00,-1.384405295330057295e-01,-1.786349916200234977e-01,1.459700906778327090e+00,5.000000000000000000e+00
-1.368726098990272089e+00,1.312728214113051683e-01,-9.397837607904648005e-02,1.623349170484400084e+00,5.000000000000000000e+00
-1.368275044088643977e+00,-2.026580132066844453e-01,-2.421285585112201155e-01,1.564254008986182276e+00,5.000000000000000000e+00
-1.367823989187016087e+00,-8.962068771249855903e-01,-7.500715674634693686e-01,1.355147852048210089e+00,5.000000000000000000e+00
-1.367372934285387975e+00,-1.487007745702696448e+00,-8.347292882399087732e-01,1.014214008892006635e+00,5.000000000000000000e+00
-1.366921879383759864e+00,-1.692503714921172575e+00,-7.183258892533334050e-01,6.687343621692917184e-01,5.000000000000000000e+00
-1.366470824482131974e+00,-1.756721171766471468e+00,-5.384278181401010999e-01,4.278077701766935248e-01,5.000000000000000000e+00
-1.366019769580503862e+00,-2.039278207244178187e+00,-2.844574188994398178e-01,6.687343621692917184e-01,5.000000000000000000e+00
-1.365568714678875750e+00,-8.448328901860425733e-01,1.282468975692110102e-01,6.005475935380509833e-01,5.000000000000000000e+00
-1.365117659777247860e+00,7.349172752574059109e-01,6.361888012859978625e-01,5.187234806761099604e-01,5.000000000000000000e+00
-1.364666604875619749e+00,1.685336114112992112e+00,8.689967044946108610e-01,5.505439679562483812e-01,5.000000000000000000e+00
-1.364215549973991637e+00,1.505527213483451865e+00,1.345192930001261722e+00,5.778186706609708123e-01,5.000000000000000000e+00
-1.363764495072363747e+00,-3.569252882673949745e-02,1.652074819190496369e+00,5.505439679562483812e-01,5.000000000000000000e+00
-1.363313440170735635e+00,-8.319893800371167547e-01,1.726151015642046538e+00,3.959872876443289447e-01,5.000000000000000000e+00
-1.362862385269107524e+00,-1.435633753398077417e+00,7.631748298329267266e-01,-3.586229449793414820e-02,5.000000000000000000e+00
-1.362411330367479634e+00,-1.653973211302775415e+00,3.293069120967633268e-01,-5.540817171042677902e-01,5.000000000000000000e+00
-1.361960275465851522e+00,-1.474164243602284596e+00,-2.844574188994398178e-01,-9.268360902705745641e-01,5.000000000000000000e+00
-1.361509220564223410e+00,-1.499851250485946474e+00,-1.247431946855364959e+00,-1.322319481269438768e+00,5.000000000000000000e+00
-1.361058165662595520e+00,-8.576764003349683918e-01,-1.543732311719710371e+00,-1.558700222217786591e+00,5.000000000000000000e+00
-1.360607110760967409e+00,-6.650238822429817009e-01,-1.511986633509574407e+00,-1.490513406108807448e+00,5.000000000000000000e+00
-1.360156055859339297e+00,-3.310929805540420157e-01,-1.162775331314388039e+00,-1.285953100215085465e+00,5.000000000000000000e+00
-1.359705000957711407e+00,1.312728214113051683e-01,-6.654138466870299640e-01,-9.041071199157557636e-01,5.000000000000000000e+00
-1.359253946056083295e+00,5.294214079867741729e-01,-4.326070487138792831e-01,-4.222539834082980059e-01,5.000000000000000000e+00
-1.358802891154455184e+00,1.094535210658387436e+00,-5.384278181401010999e-01,-2.677068736491113390e-02,5.000000000000000000e+00
-1.358351836252827294e+00,1.377092246136093934e+00,-5.595930772608082027e-01,-1.449611053168236852e-01,5.000000000000000000e+00
-1.357900781351199182e+00,-3.953105044702908688e-01,5.515321857450208309e-01,-4.313455905413211000e-01,5.000000000000000000e+00
-1.357449726449571070e+00,-7.677718829492479191e-01,-1.990328486296064417e-02,-3.631588219100803094e-01,5.000000000000000000e+00
-1.356998671547943180e+00,7.220737248659101493e-01,-5.384278181401010999e-01,-3.540672622547959558e-01,5.000000000000000000e+00
-1.356547616646315069e+00,6.578563753341316600e-01,-3.585319574977934853e-01,-1.358695456615393871e-01,5.000000000000000000e+00
-1.356096561744687179e+00,6.450128249426358984e-01,2.340676669954327715e-01,3.641668051119643645e-01,5.000000000000000000e+00
-1.355645506843059067e+00,1.043161277376204454e+00,5.197854022994224943e-01,7.141922126712260122e-01,5.000000000000000000e+00
-1.355194451941430955e+00,-3.824669674929850882e-01,3.300765246788044810e-02,7.278295663974742036e-01,5.000000000000000000e+00
-1.354743397039803066e+00,-6.521803989224360665e-01,-2.209644046259753580e-01,7.641958463242441990e-01,5.000000000000000000e+00
-1.354292342138174954e+00,-3.054059736703805261e-01,-9.397837607904648005e-02,1.027851372113802508e+00,5.000000000000000000e+00
-1.353841287236546842e+00,7.477608256489020055e-01,-1.363077890849983542e-01,1.305144202727538172e+00,5.000000000000000000e+00
-1.353390232334918952e+00,1.389935528243789076e+00,1.260869022284097710e-03,1.496067192877203134e+00,5.000000000000000000e+00
-1.352939177433290840e+00,1.107378626907982833e+00,1.811567296645897329e-01,1.627894974050911658e+00,5.000000000000000000e+00
-1.352488122531662729e+00,2.982383057912499358e-01,-1.468893134098895326e-01,1.614257563351376934e+00,5.000000000000000000e+00
-1.352037067630034839e+00,-7.549283996287020626e-01,-5.595930772608082027e-01,1.459700906778327090e+00,5.000000000000000000e+00
-1.351586012728406727e+00,-1.358572774331082034e+00,-6.336670632414316273e-01,1.155133330729904095e+00,5.000000000000000000e+00
-1.351134957826778615e+00,-1.320042281444036680e+00,-7.077432596929799091e-01,8.278368365521749928e-01,5.000000000000000000e+00
-1.350683902925150726e+00,-1.435633753398077417e+00,-6.971606301326263022e-01,9.051151790820215481e-01,5.000000000000000000e+00
-1.350232848023522614e+00,-7.420848894797763551e-01,-1.363077890849983542e-01,8.278368365521749928e-01,5.000000000000000000e+00
-1.349781793121894502e+00,3.881428902479207577e-01,3.081427582115185970e-01,8.869320312848095744e-01,5.000000000000000000e+00
-1.349330738220266612e+00,2.044954183655873781e+00,3.504721712174704851e-01,1.055126074818524939e+00,5.000000000000000000e+00
-1.348879683318638500e+00,2.815563987740019591e+00,1.080639348582514758e+00,1.050580275999787316e+00,5.000000000000000000e+00
-1.348428628417010389e+00,2.622911268435182297e+00,1.916628953226975574e+00,1.127858623277407712e+00,5.000000000000000000e+00
-1.347977573515382499e+00,2.006423532481386385e+00,2.519810654662823168e+00,8.005621243519047692e-01,5.000000000000000000e+00
-1.347526518613754387e+00,-4.209974308688121947e-01,1.810807631183022570e+00,4.550824823769636374e-01,5.000000000000000000e+00
-1.347075463712126275e+00,-9.090503872739112978e-01,1.599936810148093469e-01,-1.267779385285163485e-01,5.000000000000000000e+00
-1.346624408810498386e+00,-1.602599210949642305e+00,-6.654138466870299640e-01,-9.086529709600059679e-01,5.000000000000000000e+00
-1.346173353908870274e+00,-1.281511788556991327e+00,-1.628390032496149775e+00,-1.272315689515550963e+00,5.000000000000000000e+00
-1.345722299007242162e+00,-1.140233315084964838e+00,-1.385000604962647541e+00,-1.717802539924132343e+00,5.000000000000000000e+00
-1.345271244105614272e+00,-1.242981302377041075e+00,-1.046371932327812670e+00,-1.967820644094276261e+00,5.000000000000000000e+00
-1.344820189203986160e+00,-1.332885779520191383e+00,-1.268597205976072173e+00,-2.104194466223189952e+00,5.000000000000000000e+00
-1.344369134302358271e+00,-1.114546321615493385e+00,-1.321507038071450868e+00,-2.104194466223189952e+00,5.000000000000000000e+00
-1.343918079400730159e+00,-2.155015099414202273e-01,-1.067536086213057400e+00,-1.808718468821146619e+00,5.000000000000000000e+00
-1.343467024499102047e+00,3.624559236068291002e-01,-5.490104477004545958e-01,-1.372323035634633648e+00,5.000000000000000000e+00
-1.343015969597474157e+00,1.043161277376204454e+00,-6.223214525118034995e-02,-8.995614113047216698e-01,5.000000000000000000e+00
-1.342564914695846046e+00,1.094535210658387436e+00,4.774570945289350332e-01,-8.268288391069692489e-01,5.000000000000000000e+00
-1.342113859794217934e+00,4.136850523843525057e-02,1.281700468345529531e+00,-8.040999637076278184e-01,5.000000000000000000e+00
-1.341662804892590044e+00,-6.137949546783098842e-02,9.854001034811842308e-01,-7.540962669092170501e-01,5.000000000000000000e+00
-1.341211749990961932e+00,3.367688228238373549e-01,6.256072769611067397e-01,-5.313528417049262487e-01,5.000000000000000000e+00
-1.340760695089333820e+00,6.835432078333227857e-01,5.621148153053744378e-01,-1.585984685386195858e-01,5.000000000000000000e+00
-1.340309640187705931e+00,1.441309729809773232e+00,1.429849545542238864e+00,2.550679468153360108e-01,5.000000000000000000e+00
-1.339858585286077819e+00,6.963868923667190236e-01,1.726151015642046538e+00,8.596573285800872544e-01,5.000000000000000000e+00
-1.339407530384449707e+00,9.789437937025258218e-01,1.440432175102592360e+00,1.309690053771788376e+00,5.000000000000000000e+00
-1.338956475482821817e+00,3.110819903246461182e-01,8.372510262844750084e-01,1.641532337272707531e+00,5.000000000000000000e+00
-1.338505420581193706e+00,-7.934588898329094642e-01,6.150252000184852630e-01,1.705173302337436470e+00,5.000000000000000000e+00
-1.338054365679565594e+00,-8.576764003349683918e-01,6.475333067801636311e-02,1.727902225214516863e+00,5.000000000000000000e+00
-1.337603310777937704e+00,-6.136499623749888110e-01,-7.923998752339568297e-01,1.700627546248663746e+00,5.000000000000000000e+00
-1.337152255876309592e+00,6.705533773762614724e-02,-1.480239850063976181e+00,1.605166051173831265e+00,5.000000000000000000e+00
-1.336701200974681480e+00,2.340208221175712477e-01,-2.146914565773290207e+00,1.436971983901246697e+00,5.000000000000000000e+00
-1.336250146073053591e+00,-3.696234975866293793e-01,-2.623110791279941179e+00,1.205136951563932746e+00,5.000000000000000000e+00
-1.335799091171425479e+00,-8.319893800371167547e-01,-2.464379084522878127e+00,9.278441067068756709e-01,5.000000000000000000e+00
-1.335348036269797367e+00,-1.011798334323417370e+00,-1.670717235031174752e+00,6.369138796369271383e-01,5.000000000000000000e+00
-1.334896981368169477e+00,-1.088859314731831951e+00,-6.654138466870299640e-01,6.232765164151311543e-01,5.000000000000000000e+00
-1.334445926466541366e+00,-4.338409812603082338e-01,9.650011412361467200e-02,8.414741902784230732e-01,5.000000000000000000e+00
-1.333994871564913254e+00,1.402779212777185869e+00,1.249953684899931305e+00,4.141704259459931259e-01,5.000000000000000000e+00
-1.333543816663285364e+00,1.865145014742532803e+00,1.345192930001261722e+00,7.141922126712260122e-01,5.000000000000000000e+00
-1.333092761761657252e+00,2.674285470001165788e+00,1.355775559561615440e+00,3.914414840778174254e-01,5.000000000000000000e+00
-1.332641706860029363e+00,2.327510950849780436e+00,9.007434879402071992e-01,3.641668051119643645e-01,5.000000000000000000e+00
-1.332190651958401251e+00,1.043161277376204454e+00,5.832789691906191676e-01,-1.040490156514361636e-01,5.000000000000000000e+00
-1.331739597056773139e+00,-3.824669674929850882e-01,3.927999263702258159e-01,-5.722648364148367195e-01,5.000000000000000000e+00
-1.331288542155145249e+00,-2.000747623140640918e+00,-2.315459289508665364e-01,-9.995686624683267629e-01,5.000000000000000000e+00
-1.330837487253517137e+00,-1.885156165942209361e+00,-5.490104477004545958e-01,-1.426872583477294398e+00,5.000000000000000000e+00
-1.330386432351889026e+00,-1.320042281444036680e+00,-1.078117610537948634e+00,-1.663253324425642443e+00,5.000000000000000000e+00
-1.329935377450261136e+00,-3.054059736703805261e-01,-7.077432596929799091e-01,-1.885996749629933023e+00,5.000000000000000000e+00
-1.329484322548633024e+00,-2.283449798477759363e-01,-5.595930772608082027e-01,-1.899634065373990266e+00,5.000000000000000000e+00
-1.329033267647004912e+00,-3.439365309455378883e-01,-4.008602652682829448e-01,-1.772351945333577428e+00,5.000000000000000000e+00
-1.328582212745377023e+00,-1.384405295330057295e-01,-1.151425299642912237e-01,-1.454147120009931404e+00,5.000000000000000000e+00
-1.328131157843748911e+00,1.698033384438925320e-01,2.763965273836525016e-01,-1.017751829256634100e+00,5.000000000000000000e+00
-1.327680102942120799e+00,6.321692745511398037e-01,4.986223536496421360e-01,-4.631659781182082547e-01,5.000000000000000000e+00
-1.327229048040492909e+00,6.706997915837272783e-01,5.515321857450208309e-01,6.414495666567118781e-02,5.000000000000000000e+00
-1.326777993138864797e+00,3.110819903246461182e-01,8.160857671637677946e-01,-1.858731949822114426e-01,5.000000000000000000e+00
-1.326326938237236686e+00,-1.127389818350229334e+00,1.705741001042361538e-01,-5.677191278038025146e-01,5.000000000000000000e+00
-1.325875883335608796e+00,-3.696234975866293793e-01,-1.046371932327812670e+00,-2.586057671799635860e-01,5.000000000000000000e+00
-1.325424828433980684e+00,8.633523767466640964e-01,-2.844574188994398178e-01,5.039916009420369837e-04,5.000000000000000000e+00
-1.324973773532352572e+00,1.441165059447013230e-01,3.927999263702258159e-01,7.232837865698319435e-01,5.000000000000000000e+00
-1.324522718630724682e+00,6.706997915837272783e-01,9.854001034811842308e-01,1.282415279850458001e+00,5.000000000000000000e+00
-1.324071663729096571e+00,2.853948895416543730e-01,8.372510262844750084e-01,1.446063591034269624e+00,5.000000000000000000e+00
-1.323620608827468459e+00,-8.705198836555140263e-01,2.340676669954327715e-01,1.555162401853159349e+00,5.000000000000000000e+00
-1.323169553925840569e+00,-5.879629689055174691e-01,-7.281422219380370708e-02,1.459700906778327090e+00,5.000000000000000000e+00
-1.322718499024212457e+00,-2.925625171782149092e-01,-5.384278181401010999e-01,1.405151453891143598e+00,5.000000000000000000e+00
