-1.279171427244197023e-01,3.400965254192474529e-01,6.794496792757995229e-02,-7.533943477430566915e-01,6.000000000000000000e+00
4.339892520370300932e-01,2.462555097065819987e-01,6.492391488432001923e-02,-8.743197539186149392e-01,6.000000000000000000e+00
1.028375934624123467e+00,-1.603888061500131634e-01,-1.948937464353191207e-01,-5.542527710163412946e-01,6.000000000000000000e+00
1.294713108833099202e+00,-4.061628226911228046e-01,-4.063732338042662096e-01,-2.766871601162039784e-01,6.000000000000000000e+00
1.265480977681155750e+00,-9.335959255488386621e-02,-2.583376273551553637e-01,-6.747329200147190731e-01,6.000000000000000000e+00
1.116072300941251205e+00,7.311006797690305925e-01,4.516291171672092708e-01,-1.377674713187640565e+00,6.000000000000000000e+00
1.099832243533043652e+00,1.656104821491022339e+00,1.324737301322927330e+00,-1.195831349096533547e+00,6.000000000000000000e+00
1.518826115462111659e+00,2.203510670250974357e+00,1.759780646002734095e+00,-7.415458683501934267e-01,6.000000000000000000e+00
1.879355670809887524e+00,2.400129930155656233e+00,1.832288064697645824e+00,-5.723174763948956079e-01,6.000000000000000000e+00
1.781915244944535459e+00,2.406832816511323525e+00,1.765822878304352583e+00,-6.504638344463691269e-01,6.000000000000000000e+00
1.356425379565523448e+00,2.241493949627956450e+00,1.629871957334900312e+00,-8.693385004932925320e-01,6.000000000000000000e+00
9.569196189305272382e-01,1.796866331058482702e+00,1.484857435482824117e+00,-1.034337585563260165e+00,6.000000000000000000e+00
6.418622148271863059e-01,1.198071392872778196e+00,1.249208892692305506e+00,-1.015872436393024936e+00,6.000000000000000000e+00
2.715886101081996240e-01,5.434186950154935580e-01,9.501164689819510123e-01,-6.564540172693538178e-01,6.000000000000000000e+00
-1.214212228882063371e-01,-1.648572803743068305e-01,8.866726827234384656e-01,1.614291590653439690e-01,6.000000000000000000e+00
-4.202384542438541426e-01,-4.508489650878753641e-01,6.117493775422045976e-01,4.704975665083851455e-01,6.000000000000000000e+00
-4.169905282491254139e-01,-6.966230983084698014e-01,1.616001365706058179e-01,6.085765930931282819e-01,6.000000000000000000e+00
-4.689587689466647724e-01,-1.125610625378822949e+00,1.193043211366303924e-01,1.148088363283914504e+00,6.000000000000000000e+00
-6.281114170340102998e-01,-1.500974594885897240e+00,5.586047177056884666e-02,1.664869243269869514e+00,6.000000000000000000e+00
-9.756489630924686240e-01,-1.400430482794491782e+00,-2.069783372536540544e-01,1.627285711100785459e+00,6.000000000000000000e+00
-1.277714256136357696e+00,-9.647404194069253425e-01,-4.637748193149349163e-01,1.209170850797536279e+00,6.000000000000000000e+00
-1.609011663370500500e+00,-4.329746014727619552e-01,-5.453454602471751178e-01,7.984758513498050325e-01,6.000000000000000000e+00
-1.667476230984791474e+00,-2.832757560808257802e-01,-4.154366453642427959e-01,6.960902093733110085e-01,6.000000000000000000e+00
-1.443363129370319964e+00,-3.614766802943698010e-01,-6.601485997147380491e-01,6.116061330563928866e-01,6.000000000000000000e+00
-1.300450382643642211e+00,-7.636524285830834646e-01,-8.142264921068839145e-01,9.675681883730565813e-01,6.000000000000000000e+00
-1.112065586442664067e+00,-1.255200578344787488e+00,-8.232899005114830970e-01,1.458888083182129369e+00,6.000000000000000000e+00
-9.106887470289902753e-01,-1.116673210212296929e+00,-1.134466820378848828e+00,1.204685202387944187e+00,6.000000000000000000e+00
-6.151192720511802214e-01,-6.452339528765649312e-01,-1.122382273735798464e+00,4.921550615500713266e-01,6.000000000000000000e+00
-2.968139080297323984e-01,-2.296524318765162664e-01,-7.235924175270249670e-01,-1.649681664781042778e-01,6.000000000000000000e+00
7.021166892439123508e-02,4.815165013693562717e-04,-5.785779461609878993e-01,-5.954872617930028200e-01,6.000000000000000000e+00
1.773961780843323066e-01,-2.095436561300290101e-01,-4.909650224410900821e-01,-3.566775605947370975e-01,6.000000000000000000e+00
3.040687520633169605e-01,-6.899200952733175463e-01,-5.000284024472921862e-01,2.363681150532098707e-01,6.000000000000000000e+00
2.715886101081996240e-01,-7.435436528365961806e-01,-7.235924175270249670e-01,2.990302879481241960e-01,6.000000000000000000e+00
2.423564619945670906e-01,-4.396776045079142103e-01,-5.181552571210199520e-01,-8.054144328109356932e-02,6.000000000000000000e+00
4.989496037940212014e-01,-2.631669803343385516e-01,-4.335634369304213753e-01,-3.723785961498122798e-01,6.000000000000000000e+00
9.796557115144338690e-01,-1.425143258554149306e-01,-4.184577615150519847e-01,-6.204708674125980483e-01,6.000000000000000000e+00
1.275225023660028656e+00,1.099625770413620029e-01,-9.519634549067498841e-02,-9.020295057335314670e-01,6.000000000000000000e+00
1.496090002524178120e+00,5.948078404473984282e-01,3.700585077887437735e-01,-1.286380974957800349e+00,6.000000000000000000e+00
1.541562208046017846e+00,1.215945873167376234e+00,8.504190049297575271e-01,-1.480163735334342645e+00,6.000000000000000000e+00
1.502586020738188255e+00,1.694088086866466503e+00,1.364012063713643030e+00,-1.169027802474901012e+00,6.000000000000000000e+00
1.626010570344647466e+00,2.015828662161540219e+00,1.593618279541219485e+00,-9.325118000058049139e-01,6.000000000000000000e+00
1.613018513562600731e+00,2.129778453620693401e+00,1.705400239750424207e+00,-8.043079271311228684e-01,6.000000000000000000e+00
1.278473031070864740e+00,1.886238713862755212e+00,1.814161367792790580e+00,-7.253866511274559281e-01,6.000000000000000000e+00
7.782788381773818598e-01,1.363410259756144827e+00,1.638935368894876898e+00,-7.527970855445706988e-01,6.000000000000000000e+00
2.488524496775368078e-01,7.176948137141078154e-01,1.158574903307638015e+00,-6.468896930299934400e-01,6.000000000000000000e+00
-8.569298532146962799e-02,1.278370340000632432e-01,6.751931638007168113e-01,-2.740375647939057857e-01,6.000000000000000000e+00
-1.603972507561587657e-01,-1.626231016019021869e-01,3.881853940162461325e-01,-5.254951971302677244e-02,6.000000000000000000e+00
-1.896294667165476511e-01,-1.069007743756139085e-02,1.162831418782720450e-01,-3.140918041890137236e-01,6.000000000000000000e+00
-8.569298532146962799e-02,3.490337072268041574e-01,-1.362564145088566471e-02,-8.128468108566689887e-01,6.000000000000000000e+00
-1.506532353083260278e-01,3.780797581244357275e-01,-6.196381540157776258e-02,-8.286192281001505400e-01,6.000000000000000000e+00
-4.819508460827383600e-01,6.080777373314016215e-02,1.464944927090109372e-01,-2.445877331324602388e-01,6.000000000000000000e+00
-8.944486082046751996e-01,-5.111755256863063090e-01,2.884878353027290343e-01,6.398147855145900342e-01,6.000000000000000000e+00
-1.043857206920810077e+00,-9.558030042403992121e-01,-8.613290237692380891e-02,1.136386808698887529e+00,6.000000000000000000e+00
-1.157537737687099000e+00,-8.910080860971589800e-01,-5.453454602471751178e-01,1.054460173957115776e+00,6.000000000000000000e+00
-1.203009888931533711e+00,-4.910667499398190805e-01,-5.393031648380076648e-01,6.190281645200931271e-01,6.000000000000000000e+00
-1.141297598862784035e+00,-5.090762893053551313e-02,-5.634722518133536973e-01,1.040424831865131294e-01,6.000000000000000000e+00
-1.589523700321591626e+00,-1.022967743624407927e-01,-5.453454602471751178e-01,4.514750329393957262e-01,6.000000000000000000e+00
-1.862356879175226521e+00,-1.000489146637151716e+00,-6.510851881547612408e-01,1.555783415869764985e+00,6.000000000000000000e+00
-1.732436447048269601e+00,-1.811543646249731410e+00,-1.098213218314227024e+00,2.428209688842856817e+00,6.000000000000000000e+00
-1.342674607893348693e+00,-1.845058428066522982e+00,-1.542320100769108748e+00,2.328869648910872669e+00,6.000000000000000000e+00
-7.937600528043255999e-01,-1.335635564651251883e+00,-1.484918515258440097e+00,1.461453609871026460e+00,6.000000000000000000e+00
-3.812621889122542740e-01,-6.742801437895779015e-01,-1.095192070609643187e+00,4.272090400617232775e-01,6.000000000000000000e+00
-8.569298532146962799e-02,-2.452926167192250595e-01,-7.749517391823007584e-01,-2.375641467571272814e-01,6.000000000000000000e+00
1.026918787262649096e-01,-1.648572803743068305e-01,-7.235924175270249670e-01,-4.100136540091895432e-01,6.000000000000000000e+00
-1.244602668813131431e-03,-3.972257575630506743e-01,-4.305423207796122420e-01,-4.524427810508207387e-02,6.000000000000000000e+00
-5.646076936108073568e-02,-5.938448074446596170e-01,-4.667959354657440496e-01,2.219252741759282221e-01,6.000000000000000000e+00
8.320377998384320684e-02,-6.631083164916784511e-01,-6.994233621054535277e-01,2.466024731380514201e-01,6.000000000000000000e+00
4.307412921189233690e-01,-6.139535831911469010e-01,-6.782753912809165175e-01,8.822357761659917197e-02,6.000000000000000000e+00
5.151896747715798419e-01,-4.106314135949012956e-01,-5.151341094164362255e-01,-1.902670053391780913e-01,6.000000000000000000e+00
7.880228875485926210e-01,-2.676358045970861355e-01,-3.308448567274189234e-01,-4.081145900881317790e-01,6.000000000000000000e+00
1.021879902840762133e+00,2.462555097065819987e-01,6.794496792757995229e-02,-1.001941020824154815e+00,6.000000000000000000e+00
1.070600115773437944e+00,8.562219951594229883e-01,8.685458596034851819e-01,-1.184813781333686755e+00,6.000000000000000000e+00
1.200520683593907734e+00,1.506406102112929357e+00,1.524132197873539818e+00,-9.651430663550077949e-01,6.000000000000000000e+00
1.447369776022150889e+00,2.047109008511061479e+00,1.841351570918945857e+00,-6.874430830383347901e-01,6.000000000000000000e+00
1.554554251258713826e+00,2.359912355326784894e+00,2.058873195928187183e+00,-3.968152931764746816e-01,6.000000000000000000e+00
1.512330076894074615e+00,2.371083902593921433e+00,2.019598212661049885e+00,-4.352943918235691600e-01,6.000000000000000000e+00
1.220008782336329256e+00,2.027000209428677202e+00,1.950112067885820366e+00,-5.772467368730994641e-01,6.000000000000000000e+00
8.205030295037100130e-01,1.526514877859416641e+00,1.723526936655278785e+00,-7.276623584464456673e-01,6.000000000000000000e+00
4.372373476486494659e-01,9.992178375162075188e-01,1.303589235837066651e+00,-7.933208637360770199e-01,6.000000000000000000e+00
1.026918787262649096e-01,5.255440980414106678e-01,8.504190049297575271e-01,-6.436073852780673787e-01,6.000000000000000000e+00
-1.376612260190086534e-01,2.373183045631282739e-01,3.398471569580048812e-01,-5.279143128247379968e-01,6.000000000000000000e+00
-2.805738709755518090e-01,-1.515890170030901804e-02,4.002698586194826658e-01,-1.632198837645295886e-01,6.000000000000000000e+00
-2.415976734907084311e-01,-2.385896136840728043e-01,3.368260092534211547e-01,4.850892981685298033e-02,6.000000000000000000e+00
-1.409091859371153221e-01,-4.754263317381411391e-01,-1.707246594599730605e-01,1.500121037951394898e-01,6.000000000000000000e+00
-3.227980962252584018e-01,-7.524810680031223109e-01,-1.767669548691405967e-01,5.643599260610209223e-01,6.000000000000000000e+00
-4.657107072584233398e-01,-7.144974619235833213e-01,-2.220839811152489351e-01,5.647326021647731675e-01,6.000000000000000000e+00
-5.891351517024107087e-01,-3.659452711981482920e-01,-5.241974894226382187e-01,1.525485920496315595e-01,6.000000000000000000e+00
-1.095825447618349102e+00,-7.995381984354887894e-02,-5.000284024472921862e-01,1.127001127793645224e-01,6.000000000000000000e+00
-1.241986154263133635e+00,-4.420462589538364656e-02,-4.456479961949817992e-01,1.744537824156383865e-01,6.000000000000000000e+00
-1.696708345175045318e+00,8.091661948731822263e-02,-9.441353069898161809e-01,3.383936995759925237e-01,6.000000000000000000e+00
-2.343063020819017517e+00,-2.922131712473514664e-01,-1.019663693532796067e+00,1.148194374501015469e+00,6.000000000000000000e+00
-2.258614502472848340e+00,-1.393727713118309008e+00,-4.516902600503746035e-01,2.233230474038881752e+00,6.000000000000000000e+00
-1.937061246380050061e+00,-1.994757273458459546e+00,-7.689094627053980613e-01,2.744422704453161277e+00,6.000000000000000000e+00
-1.459603268194634706e+00,-1.891978982594649805e+00,-1.493981895264642201e+00,2.431393573369175165e+00,6.000000000000000000e+00
-8.229922348413362121e-01,-1.454054040357770416e+00,-1.672228884098266644e+00,1.648763647231907381e+00,6.000000000000000000e+00
-4.494705684341083196e-01,-7.859953831019753645e-01,-1.358030848080091557e+00,6.185260092281986699e-01,6.000000000000000000e+00
-1.051810840638913169e-01,-3.949914621111616508e-01,-7.507826522069547259e-01,-3.887505367380118815e-02,6.000000000000000000e+00
1.499543438536743087e-02,-2.162466591651812930e-01,-4.939861701456738641e-01,-2.902345565728342569e-01,6.000000000000000000e+00
-1.344133000242802023e-01,-2.922131712473514664e-01,-7.235924175270249670e-01,-1.564476049232162158e-01,6.000000000000000000e+00
-1.244602668813131431e-03,-6.027822226111857473e-01,-8.837126018574231745e-01,1.894722423918802912e-01,6.000000000000000000e+00
1.026918787262649096e-01,-5.670330286630205219e-01,-7.084867578885427619e-01,1.136913104789814277e-01,6.000000000000000000e+00
3.773156089265200519e-02,-1.827321107073590356e-01,-4.305423207796122420e-01,-3.322657491551288533e-01,6.000000000000000000e+00
-2.398066132934165845e-02,2.462555097065819987e-01,3.471253249980657540e-02,-7.095563658602691559e-01,6.000000000000000000e+00
1.824342822685221313e-02,5.166069162338541298e-01,2.552553998749556574e-01,-9.327446850861997873e-01,6.000000000000000000e+00
2.910766410038649887e-01,4.763894347485704284e-01,3.912064470595061905e-01,-9.382065491923941014e-01,6.000000000000000000e+00
7.620387671998229973e-01,1.658203833847361475e-01,2.643187483273830019e-01,-7.770505998798595826e-01,6.000000000000000000e+00
1.109576279334903326e+00,-1.224055501089276465e-01,1.054344552446052387e-02,-5.530014913090701700e-01,6.000000000000000000e+00
1.181032608597850642e+00,4.069897465075589943e-02,1.193043211366303924e-01,-7.318906813710034376e-01,6.000000000000000000e+00
1.258984945897794416e+00,4.987325526187407210e-01,5.573688450747954493e-01,-1.067453476446741822e+00,6.000000000000000000e+00
1.229752821530526674e+00,1.171259637427035649e+00,1.137426806268002633e+00,-1.194446676610020575e+00,6.000000000000000000e+00
1.333689278500772568e+00,1.752180141989936102e+00,1.445582673092108417e+00,-1.098280253615457225e+00,6.000000000000000000e+00
1.466857864587558957e+00,2.047109008511061479e+00,1.436519261532132052e+00,-1.101691857513580342e+00,6.000000000000000000e+00
1.369417437026038131e+00,2.100732435393317221e+00,1.351927409787758716e+00,-1.182902915087839180e+00,6.000000000000000000e+00
9.601676466953902311e-01,1.919753355664165495e+00,1.128363426261800528e+00,-1.399946204821107987e+00,6.000000000000000000e+00
4.794615050515995125e-01,1.417033700639939164e+00,1.007518022938844737e+00,-1.290378355779003838e+00,6.000000000000000000e+00
8.645173990194988944e-02,7.087576085706542850e-01,9.410529627606504244e-01,-7.362620000052760849e-01,6.000000000000000000e+00
-1.181731611999651960e-01,-2.409585014889637986e-02,1.052835049184953187e+00,1.015819370016278755e-01,6.000000000000000000e+00
9.944381703802376848e-02,-4.776607438695149588e-01,8.473978887789483938e-01,4.225258386132365040e-01,6.000000000000000000e+00
7.021166892439123508e-02,-3.324307227403260345e-01,5.422632958745247089e-01,1.253399064444143396e-01,6.000000000000000000e+00
-2.722879086433899198e-02,-3.413679045478825169e-01,3.942275316565406751e-01,1.097932756861071252e-01,6.000000000000000000e+00
-1.571493247614303423e-01,-7.658866073554881915e-01,1.374311442565835928e-01,5.931809528837653778e-01,6.000000000000000000e+00
-3.812621889122542740e-01,-9.580374163717730873e-01,4.679706021059224647e-02,8.899711500096137984e-01,6.000000000000000000e+00
-5.404149387697345652e-01,-7.971672103998753700e-01,-1.193654009122464693e-01,7.161702234716421644e-01,6.000000000000000000e+00
-5.923831794672735906e-01,-4.977695196160021873e-01,-1.525978994475691297e-01,3.688371322069939340e-01,6.000000000000000000e+00
-8.262402286828212095e-01,-3.234935409327694966e-01,-4.987928769079195274e-02,3.036365785821025787e-01,6.000000000000000000e+00
-1.482339055468137934e+00,-1.939034712873201893e-01,-4.081587613081534560e-02,5.504850467290395288e-01,6.000000000000000000e+00
-1.725940120131518318e+00,-4.016942317873443136e-01,1.960679397688785616e-02,9.260882057545923862e-01,6.000000000000000000e+00
-1.401138700580344620e+00,-8.061041588484626486e-01,-2.069783372536540544e-01,1.123890969759487657e+00,6.000000000000000000e+00
-1.297202320955401111e+00,-1.049644113296652526e+00,-5.574300195117354306e-01,1.311094518614392301e+00,6.000000000000000000e+00
