8.161433935775830317e-01,-3.470414118725033692e-01,-3.535457249118892920e-01,5.000000000000000000e+00
6.262968645894755326e-01,-1.846136707616294337e-01,-3.860869295589826611e-01,5.000000000000000000e+00
9.021116352370132097e-01,-2.610502242894197633e-01,-4.267634335976850934e-01,5.000000000000000000e+00
1.421502978351060431e+00,-3.585069088724485153e-01,-5.474370707426239324e-01,5.000000000000000000e+00
1.382100866655195270e+00,-3.565960259695447054e-01,-7.128548510010845884e-01,5.000000000000000000e+00
6.692810789485310607e-01,-2.858921211504658610e-01,-9.948786434909782095e-01,5.000000000000000000e+00
-5.056180366716650498e-01,-3.298432462055948533e-01,-1.126399365373147443e+00,5.000000000000000000e+00
-1.118141688348098572e+00,-4.941818303028679416e-01,-1.206396484318070117e+00,5.000000000000000000e+00
-6.488983646139093731e-01,-6.871843165660219688e-01,-1.362323026487841648e+00,5.000000000000000000e+00
-3.587556472191404944e-01,-5.744403492189881222e-01,-1.569773242401428126e+00,5.000000000000000000e+00
-4.984540632980496433e-01,-4.655181277195096778e-01,-1.746038121558432632e+00,5.000000000000000000e+00
-1.186199734691336216e+00,-5.515093153025936168e-01,-1.653838057066424394e+00,5.000000000000000000e+00
-2.002897824691372453e+00,-9.184048600522963790e-01,-1.548079101249594469e+00,5.000000000000000000e+00
-2.336025018327350544e+00,-1.193576867883987758e+00,-1.836882240272703859e+00,5.000000000000000000e+00
-2.622585449741421382e+00,-7.254025733716646940e-01,-2.278900454749520410e+00,5.000000000000000000e+00
-2.099612400528588108e+00,-4.062798196916372895e-01,-2.482282974943032183e+00,5.000000000000000000e+00
-1.526490789465721365e+00,-2.438520586225110531e-01,-2.528382865575900418e+00,5.000000000000000000e+00
-8.996391162185839452e-01,-1.291970886230599802e-01,-2.447029942466377062e+00,5.000000000000000000e+00
7.803233022390879681e-01,-5.094691529833774712e-01,-2.042976652021689432e+00,5.000000000000000000e+00
1.339116760790174609e+00,-8.897412173436948235e-01,-1.709429284917176606e+00,5.000000000000000000e+00
-5.593480240324627539e-01,-4.941818303028679416e-01,-1.893829413901192638e+00,5.000000000000000000e+00
-1.290077984608277495e+00,-6.546986685525859606e-01,-1.919591250773099889e+00,5.000000000000000000e+00
-1.153961779686593747e+00,-6.986497337329580226e-01,-1.789426403862099502e+00,5.000000000000000000e+00
-8.996391162185839452e-01,-3.393978004278794258e-01,-1.827391186281091651e+00,5.000000000000000000e+00
5.260006387710780551e-01,-2.839812382475621066e-01,-1.638923361577001803e+00,5.000000000000000000e+00
1.185090364293471810e+00,1.221060126558426613e-02,-1.415202504396256611e+00,5.000000000000000000e+00
3.110800907401073956e-01,4.650974134313798358e-01,-1.267411212053496605e+00,5.000000000000000000e+00
-4.805439428053295825e-01,6.351688458198868625e-01,-1.106061070869855500e+00,5.000000000000000000e+00
-1.581631581706095524e-01,2.300548446820186443e-01,-1.088434582954154850e+00,5.000000000000000000e+00
9.307677157901564913e-01,-4.005470911499169340e-01,-1.203684677730478603e+00,5.000000000000000000e+00
1.511053208942002790e+00,-5.495985122326987327e-01,-1.005725714066894927e+00,5.000000000000000000e+00
1.743883819103384969e+00,-2.056338018168681614e-01,-5.596400304510228407e-01,5.000000000000000000e+00
1.629259511855505993e+00,2.300548446820186443e-01,8.475179442270336025e-03,5.000000000000000000e+00
1.303296650745811247e+00,3.638189231260388623e-01,5.887933632052759769e-01,5.000000000000000000e+00
1.518217224964997447e+00,1.077562632379436419e-01,8.057347180783558382e-01,5.000000000000000000e+00
1.804777966896479402e+00,9.055803769627819577e-02,7.908200225889334689e-01,5.000000000000000000e+00
1.837016049101125148e+00,3.561752318484058266e-01,8.857318370232786231e-01,5.000000000000000000e+00
1.991042434374306502e+00,6.026832776394598357e-01,9.033582824550382417e-01,5.000000000000000000e+00
1.496725170161900431e+00,7.192491105835622234e-01,6.186227400228073714e-01,5.000000000000000000e+00
6.728629908118664016e-01,4.077699483899064892e-01,2.674489416478484372e-01,5.000000000000000000e+00
6.262968645894755326e-01,-1.349298969977893448e-01,1.088105645678579120e-01,5.000000000000000000e+00
1.020317944136394317e+00,-3.680615229694898516e-01,-9.863960886178739507e-02,5.000000000000000000e+00
1.109868172482632032e+00,-3.909924770528755977e-01,-2.220250242716905742e-01,5.000000000000000000e+00
1.188672365944974274e+00,-3.451305289695996148e-01,-4.538811029568201039e-01,5.000000000000000000e+00
1.317624709728251187e+00,-4.559635734972251053e-01,-5.257429295907904976e-01,5.000000000000000000e+00
1.367772841343317891e+00,-4.483199620526011620e-01,-6.816695425671301933e-01,5.000000000000000000e+00
9.450957373608600554e-01,-2.534065928865433248e-01,-1.061316941917647139e+00,5.000000000000000000e+00
-1.617450700339446990e-01,-2.514956700671351353e-01,-1.388084863359748899e+00,5.000000000000000000e+00
-1.247093957307903178e+00,-5.553311210249054497e-01,-1.560282046796679811e+00,5.000000000000000000e+00
-1.583802576454645283e+00,-8.859194116213827686e-01,-1.613161524705094774e+00,5.000000000000000000e+00
-1.229183836815183062e+00,-9.680887336073977778e-01,-1.712141034859513855e+00,5.000000000000000000e+00
-1.003517366135525224e+00,-8.190373125246158681e-01,-1.834170490330366610e+00,5.000000000000000000e+00
-1.175453662395704146e+00,-9.031176371630481592e-01,-2.144667912118445763e+00,5.000000000000000000e+00
-2.314532724089140903e+00,-1.088476511981578021e+00,-2.174497303097290501e+00,5.000000000000000000e+00
-2.891236134780135192e+00,-1.420975605647950113e+00,-1.831458882001165689e+00,5.000000000000000000e+00
-2.798104106805770375e+00,-1.040703441496371395e+00,-2.140600216398371725e+00,5.000000000000000000e+00
-2.536617021023310325e+00,-2.667829727893922254e-01,-2.470079887782811401e+00,5.000000000000000000e+00
-1.318734177396629681e+00,8.100352339049818329e-02,-2.300594454288217072e+00,5.000000000000000000e+00
3.146621148386514188e-01,1.937474907375318633e-01,-2.045688401964026681e+00,5.000000000000000000e+00
1.912238240911964704e+00,-2.992686008445760715e-01,-1.788070599697498819e+00,5.000000000000000000e+00
1.801195980209671532e+00,-9.375140882463790515e-01,-1.637567415799265236e+00,5.000000000000000000e+00
-1.080150826731469949e-01,-9.852869591490632795e-01,-1.487064302707599817e+00,5.000000000000000000e+00
-1.888273502478798882e+00,-5.687077404267814051e-01,-1.560282046796679811e+00,5.000000000000000000e+00
-1.168289763845561158e+00,-4.330325994555871971e-01,-1.537232101480245916e+00,5.000000000000000000e+00
5.403287351652542592e-01,-2.839812382475621066e-01,-1.381305460181278866e+00,5.000000000000000000e+00
1.066884070358785186e+00,4.566909987951126362e-03,-1.290461242337812342e+00,5.000000000000000000e+00
7.695772673551921628e-01,1.612619425153570263e-01,-1.224022929749829736e+00,5.000000000000000000e+00
3.648101529243774621e-01,1.517073284183156900e-01,-1.226734750498734927e+00,5.000000000000000000e+00
2.179478382953254634e-01,1.345091028766504382e-01,-1.210464123392889446e+00,5.000000000000000000e+00
5.224186894960065608e-01,7.144890929345684705e-02,-1.176567022532657214e+00,5.000000000000000000e+00
1.267476581854357853e+00,-2.304756388031577452e-01,-1.017928659613980269e+00,5.000000000000000000e+00
1.611349469927431999e+00,-2.591393413865160089e-01,-7.874284417387057422e-01,5.000000000000000000e+00
1.503889192170773104e+00,-4.129505805357699955e-02,-4.308310868338180999e-01,5.000000000000000000e+00
1.288968640398628684e+00,2.013911221404082741e-01,9.253995162332608049e-02,5.000000000000000000e+00
1.231656483033515492e+00,3.122241666680337646e-01,5.915050565023587392e-01,5.000000000000000000e+00
1.518217224964997447e+00,1.746383623347105285e-01,8.572582926929749325e-01,5.000000000000000000e+00
1.983878461000691207e+00,-3.076781289681835164e-03,8.762406414185305303e-01,5.000000000000000000e+00
2.008952480043554090e+00,-2.027502678959958518e-02,8.274288592301892731e-01,5.000000000000000000e+00
1.314042700594401758e+00,8.673623197396622408e-02,5.332020787092695002e-01,5.000000000000000000e+00
4.651065283897198310e-01,2.749786407133691934e-02,1.169458427174966814e-01,5.000000000000000000e+00
6.262968645894755326e-01,-4.292108136915273042e-01,-9.457196978696799650e-02,5.000000000000000000e+00
1.174344344374270488e+00,-5.744403492189881222e-01,-3.115133359890987497e-01,5.000000000000000000e+00
9.988258743686027064e-01,-3.145558836085808330e-01,-2.396515079389969216e-01,5.000000000000000000e+00
1.124196194053335596e+00,-1.311080114424683363e-01,-3.399868874000590568e-01,5.000000000000000000e+00
1.353444801066746139e+00,-1.425735084424134547e-01,-4.904899537593895853e-01,5.000000000000000000e+00
1.160016322803566924e+00,-3.489524145249207621e-01,-7.128548510010845884e-01,5.000000000000000000e+00
3.863022601039053927e-01,-4.597854590525462526e-01,-1.074875762435900883e+00,5.000000000000000000e+00
-5.127820100452804564e-01,-5.897277716907586287e-01,-1.325714189846586066e+00,5.000000000000000000e+00
-9.139671377892873982e-01,-6.604314769273154084e-01,-1.365034833075433607e+00,5.000000000000000000e+00
-7.312845073513227767e-01,-5.438657038579693959e-01,-1.481640873629493704e+00,5.000000000000000000e+00
-7.097924749952675416e-01,-4.769836047612026619e-01,-1.759597012883254541e+00,5.000000000000000000e+00
-1.096649618580306962e+00,-7.311353817463940308e-01,-2.066026597338123771e+00,5.000000000000000000e+00
-1.974241931196909938e+00,-1.055990863968141902e+00,-2.063314847395786522e+00,5.000000000000000000e+00
-2.583183409127854713e+00,-1.199309476676194475e+00,-1.633499720079191642e+00,5.000000000000000000e+00
-2.421992698810736311e+00,-8.744539944544466037e-01,-1.931794196320185231e+00,5.000000000000000000e+00
-2.586765582873343572e+00,-2.992686008445760715e-01,-2.307373899950628804e+00,5.000000000000000000e+00
-1.737828939280785523e+00,-2.591393413865160089e-01,-2.487706333214570353e+00,5.000000000000000000e+00
-1.039337457474020399e+00,-4.511696356715029499e-02,-2.254494422042213397e+00,5.000000000000000000e+00
1.892917577421821262e-01,3.408879091678964635e-01,-2.075517792942871864e+00,5.000000000000000000e+00
1.768957875557984449e+00,2.013911221404082741e-01,-1.485708569349567298e+00,5.000000000000000000e+00
1.618513488195131078e+00,-3.317541291084986077e-01,-1.370458347121421339e+00,5.000000000000000000e+00
2.036198167246219826e-01,-8.056610922877848191e-01,-1.382661320991134035e+00,5.000000000000000000e+00
-1.300824056903909565e+00,-7.292245786764994797e-01,-1.358255472380904161e+00,5.000000000000000000e+00
-1.547982709586567918e+00,-3.374868776084710698e-01,-1.638923361577001803e+00,5.000000000000000000e+00
5.546567567359577122e-01,-4.330325994555871971e-01,-1.508758514666001416e+00,5.000000000000000000e+00
1.328370744612146881e+00,-1.196425942755320743e-01,-1.432828949828016452e+00,5.000000000000000000e+00
7.051010954635537065e-01,1.822819737793344441e-01,-1.392152488273254773e+00,5.000000000000000000e+00
1.498896423051430116e-01,2.396093989043032724e-01,-1.280970060894377704e+00,5.000000000000000000e+00
-1.366710884028179418e-01,3.256006264038915909e-01,-1.243005320959325921e+00,5.000000000000000000e+00
3.970483323995374070e-01,-1.645312127602628974e-02,-1.248428891650568584e+00,5.000000000000000000e+00
1.177926331061078358e+00,-5.438657038579693959e-01,-1.024708105276391112e+00,5.000000000000000000e+00
1.260312563586658996e+00,-5.285784809687211760e-01,-7.684461071744639327e-01,5.000000000000000000e+00
1.074048081144137079e+00,-2.190101817197170619e-01,-3.142251029250122119e-01,5.000000000000000000e+00
1.102704161697280361e+00,-1.062661145814220581e-01,3.067695282314414906e-01,5.000000000000000000e+00
1.339116760790174609e+00,-1.674154053034595524e-01,8.748846956407939635e-01,5.000000000000000000e+00
1.568365357702416363e+00,-1.272862456366607997e-01,9.982701676959514492e-01,5.000000000000000000e+00
1.973132388705059137e+00,-1.311080114424683363e-01,9.277641735492088149e-01,5.000000000000000000e+00
1.944476308151915855e+00,-1.234643800395919255e-01,6.701463287987400319e-01,5.000000000000000000e+00
1.199418400828869968e+00,-1.903463793450974606e-01,1.535547076813797707e-01,5.000000000000000000e+00
3.182440641137229687e-01,-3.814379228305910252e-01,-3.060898007011403910e-01,5.000000000000000000e+00
4.042123057731529245e-01,-6.222132201216723502e-01,-4.362546292024332417e-01,5.000000000000000000e+00
1.048974024689537599e+00,-5.610639293996347865e-01,-5.230311654871396820e-01,5.000000000000000000e+00
1.120614169954791794e+00,-2.419410559700938268e-01,-5.121840949112229646e-01,5.000000000000000000e+00
1.156434298705023123e+00,-1.177316115813671626e-01,-5.908253530462908021e-01,5.000000000000000000e+00
1.285386620041258254e+00,-1.215534771784358564e-01,-6.233665647740408433e-01,5.000000000000000000e+00
1.224492457283469227e+00,-2.610502242894197633e-01,-7.603107865408843535e-01,5.000000000000000000e+00
4.686884776647913808e-01,-2.763375868864335616e-01,-9.623374317632281683e-01,5.000000000000000000e+00
-3.300996414894695197e-01,-3.317541291084986077e-01,-1.125043419595410876e+00,5.000000000000000000e+00
-8.279989335415938179e-01,-3.107340180115121808e-01,-1.308087744414826448e+00,5.000000000000000000e+00
-8.423269551122972709e-01,-3.451305289695996148e-01,-1.523673210155424007e+00,5.000000000000000000e+00
-4.124858216386192988e-01,-5.572421236773227315e-01,-1.564349742516753627e+00,5.000000000000000000e+00
-3.838297410854759617e-01,-5.954603804829656788e-01,-1.596890883437935615e+00,5.000000000000000000e+00
-9.282950845365185444e-01,-6.948279280106459677e-01,-1.727055730348936224e+00,5.000000000000000000e+00
-2.174834308010232142e+00,-6.661642853020444122e-01,-1.887049968238781794e+00,5.000000000000000000e+00
-3.231526927672365712e+00,-9.241376684270258268e-01,-1.542655601364920193e+00,5.000000000000000000e+00
-2.751538092818588410e+00,-1.247082347578878814e+00,-1.577908492228439430e+00,5.000000000000000000e+00
-2.475723060288896882e+00,-5.094691529833774712e-01,-2.154158966110057527e+00,5.000000000000000000e+00
-1.734247139652658642e+00,-4.987704109090208143e-03,-2.501265224539392928e+00,5.000000000000000000e+00
-8.279989335415938179e-01,3.026696723205058448e-01,-2.310085649892965609e+00,5.000000000000000000e+00
8.340534766585668836e-01,1.841928566822382263e-01,-2.051111901848701180e+00,5.000000000000000000e+00
2.342079374385642510e+00,-5.992821862052775117e-01,-1.657905752786498210e+00,5.000000000000000000e+00
8.842015895677656223e-01,-8.897412173436948235e-01,-1.663329111058036602e+00,5.000000000000000000e+00
-1.254257930681518474e+00,-7.101153504824168072e-01,-1.910100055168351796e+00,5.000000000000000000e+00
-1.279332024547854330e+00,-8.878304142737999394e-01,-1.859932327202273861e+00,5.000000000000000000e+00
-6.596443994978049563e-01,-6.527876659001687898e-01,-1.709429284917176606e+00,5.000000000000000000e+00
1.821277469568303997e-01,-2.113664106090750727e-01,-1.575196742286102181e+00,5.000000000000000000e+00
1.245984527051260837e+00,-8.809509831402176361e-03,-1.355543665793312424e+00,5.000000000000000000e+00
7.552492831962248632e-01,3.427988519455569261e-01,-1.202328788597996301e+00,5.000000000000000000e+00
-2.083112336680720822e-01,4.536319164314346897e-01,-1.066740441802321415e+00,5.000000000000000000e+00
-5.342740424013360245e-01,4.192354453898515798e-01,-1.009793338980400801e+00,5.000000000000000000e+00
-1.115970319482185030e-01,-4.987704109090208143e-03,-1.104705224221314008e+00,5.000000000000000000e+00
7.301751519181530758e-01,-5.572421236773227315e-01,-1.080299276481889059e+00,5.000000000000000000e+00
1.174344344374270488e+00,-6.948279280106459677e-01,-9.460668471413236080e-01,5.000000000000000000e+00
1.331952731298954751e+00,-5.152018615668455537e-01,-6.287900646587152309e-01,5.000000000000000000e+00
1.503889192170773104e+00,-3.298432462055948533e-01,-1.501631976377201527e-01,5.000000000000000000e+00
1.285386620041258254e+00,-1.139098657338119130e-01,3.650725909924125157e-01,5.000000000000000000e+00
1.170762357687463062e+00,-3.556234947010895875e-02,6.877728167144406823e-01,5.000000000000000000e+00
1.425084983743736489e+00,-4.702776663704504034e-02,7.392964054903733429e-01,5.000000000000000000e+00
1.614931479061281649e+00,6.477852765611623667e-03,7.270934457819744345e-01,5.000000000000000000e+00
1.292550642050130927e+00,1.383309085989624099e-01,5.020167985979423486e-01,5.000000000000000000e+00
5.403287351652542592e-01,1.039344575156315037e-01,1.684694456547430330e-01,5.000000000000000000e+00
5.045085690032865555e-01,-1.540390254006106796e-01,-5.525135488074772727e-02,5.000000000000000000e+00
9.844978153861629888e-01,-1.731481538034322087e-01,-2.938868494895296446e-01,5.000000000000000000e+00
