7.575207494420104215e-01,-1.023345517022895113e+00,4.778153705408759166e-01,2.540853374348580121e-02,2.000000000000000000e+00
1.384359983985787412e+00,-4.636952745750830829e-01,6.461703619261580656e-01,-5.141178145866532878e-01,2.000000000000000000e+00
1.542303771961098136e+00,2.843518356665732383e-01,1.388914698917274704e+00,-3.631906051298264826e-01,2.000000000000000000e+00
1.325131140820929421e+00,4.949133880862437995e-01,2.052430754314829464e+00,1.555888346329383221e-01,2.000000000000000000e+00
1.112894272386460104e+00,1.679889775725611212e-01,1.676108647689666498e+00,6.738781531447762818e-02,2.000000000000000000e+00
1.073408325392632312e+00,-1.700174280157197571e-01,9.729777791812688204e-01,-2.855378724748302566e-01,2.000000000000000000e+00
-1.753346902927565565e-01,-5.855991880794468862e-01,4.183956332649912402e-01,4.078537244964420272e-01,2.000000000000000000e+00
-6.738445068930624116e-01,-8.072429670659254652e-01,1.510080567186969369e-01,8.184447119148632321e-01,2.000000000000000000e+00
-1.048960822907364143e+00,-1.350269753917420656e+00,-7.699943543378188204e-01,1.037596374110198338e+00,2.000000000000000000e+00
-7.528164008807178842e-01,-1.145249141161996276e+00,-1.314672900409318723e+00,3.369461627516752156e-01,2.000000000000000000e+00
-7.577520604852390207e-01,-9.568523312412041681e-01,-1.176027570796113642e+00,2.900547716166100298e-01,2.000000000000000000e+00
-2.493706153723561358e-01,-7.352087258738829734e-01,-1.067091489223257472e+00,-2.952691437274667652e-01,2.000000000000000000e+00
1.344874140093137882e+00,-5.468116265878286697e-01,-1.374092327386406298e+00,-1.807775186821510616e+00,2.000000000000000000e+00
1.014179327576007150e+00,1.956945439895812766e-01,-1.532544339524505084e+00,-2.140987244921208621e+00,2.000000000000000000e+00
-2.197563484416946433e-01,1.176467486165367005e+00,-1.611770242160622812e+00,-1.339486327250134723e+00,2.000000000000000000e+00
-9.107601888560287184e-01,1.736117612867073667e+00,-1.403802402890214074e+00,-4.450373015677248079e-01,2.000000000000000000e+00
-6.689088988391306279e-01,1.946679049540639639e+00,-9.581559248150628427e-01,-4.657234562698764901e-01,2.000000000000000000e+00
-2.246920080462157798e-01,1.769364176821393020e+00,-5.719292874487290623e-01,-7.254591732997859310e-01,2.000000000000000000e+00
1.715933352127156641e-02,1.592049271693237289e+00,-3.045412971707058269e-01,-7.972128399082315520e-01,2.000000000000000000e+00
-3.036639020338711692e-01,1.442439829968068077e+00,2.401374557666595133e-01,-1.475233033769761948e-01,2.000000000000000000e+00
-1.108189820723989083e+00,1.054563514787950629e+00,5.471378801980794071e-01,8.816302468083446753e-01,2.000000000000000000e+00
-1.567213484128110679e+00,4.616668241319246135e-01,5.768476454030899703e-01,1.503809163360409373e+00,2.000000000000000000e+00
-1.384591398130194273e+00,1.070370786934318613e-01,4.580084811501168862e-01,1.331595042678995977e+00,2.000000000000000000e+00
-9.206314565144821938e-01,1.513658113415065620e-01,6.263640931329942374e-01,9.238286264856725438e-01,2.000000000000000000e+00
-6.985231657697921204e-01,3.896326408129348051e-01,1.081913343589464338e+00,9.116622876894037164e-01,2.000000000000000000e+00
-9.255674254225378927e-01,5.337009495778620716e-01,6.659770444510525467e-01,8.482067886248468858e-01,2.000000000000000000e+00
-8.564669537451028436e-01,2.621876140251669929e-01,-7.105746170619332558e-01,6.567035776855560669e-02,2.000000000000000000e+00
-4.665434527148816790e-01,-4.747774432688388613e-01,-1.334479582934213315e+00,-3.696841992284809475e-01,2.000000000000000000e+00
2.540750154842377762e-01,-1.073215131462164074e+00,1.236231337376284857e-02,1.058060546645245431e-01,2.000000000000000000e+00
5.798340137450804788e-01,-6.188457520337661277e-01,-4.530903300616203611e-01,-7.013283323969848881e-01,2.000000000000000000e+00
1.751031214965823868e-01,-2.919215151392407503e-01,-7.006715343818172848e-01,-7.175904240989737781e-01,2.000000000000000000e+00
5.170956935998931997e-02,-7.518319499779901882e-01,-7.699943543378188204e-01,-3.932875113853305793e-01,2.000000000000000000e+00
-1.654630102295908123e-01,-1.112002982319044708e+00,-7.303812995868278479e-01,4.940480722190236651e-02,2.000000000000000000e+00
2.984966736331758907e-01,-1.339187527350612417e+00,-3.243479796955994199e-01,5.961457750867691502e-02,2.000000000000000000e+00
5.057979340137133129e-01,-1.272694283695869233e+00,2.226570635267601656e-02,7.028474496146501493e-02,2.000000000000000000e+00
2.590106750887589127e-01,-9.956399506058750681e-01,6.362673826789747578e-01,4.330829518008126877e-01,2.000000000000000000e+00
9.119556790440583316e-02,-7.573731211344466585e-01,1.240365355727563124e+00,7.989566379655080874e-01,2.000000000000000000e+00
4.909906974472044716e-01,-4.249077130834651439e-01,1.230461652449852838e+00,3.486439530547915111e-01,2.000000000000000000e+00
1.152380116279109634e+00,1.790712620124216836e-01,1.240365355727563124e+00,-2.734157917210939259e-01,2.000000000000000000e+00
1.448524744508111972e+00,6.777693740888942608e-01,1.745430433316342178e+00,-1.686111342137212865e-01,2.000000000000000000e+00
1.423845930979614982e+00,5.558653448384257567e-01,1.993012671965864069e+00,5.704816980418042638e-02,2.000000000000000000e+00
1.364617087814757213e+00,-4.257245910100449643e-02,1.359204623413468926e+00,-1.957078755534837344e-01,2.000000000000000000e+00
7.279062763089924060e-01,-6.853389378154568501e-01,3.589761028549710020e-01,-2.418931857904562110e-01,2.000000000000000000e+00
5.699625914348598332e-01,-1.034427454224440712e+00,-1.361863057854227899e-01,-2.333930115466679722e-01,2.000000000000000000e+00
-4.319932168761639324e-01,-1.727063952489529264e+00,-5.125097570387088242e-01,8.366639906661933468e-01,2.000000000000000000e+00
-1.014410741720413789e+00,-8.626538684077557084e-01,-1.423608361384581578e+00,3.907402707896958094e-01,2.000000000000000000e+00
-9.255674254225378927e-01,-1.017804230120333386e+00,-1.156220888271219938e+00,5.134416192230498721e-01,2.000000000000000000e+00
-9.502460327486783598e-01,-9.845576661660142559e-01,-1.354285955160309918e+00,4.255337946800228921e-01,2.000000000000000000e+00
1.715933352127156641e-02,-9.734755553453113830e-01,-1.265156349246481904e+00,-4.940394420427007827e-01,2.000000000000000000e+00
1.488010536850172372e+00,-6.299279207275215731e-01,-1.542447525637553829e+00,-1.927761330277083296e+00,2.000000000000000000e+00
1.305388193099310312e+00,1.513658113415065620e-01,-1.611770242160622812e+00,-2.361157872662454693e+00,2.000000000000000000e+00
-3.678285079044285033e-01,1.420275463644030678e+00,-1.908867480478994016e+00,-1.356757473126592783e+00,2.000000000000000000e+00
-1.172354529695724956e+00,2.068583055641886936e+00,-1.700899537775652615e+00,-2.408906960422043664e-01,2.000000000000000000e+00
-9.403746619890467340e-01,2.096288494738191677e+00,-1.096801254428267036e+00,-2.113457931057884376e-01,2.000000000000000000e+00
-5.504508001047015986e-01,1.874644866221649497e+00,-5.323164395636024171e-01,-3.574099610074661371e-01,2.000000000000000000e+00
-3.678285079044285033e-01,1.586508179244132011e+00,3.094600688567957225e-01,-4.287017529570497781e-02,2.000000000000000000e+00
-1.029217926736333721e+00,1.314994756881858295e+00,7.452029470871692762e-01,8.941338864892167670e-01,2.000000000000000000e+00
-1.596828266564664034e+00,8.384609648309810925e-01,6.758801271311686287e-01,1.520671260779244083e+00,2.000000000000000000e+00
-1.522792186833296535e+00,3.674683612984760428e-01,3.589761028549710020e-01,1.358210686973592374e+00,2.000000000000000000e+00
-1.137804293857007210e+00,2.123177102206358358e-01,4.382023157898848886e-01,1.022293178421822768e+00,2.000000000000000000e+00
-9.650532693151875341e-01,3.508450793213166996e-01,7.947183604877493535e-01,1.009997443666312389e+00,2.000000000000000000e+00
-1.182225952005945269e+00,3.840915854025832021e-01,4.481052950370681964e-01,1.027665016944352638e+00,2.000000000000000000e+00
-1.231583424411171857e+00,7.297502576579332871e-03,-7.699943543378188204e-01,5.445550957384575064e-01,2.000000000000000000e+00
-8.564669537451028436e-01,-7.629141186717457446e-01,-7.303812995868278479e-01,5.042718963363285178e-01,2.000000000000000000e+00
5.170956935998931997e-02,-1.067674076051812415e+00,6.187876110366706539e-02,2.866914665153515451e-01,2.000000000000000000e+00
-9.142703359940193564e-02,-4.858595540895417342e-01,-3.837675101056196580e-01,-1.957482714965873838e-01,2.000000000000000000e+00
-3.727641675089496398e-01,-2.974625126765397809e-01,-8.987362909721099413e-01,-3.208612097727125967e-01,2.000000000000000000e+00
-6.738445068930624116e-01,-4.914007252459984820e-01,-8.393168639950223664e-01,1.138740010959298082e-01,2.000000000000000000e+00
-3.875715587272262619e-01,-9.069824853097255835e-01,-7.898007265639153118e-01,8.921221033073940820e-02,2.000000000000000000e+00
2.639465924462259250e-01,-1.294858910448642542e+00,-5.026067777915246282e-01,-4.853734216088382430e-02,2.000000000000000000e+00
3.873399899310520644e-01,-1.294858910448642542e+00,-3.715372062441150980e-02,1.314574277180689532e-01,2.000000000000000000e+00
1.405528856578650843e-01,-1.017804230120333386e+00,8.244284359915570182e-01,6.485114093231499899e-01,2.000000000000000000e+00
1.602958849300735455e-01,-7.296676704635315369e-01,1.319590844631950866e+00,7.853106971325893859e-01,2.000000000000000000e+00
7.871352225750285481e-01,-1.146065845469419198e-01,1.161139866823175382e+00,-2.094251240317170776e-02,2.000000000000000000e+00
1.512689350378669362e+00,5.614064581218296546e-01,1.180946239049272650e+00,-5.920271759874901063e-01,2.000000000000000000e+00
1.887805769494149022e+00,7.719679526684477544e-01,1.616689531011376024e+00,-4.236871830241202286e-01,2.000000000000000000e+00
1.868062770221940561e+00,3.674683612984760428e-01,1.240365355727563124e+00,-6.020254739047607995e-01,2.000000000000000000e+00
1.384359983985787412e+00,-1.589353171950166344e-01,2.104277939945825571e-01,-9.794865470502487348e-01,2.000000000000000000e+00
1.305388193099310312e+00,-4.526131058813275820e-01,-8.789299187460134499e-01,-1.526185707387391233e+00,2.000000000000000000e+00
1.177058929807606402e+00,-1.344728872126226271e+00,-4.530903300616203611e-01,-5.545493089369096795e-01,2.000000000000000000e+00
-2.726232462766654124e-02,-8.072429670659254652e-01,-1.215640315248307513e+00,-5.373286651614888054e-01,2.000000000000000000e+00
-2.232635571961028020e-02,1.125780762307309057e-01,-1.215640315248307513e+00,-1.031062299742047106e+00,2.000000000000000000e+00
2.343321708637970957e-01,-4.526131058813275820e-01,-9.977688761331211520e-01,-8.586106673150371016e-01,2.000000000000000000e+00
-7.661979703289265031e-02,-7.296676704635315369e-01,-1.275059949091260414e+00,-5.732727004334777776e-01,2.000000000000000000e+00
9.697577209776582219e-01,-7.296676704635315369e-01,-1.572157083976698955e+00,-1.580348957780703723e+00,2.000000000000000000e+00
1.507753587672969964e+00,-2.420516113347095655e-01,-1.859351549913751400e+00,-2.410859856798838852e+00,2.000000000000000000e+00
2.738178601046789562e-01,8.994129794562154556e-01,-1.740512385660779149e+00,-1.885126295519518713e+00,2.000000000000000000e+00
-1.039089555248910557e+00,1.713953252330341792e+00,-1.453318230022524027e+00,-3.167855940695285533e-01,2.000000000000000000e+00
-1.157547138477448279e+00,1.813692880532941532e+00,-8.690266292000320414e-01,1.338690279715358256e-01,2.000000000000000000e+00
-9.008886118940410137e-01,1.747199804710050319e+00,-3.342510623757154464e-01,1.276646372654670070e-01,2.000000000000000000e+00
-9.107601888560287184e-01,1.453522016023739427e+00,2.302338559218818637e-01,4.595382544697602101e-01,2.000000000000000000e+00
-1.300683741436839069e+00,9.326594855374821247e-01,6.362673826789747578e-01,1.156036663928334818e+00,2.000000000000000000e+00
-1.878165606676568178e+00,5.337009495778620716e-01,6.560734446062740366e-01,1.886100302768758619e+00,2.000000000000000000e+00
-1.957137500664223762e+00,1.513658113415065620e-01,4.481052950370681964e-01,1.962884427678721400e+00,2.000000000000000000e+00
-1.626442533495325415e+00,-9.325837273632911484e-03,3.094600688567957225e-01,1.558587892990334289e+00,2.000000000000000000e+00
-1.419141633968911576e+00,2.400232766376559912e-01,6.065573071751669820e-01,1.412029659355771072e+00,2.000000000000000000e+00
-1.532663763795284240e+00,5.835708533823933397e-01,9.036549592252680618e-01,1.620036234773196027e+00,2.000000000000000000e+00
-1.749836601137809700e+00,6.777693740888942608e-01,2.896532828989694108e-01,1.515273320090712694e+00,2.000000000000000000e+00
-1.606700204380775432e+00,1.458246980581024976e-01,-3.441547656534257871e-01,1.150543183254122415e+00,2.000000000000000000e+00
-7.972381621308339827e-01,-6.908799353527559362e-01,3.490730201748549755e-01,9.872223444538700265e-01,2.000000000000000000e+00
-6.674822007090497333e-02,-6.520923738611377196e-01,1.212982915136872897e-01,1.722611973649891826e-01,2.000000000000000000e+00
-3.184710870497912127e-01,-1.700174280157197571e-01,-2.946383179235215755e-01,-8.745744077711553599e-02,2.000000000000000000e+00
-4.616076900091820034e-01,-3.307090766308589669e-01,-5.026067777915246282e-01,4.479443077098916280e-03,2.000000000000000000e+00
-6.392943741555232595e-01,-5.301882867376166431e-01,-6.016390526537387373e-01,2.253607476948969457e-01,2.000000000000000000e+00
-2.839208512110739102e-01,-8.848180900491618983e-01,-5.620258944698149906e-01,1.028443794691272506e-01,2.000000000000000000e+00
2.096533573353001334e-01,-1.062133020641460757e+00,-3.441547656534257871e-01,-7.800999390393158206e-02,2.000000000000000000e+00
3.133040648514525128e-01,-8.571125236321418539e-01,-7.443955419401858224e-03,-8.750507818968843166e-02,2.000000000000000000e+00
-2.394991930621357956e-01,-7.185853860236710577e-01,3.094600688567957225e-01,4.674408407809598764e-01,2.000000000000000000e+00
7.081633285873731865e-01,-5.634349085649882349e-01,1.210655280223755348e+00,2.698907788520824025e-01,2.000000000000000000e+00
9.697577209776582219e-01,-1.866407678659317282e-01,1.141332460267754589e+00,-1.054341963639917751e-01,2.000000000000000000e+00
1.325131140820929421e+00,3.175984574939448302e-01,1.190849942326983157e+00,-4.361459278007998042e-01,2.000000000000000000e+00
1.468267692229731303e+00,7.498035574078841803e-01,1.418623740091759178e+00,-4.399887927250158981e-01,2.000000000000000000e+00
1.418910271375093846e+00,6.445228101345751304e-01,1.478043891099372953e+00,-3.521735878376597295e-01,2.000000000000000000e+00
1.409038797514284402e+00,1.569068088788056203e-01,8.046220637654596386e-01,-6.994273195014700795e-01,2.000000000000000000e+00
9.746933805821793584e-01,-4.415308214414670474e-01,1.411044568739192873e-01,-6.714329502142891704e-01,2.000000000000000000e+00
9.746933805821793584e-01,-9.291467648241840127e-01,-6.313487144258165262e-01,-8.664003283864718519e-01,2.000000000000000000e+00
5.452838810075412157e-01,-1.649488366521873139e+00,-3.837675101056196580e-01,9.188446156293231248e-02,2.000000000000000000e+00
-6.294226940923570712e-01,-9.236057672868849266e-01,-1.057188303110208727e+00,1.973641888386293564e-01,2.000000000000000000e+00
-7.626876685391713595e-01,-2.143461606637944439e-01,-1.057188303110208727e+00,-3.876671296234756453e-02,2.000000000000000000e+00
2.392677789177289627e-01,-5.135650047604570778e-01,-1.037381930884112347e+00,-8.509350857015857139e-01,2.000000000000000000e+00
8.068781702966479896e-01,-9.956399506058750681e-01,-1.324575879656502142e+00,-1.130062007562739890e+00,2.000000000000000000e+00
1.206673299839446489e+00,-3.639556405851781529e-01,-1.819738702028625754e+00,-2.136401075693399321e+00,2.000000000000000000e+00
9.648219582719588239e-01,5.780296822259367584e-01,-1.799931916070799387e+00,-2.439851896737196046e+00,2.000000000000000000e+00
-5.751296136331985887e-01,1.492309644648098343e+00,-1.799931916070799387e+00,-1.057992498494900513e+00,2.000000000000000000e+00
-1.152611530423516495e+00,1.858021613181016329e+00,-1.195833943022211132e+00,-3.796336680684284093e-02,2.000000000000000000e+00
-6.689088988391306279e-01,1.747199804710050319e+00,-8.195108020677221994e-01,-4.046792976556085053e-01,2.000000000000000000e+00
-2.592420376825769757e-01,1.708412162196158546e+00,-3.738644274255036870e-01,-5.724278390482439027e-01,2.000000000000000000e+00
-4.764148750251019915e-01,1.702871089423891648e+00,-1.064762302816159578e-01,-1.907593719795613596e-01,2.000000000000000000e+00
-9.058242714985621502e-01,1.392570018760420636e+00,-3.715372062441150980e-02,2.997897959544279511e-01,2.000000000000000000e+00
-1.226647764806650720e+00,8.717075287853003340e-01,2.302338559218818637e-01,8.533044068548535366e-01,2.000000000000000000e+00
