-3.796313300000000002e+00,-5.730374300000000254e+00,7.865501400000000309e+00,1.044582675345802159e+01
-3.671844000000000108e+00,-5.797395999999999994e+00,8.267632499999999496e+00,1.074457937269804120e+01
-3.422905399999999876e+00,-5.232497000000000398e+00,8.401676999999999396e+00,1.047298823854429628e+01
-4.361212300000000042e+00,-4.638874500000000012e+00,7.970821400000000168e+00,1.020163335663066739e+01
-5.012282400000000138e+00,-7.061238300000000301e+00,7.597413500000000042e+00,1.151975490523643408e+01
-7.233580599999999805e+00,-9.675093999999999639e+00,6.553786800000000135e+00,1.374351678521136755e+01
-9.569772999999999641e+00,-1.238469399999999965e+01,7.022940000000000182e+00,1.715467536821274308e+01
-8.880404000000000408e+00,-1.538153199999999998e+01,6.994216400000000000e+00,1.908853490764204608e+01
-7.702734000000000414e+00,-1.745921099999999981e+01,6.525063000000000279e+00,2.016761282282179479e+01
-9.263388000000000844e+00,-1.717197399999999874e+01,7.271878700000000251e+00,2.082227816841216139e+01
-1.030701400000000056e+01,-1.610919799999999924e+01,9.349558000000000035e+00,2.128743837559521879e+01
-9.407004999999999839e+00,-1.575493900000000025e+01,9.378282000000000451e+00,2.060732926012660116e+01
-8.248483999999999483e+00,-1.560174699999999959e+01,8.286782000000000536e+00,1.949673700047751623e+01
-7.252729399999999771e+00,-1.389747400000000077e+01,7.482518999999999920e+00,1.737037587145601947e+01
-6.237826300000000046e+00,-1.090063699999999969e+01,6.735703499999999622e+00,1.425145836729185156e+01
-5.634629000000000332e+00,-7.520817300000000039e+00,6.649532299999999729e+00,1.151208133381464549e+01
-5.203773499999999608e+00,-3.882484199999999941e+00,7.472944299999999984e+00,9.899385774554620099e+00
-5.232497000000000398e+00,-1.771293700000000082e-01,7.693158999999999637e+00,9.305648557086529493e+00
-6.046334700000000062e+00,2.264383599999999941e+00,8.248483999999999483e+00,1.047487874348095005e+01
-4.964409999999999989e+00,2.058530399999999871e-01,8.698487999999999332e+00,1.001755636911124192e+01
-2.733537000000000106e+00,-4.255892300000000184e+00,7.281452999999999953e+00,8.865912338320139696e+00
-1.565440699999999907e+00,-7.970821400000000168e+00,4.409085300000000096e+00,9.242544647367981980e+00
-1.632462499999999928e+00,-8.143164000000000513e+00,3.834611400000000003e+00,9.147693607342356259e+00
-1.335651200000000038e+00,-2.446300299999999872e+00,5.500585000000000058e+00,6.166423974076590042e+00
-7.420284000000000324e-01,4.667598199999999586e+00,7.702734000000000414e+00,9.037100761738013688e+00
-2.494172999999999973e+00,1.119744900000000065e+01,8.085715999999999681e+00,1.403504778382268370e+01
-3.279286899999999783e+00,1.091021199999999958e+01,7.367624300000000126e+00,1.356717864124321515e+01
-1.833528300000000000e+00,5.462286999999999892e+00,7.444220500000000129e+00,9.413544717580627719e+00
8.138376499999999680e-02,3.193115999999999843e+00,7.597413500000000042e+00,8.241559621615548892e+00
8.569231600000000171e-01,6.046334700000000062e+00,8.258058999999999372e+00,1.027073605220431496e+01
-1.771293700000000082e-01,1.057510199999999934e+01,9.110193999999999903e+00,1.395921888365379182e+01
-2.417576599999999853e+00,1.210703200000000024e+01,9.608071000000000694e+00,1.564416596712437624e+01
-3.758014999999999883e+00,8.937851999999999464e+00,9.301685000000000869e+00,1.343611621538582845e+01
-3.882484199999999941e+00,4.284615999999999758e+00,8.746361000000000274e+00,1.048477222323053759e+01
-3.758014999999999883e+00,7.324538999999999911e-01,8.181461999999999790e+00,9.033021970154518243e+00
-3.604821999999999971e+00,-2.187787000000000148e+00,7.559115399999999596e+00,8.655713675923561112e+00
-3.930356999999999879e+00,-4.916536999999999935e+00,6.860172699999999679e+00,9.310317486189356728e+00
-3.758014999999999883e+00,-7.635711999999999833e+00,6.754852299999999587e+00,1.086530276071423096e+01
-3.920782599999999896e+00,-6.745277999999999885e+00,6.946343399999999946e+00,1.044619538992404273e+01
-4.591001499999999957e+00,-2.992050199999999993e+00,7.310177000000000369e+00,9.136101298893926526e+00
-5.328242999999999618e+00,-2.053743100000000155e+00,7.721883000000000052e+00,9.603932072517777030e+00
-5.548457599999999879e+00,-5.213348400000000105e+00,7.520817300000000039e+00,1.070173238960681594e+01
-5.816545500000000146e+00,-8.392101999999999506e+00,6.199527699999999975e+00,1.194544772015856715e+01
-7.674010299999999951e+00,-1.028786599999999929e+01,6.256974999999999731e+00,1.427866790247210282e+01
-1.057510199999999934e+01,-1.129319399999999973e+01,9.091044999999999376e+00,1.794480738888174898e+01
-1.093893500000000074e+01,-1.392619799999999941e+01,9.272961999999999705e+00,1.998967518302568536e+01
-9.225089000000000539e+00,-1.611877300000000091e+01,8.066566999999999155e+00,2.024812616636262774e+01
-9.751689999999999969e+00,-1.526663699999999935e+01,7.233580599999999805e+00,1.950616188394234740e+01
-9.914457000000000519e+00,-1.551557500000000012e+01,7.683584699999999934e+00,1.995161645149455509e+01
-8.382526999999999617e+00,-1.646345699999999823e+01,7.204856999999999623e+00,1.982982954256104691e+01
-7.281452999999999953e+00,-1.658792700000000053e+01,5.979313000000000322e+00,1.907697732609930696e+01
-6.879321599999999926e+00,-1.556344799999999928e+01,5.376115999999999673e+00,1.784512825872614528e+01
-5.969738500000000059e+00,-1.313151000000000046e+01,5.127177200000000212e+00,1.530889541014249922e+01
-4.744194499999999870e+00,-9.952756000000000824e+00,5.433563000000000365e+00,1.229179971868787291e+01
-3.968655299999999997e+00,-6.860172699999999679e+00,6.228251499999999830e+00,1.007984678014976687e+01
-3.786738600000000066e+00,-3.834611400000000003e+00,6.869747000000000270e+00,8.731383490475545628e+00
-4.121847999999999956e+00,-5.218135999999999886e-01,7.702734000000000414e+00,8.751801611268675174e+00
-4.725045699999999904e+00,1.259054700000000082e+00,8.124014999999999986e+00,9.482135588827317108e+00
-5.692076000000000136e+00,2.728749799999999892e-01,8.363379000000000119e+00,1.012029141092918394e+01
-4.255892300000000184e+00,-3.375032700000000219e+00,7.233580599999999805e+00,9.045891514492364394e+00
-2.053743100000000155e+00,-6.879321599999999926e+00,5.883567300000000166e+00,9.282202894283956951e+00
-1.546291499999999930e+00,-7.855927000000000326e+00,6.084633400000000414e+00,1.005630996164581248e+01
-2.599493299999999785e+00,-6.505913699999999800e+00,5.031431699999999729e+00,8.625519314241749669e+00
-4.016528000000000098e+00,-4.648449000000000275e+00,5.194199000000000233e+00,8.044891455575147177e+00
-3.719716800000000045e+00,-8.760723000000000260e-01,7.109111300000000355e+00,8.071137418159674226e+00
-2.082466800000000173e+00,3.729291200000000028e+00,8.487847999999999615e+00,9.501991606952916669e+00
-2.685664200000000168e+00,8.487847999999999615e+00,7.951672600000000202e+00,1.193672706414352191e+01
-3.710142100000000109e+00,9.186790000000000234e+00,7.453795399999999738e+00,1.239844065886325808e+01
-2.235659800000000086e+00,5.692076000000000136e+00,7.836777699999999847e+00,9.940472254894599402e+00
1.196820100000000053e-01,3.011199200000000076e+00,8.526146000000000669e+00,9.043053135911250706e+00
2.728749799999999892e-01,4.035677399999999970e+00,8.660190000000000055e+00,9.558244800572998301e+00
-1.326076599999999939e+00,7.185707599999999751e+00,8.899554000000000187e+00,1.151498737561971097e+01
-2.656940500000000149e+00,8.439975000000000449e+00,8.966575999999999880e+00,1.259730113893214920e+01
-3.336734299999999820e+00,6.151654999999999873e+00,8.612316999999999112e+00,1.109723655403949927e+01
-3.470778199999999813e+00,2.589918599999999849e+00,8.200611000000000317e+00,9.273834182340237930e+00
-3.442054499999999795e+00,-2.920241000000000087e-01,7.855927000000000326e+00,8.581876617924546480e+00
-3.432479900000000139e+00,-2.609067700000000212e+00,7.243154999999999788e+00,8.429261348487914418e+00
-3.260137799999999864e+00,-4.897387499999999783e+00,6.764427000000000412e+00,8.964952617748410901e+00
-2.752686000000000188e+00,-7.606988399999999650e+00,6.726128600000000013e+00,1.052066341425618035e+01
-2.101615999999999929e+00,-1.006765000000000043e+01,7.472944299999999984e+00,1.271295649504309822e+01
-2.599493299999999785e+00,-1.001020300000000063e+01,7.951672600000000202e+00,1.304571296079845055e+01
-3.997379000000000016e+00,-8.497422000000000253e+00,8.382526999999999617e+00,1.258777098701171937e+01
-5.634629000000000332e+00,-7.070812700000000284e+00,8.612316999999999112e+00,1.248669052690148362e+01
-5.893141700000000149e+00,-8.210186000000000206e+00,8.047418000000000404e+00,1.291887029571854306e+01
-5.299519000000000091e+00,-1.089106300000000083e+01,7.003790999999999656e+00,1.399118448427476835e+01
-5.050580499999999695e+00,-1.257618500000000061e+01,5.854843599999999704e+00,1.476306154297496143e+01
-5.088879000000000374e+00,-1.375385600000000075e+01,4.705896400000000313e+00,1.540164618710967481e+01
-5.921865500000000004e+00,-1.441450099999999956e+01,4.121847999999999956e+00,1.611942806101367864e+01
-6.572935600000000100e+00,-1.499854850000000006e+01,4.686747600000000347e+00,1.703307202399805931e+01
-6.611233999999999611e+00,-1.520918900000000029e+01,5.481436000000000419e+00,1.746636727148988655e+01
-6.218676999999999566e+00,-1.477833399999999919e+01,5.289944600000000108e+00,1.688356044550301860e+01
-5.988888000000000211e+00,-1.337087299999999956e+01,5.356966500000000408e+00,1.559949083594702657e+01
-5.902716599999999758e+00,-1.112085150000000056e+01,5.759097999999999828e+00,1.384494893882139976e+01
-5.759097999999999828e+00,-8.813382999999999967e+00,6.209102599999999583e+00,1.222276093096890115e+01
-5.816545500000000146e+00,-6.687830400000000175e+00,6.965492700000000426e+00,1.127285968893819401e+01
-5.280369999999999564e+00,-5.443137600000000020e+00,7.482518999999999920e+00,1.065355080969696111e+01
-4.456958000000000197e+00,-4.112273700000000254e+00,8.296355999999999398e+00,1.027641924389092232e+01
-3.949506299999999914e+00,-1.938848499999999975e+00,8.516571000000000780e+00,9.585912325790015842e+00
-3.623971200000000170e+00,-7.803266599999999498e-01,8.047418000000000404e+00,8.860192628913900137e+00
-3.375032700000000219e+00,-5.313881000000000299e-01,7.731457699999999988e+00,8.452730754364544907e+00
-3.011199200000000076e+00,-3.111731999999999831e-01,7.137834999999999930e+00,7.753246924334596279e+00
-2.800558999999999799e+00,-3.351095999999999936e-02,6.477190000000000225e+00,7.056787087125494295e+00
-1.957997599999999894e+00,1.196820100000000053e-01,6.400593800000000222e+00,6.694451387359672268e+00
-3.590459999999999763e-01,9.909670400000000212e-01,7.233580599999999805e+00,7.309967031470026910e+00
1.771293700000000082e-01,3.451629000000000058e+00,7.961247000000000185e+00,8.679088164223623281e+00
-9.143705399999999539e-01,6.850597999999999743e+00,8.679339000000000581e+00,1.109493992408002505e+01
-2.206936100000000067e+00,9.857010000000000716e+00,8.880404000000000408e+00,1.344963896514695456e+01
-2.159063300000000130e+00,1.023999200000000087e+01,9.014449000000000822e+00,1.381228732929748837e+01
-2.216510800000000003e+00,9.148493000000000208e+00,8.688912999999999442e+00,1.281034946514476047e+01
-2.264383599999999941e+00,6.678256000000000192e+00,8.459125000000000227e+00,1.101287119942433357e+01
-2.178212400000000049e+00,3.911207999999999796e+00,8.229335000000000733e+00,9.368250200597909583e+00
-2.321830999999999978e+00,1.527142400000000011e+00,7.444220500000000129e+00,7.946035612496272549e+00
-2.762260700000000124e+00,-6.079845999999999862e-01,6.525063000000000279e+00,7.111692949120529406e+00
-3.279286899999999783e+00,-3.173967000000000205e+00,5.941015000000000157e+00,7.491558470693905569e+00
-3.154817599999999889e+00,-6.936768999999999963e+00,5.500585000000000058e+00,9.398301633319489312e+00
-3.183541299999999907e+00,-8.918703000000000713e+00,5.663352500000000234e+00,1.103411799602809040e+01
-3.442054499999999795e+00,-7.549540999999999613e+00,6.189953299999999992e+00,1.035175494048386646e+01
-4.140997399999999828e+00,-4.629299999999999748e+00,7.482518999999999920e+00,9.724524077926270493e+00
-5.289944600000000108e+00,-4.600576399999999566e+00,8.392101999999999506e+00,1.093508998873397964e+01
-6.161229600000000417e+00,-7.702734000000000414e+00,7.865501400000000309e+00,1.261582234862532204e+01
-7.204856999999999623e+00,-1.051765400000000028e+01,6.869747000000000270e+00,1.448186569120753830e+01
-8.937851999999999464e+00,-1.238469399999999965e+01,6.802725299999999642e+00,1.671953693601590274e+01
-9.225089000000000539e+00,-1.605174999999999841e+01,6.754852299999999587e+00,1.970758672986716320e+01
-9.885733999999999355e+00,-1.879964999999999975e+01,6.122931499999999971e+00,2.210531309425288882e+01
-8.018693999999999988e+00,-1.959433699999999945e+01,6.151654999999999873e+00,2.204723010208379819e+01
-7.913374400000000364e+00,-1.865603000000000122e+01,5.864418500000000201e+00,2.109645359055918945e+01
-8.861255999999999133e+00,-1.576451400000000014e+01,6.448466299999999762e+00,1.919959575553526321e+01
-7.367624300000000126e+00,-1.550600050000000074e+01,6.362295600000000384e+00,1.830837908264219038e+01
-5.625054399999999788e+00,-1.523791300000000071e+01,5.548457599999999879e+00,1.716451605311160833e+01
-5.021856999999999793e+00,-1.300703999999999994e+01,5.385690000000000310e+00,1.494683224185476078e+01
-5.261220999999999925e+00,-9.407004999999999839e+00,5.979313000000000322e+00,1.232576056204382908e+01
-5.012282400000000138e+00,-6.094208000000000069e+00,6.678256000000000192e+00,1.033738115801820356e+01
-4.466531999999999947e+00,-3.566523800000000133e+00,7.262304300000000268e+00,9.241810638007518008e+00
-4.322913999999999923e+00,-1.871826500000000060e+00,7.415497300000000180e+00,8.785267218690934854e+00
-3.844186000000000103e+00,-2.254808999999999841e+00,7.664436000000000249e+00,8.865974781555213013e+00
-3.011199200000000076e+00,-4.121847999999999956e+00,6.649532299999999729e+00,8.382913059666545763e+00
-2.465449299999999955e+00,-6.544211999999999918e+00,5.500585000000000058e+00,8.897279713150503255e+00
-2.475023999999999891e+00,-7.291027500000000217e+00,5.701650599999999791e+00,9.580900029267219509e+00
-2.254808999999999841e+00,-4.121847999999999956e+00,7.118685700000000338e+00,8.529330610134039148e+00
-2.044168700000000172e+00,1.565440699999999907e+00,8.334654999999999703e+00,8.723285174078695192e+00
-3.576098399999999788e+00,7.635711999999999833e+00,8.660190000000000055e+00,1.208683036819523515e+01
-4.772917999999999772e+00,9.550623999999999114e+00,8.679339000000000581e+00,1.375958177057067999e+01
-3.595247500000000151e+00,6.496339299999999817e+00,8.392101999999999506e+00,1.120515974296594841e+01
-1.057988900000000010e+00,4.332488500000000187e+00,8.708062999999999221e+00,9.783667938310481205e+00
3.111731999999999831e-01,5.653777999999999970e+00,9.024022999999999683e+00,1.065340441071356459e+01
-3.351095999999999936e-02,7.405922399999999683e+00,9.234664000000000428e+00,1.183756008526072279e+01
-1.565440699999999907e+00,8.085715999999999681e+00,8.698487999999999332e+00,1.197886060124319485e+01
-2.810133500000000062e+00,6.209102599999999583e+00,7.884650699999999901e+00,1.042197303998429447e+01
-3.355883400000000183e+00,3.221839699999999862e+00,7.243154999999999788e+00,8.608455076314021071e+00
-3.202690399999999826e+00,1.436184100000000019e-02,6.659106699999999712e+00,7.389258021121873909e+00
-3.001624599999999976e+00,-3.126094000000000150e+00,6.343146299999999904e+00,7.682299064691822998e+00
-3.221839699999999862e+00,-6.256974999999999731e+00,6.323997000000000313e+00,9.461655524226724623e+00
-3.250563399999999881e+00,-9.579347999999999530e+00,6.946343399999999946e+00,1.227117586677198169e+01
-2.858006200000000163e+00,-1.197298800000000085e+01,7.913374400000000364e+00,1.463359612268829224e+01
-3.844186000000000103e+00,-9.770839000000000496e+00,8.018693999999999988e+00,1.321160528596555572e+01
-5.720799999999999663e+00,-4.265466700000000166e+00,8.439975000000000449e+00,1.105237245162475901e+01
-6.055909599999999671e+00,-1.967572199999999993e+00,9.177217000000000624e+00,1.116990122206432190e+01
-5.213348400000000105e+00,-4.447383399999999654e+00,8.794233000000000189e+00,1.114884544267553856e+01
-4.342062999999999562e+00,-8.344229999999999592e+00,6.908045300000000388e+00,1.167050878307030359e+01
-4.619724999999999859e+00,-1.079531700000000072e+01,5.318668399999999963e+00,1.289065404683845273e+01
-5.883567300000000166e+00,-1.195383799999999930e+01,5.098453499999999750e+00,1.426551209019625510e+01
