626805316145507,-0.8442891,-1.1638938,0.41015938
626805326185791,-0.7856949,-0.7430809,0.14914887
626805336287109,-0.53800124,-0.39151576,-0.08256455
626805345961181,-0.18110934,-0.039950587,-0.31694132
626805356306640,0.15181224,0.3888524,-0.5140309
626805366163818,0.32493144,0.86559606,-0.60724896
626805375990478,0.39417914,1.2624385,-0.59659547
626805386183349,0.36754543,1.5101322,-0.56729835
626805396284667,0.23171341,1.6646079,-0.5513181
626805405958740,0.018643608,1.7897863,-0.5326745
626805416304199,-0.14115874,1.8909945,-0.50337744
626805426161376,-0.069247685,1.9123015,-0.4660902
626805436079589,0.31427795,1.8057666,-0.42347625
626805446119873,0.90554667,1.5633997,-0.3595553
626805456099121,1.4568648,1.2144979,-0.26367387
626805465651123,1.7418456,0.7750414,-0.17311922
626805476118652,1.6433009,0.30895123,-0.11452502
626805486006347,1.1612304,-0.11452502,-0.087891296
626805495863525,0.48207045,-0.52468437,-0.04261396
626805505995361,-0.16246572,-0.9428339,0.039950587
626805515974609,-0.5752885,-1.3556566,0.10387153
626805525557128,-0.74041754,-1.6752614,0.111861646
626805536024658,-0.7191106,-1.8856678,0.1065349
626805546034423,-0.59925884,-2.0188365,0.15713897
626805555494873,-0.48207045,-2.1147177,0.271664
626805565748779,-0.39151576,-2.1892922,0.44744658
626805575728027,-0.30628785,-2.2132626,0.68448675
626805585463134,-0.15980235,-2.117381,0.90821004
626805595717041,0.023970352,-1.8696876,0.9801211
626805605696289,0.24769364,-1.4834985,0.85760593
626805615461914,0.4767437,-1.0120816,0.6232292
626805625685302,0.6685065,-0.51669425,0.38352564
626805635664550,0.76172453,-0.10387153,0.1464855
626805645399658,0.6605164,0.22105992,-0.093218036
626805655623046,0.37020877,0.55930823,-0.3116146
626805665632812,0.029297099,0.9401705,-0.4767437
626805675367919,-0.15713897,1.3263595,-0.564635
626805685621826,-0.117188394,1.6140038,-0.60724896
626805695570556,0.023970352,1.8244102,-0.6125757
626805705305664,0.1065349,1.9602422,-0.564635
626805715559570,0.093218036,2.0614502,-0.4847338
626805725538818,0.069247685,2.109391,-0.42081288
626805735273925,0.22372329,2.0481334,-0.38086227
626805745527832,0.59659547,1.8164201,-0.3382483
626805765242187,1.2651019,0.9854478,-0.1464855
626805775587646,1.0919827,0.49006054,-0.06658431
626805785505859,0.51669425,0.018643608,-0.015980236
626805795179931,-0.2823175,-0.39950588,0.013316862
626805805494873,-1.0387152,-0.7777048,0.07723781
626805815474121,-1.5314392,-1.1479136,0.1944262
626805825178710,-1.693905,-1.4888252,0.33292156
626805835615722,-1.6646079,-1.7418456,0.4181495
626805845594970,-1.5767165,-1.9069748,0.47141695
626805855116455,-1.4542015,-2.0321534,0.54865474
626805865583984,-1.2091712,-2.1360247,0.6818234
626805875563232,-0.793685,-2.1546683,0.83097225
626805885084716,-0.28498086,-2.0028563,0.9215269
626805895643798,0.09055467,-1.6965684,0.86825943
626805905531494,0.1651291,-1.3023891,0.69247687
626805915052978,-0.047940705,-0.90554667,0.4447832
626805925489990,-0.33292156,-0.52468437,0.18377271
626805935469238,-0.3968425,-0.19708957,-0.093218036
626805945204345,-0.14914887,0.06658431,-0.39151576
626805955458251,0.2423669,0.386189,-0.6019222
626805965468017,0.54865474,0.7883583,-0.70313036
626805974958984,0.6392094,1.2171613,-0.69247687
626805985426513,0.55930823,1.5234491,-0.6658431
626805995222656,0.39151576,1.6805881,-0.64187276
626806004927246,0.23704016,1.7791328,-0.60991234
626806015333740,0.10387153,1.880341,-0.564635
626806025312988,0.0,1.9868759,-0.50337744
626806034926025,-0.045277335,2.0241632,-0.4447832
626806045271484,0.087891296,1.9176283,-0.37553552
626806055250732,0.4181495,1.6566178,-0.3009611
626806064833251,0.80167514,1.2917356,-0.22905004
626806079451171,1.0413786,0.8709228,-0.15181224
626806085218994,1.0493687,0.43146634,-0.07191106
626806094801513,0.80167514,0.039950587,0.01065349
626806105146972,0.37553552,-0.30362448,0.10387153
626806115095703,-0.1065349,-0.6392094,0.21839654
626806124769775,-0.5060408,-1.0067549,0.30628785
626806136061279,-0.7457443,-1.35832,0.33292156
626806145033447,-0.8602693,-1.6379741,0.30628785
626806154738037,-0.8922298,-1.8270736,0.30895123
626806165114013,-0.8789129,-1.9549154,0.37553552
626806175123779,-0.8070019,-2.0321534,0.4847338
626806184675781,-0.6471995,-2.03748,0.6045856
626806195082275,-0.36488205,-1.9176283,0.6978036
626806205061523,-0.047940705,-1.6539544,0.6711699
626806214644042,0.15713897,-1.2704287,0.5087042
626806225050537,0.17844597,-0.836299,0.27432737
626806235029785,0.093218036,-0.407496,0.061257567
626806244642822,0.07990117,-0.063920945,-0.11985177
626806254835693,0.16246572,0.18643607,-0.34357506
626806264937011,0.19975294,0.46076345,-0.543328
626806274580566,0.11452502,0.80167514,-0.6471995
626806284956542,-0.045277335,1.1852008,-0.61790246
626806294966308,-0.13849537,1.4781717,-0.543328
626806304548828,-0.15181224,1.6406375,-0.47940707
626806314955322,-0.13050525,1.7258654,-0.43412971
626806324904052,-0.13849537,1.7951131,-0.3781989
626806337935058,-0.17045584,1.8750143,-0.31427795
626806344893066,-0.13849537,1.922955,-0.2423669
626806354872314,0.07457443,1.8590341,-0.16779247
626806364454833,0.4554367,1.6379741,-0.10919827
626806374800292,0.82031876,1.2890723,-0.07990117
626806384779541,0.97213095,0.8522792,-0.069247685
626806394423095,0.8256455,0.4181495,-0.058594197
626806404738037,0.42880297,0.04261396,-0.037287217
626806414717285,-0.039950587,-0.2903076,0.01065349
626806424391357,-0.41282275,-0.65518963,0.098544784
626806434675781,-0.57795185,-1.0626856,0.17311922
626806444655029,-0.5806152,-1.4115875,0.18909945
626806454359619,-0.50071406,-1.6406375,0.17844597
626806464613525,-0.39950588,-1.7764695,0.22638667
626806474623291,-0.30895123,-1.8723509,0.38352564
626806484297363,-0.25568378,-1.9389352,0.6152391
626806494764892,-0.19975294,-1.9442619,0.8522792
626806504744140,-0.13849537,-1.8537073,0.9801211
626806514265625,-0.12517852,-1.6379741,0.9241903
626806524733154,-0.20507969,-1.3023891,0.72443736
626806534712402,-0.3382483,-0.8815763,0.48739716
626806544233886,-0.3968425,-0.4447832,0.27699074
626806554670898,-0.27965412,-0.07723781,0.039950587
626806564650146,-0.07457443,0.24503027,-0.2610105
626806574171630,0.069247685,0.60724896,-0.52734774
626806584639160,0.087891296,1.0094182,-0.6605164
626806594648925,0.05060408,1.3769636,-0.636546
626806604139892,0.031960472,1.6193305,-0.5726251
626806614607421,0.0,1.7738061,-0.5326745
626806624586669,-0.05060408,1.8723509,-0.50071406
626806634108154,-0.122515135,1.9336084,-0.44211984
626806651014892,-0.13050525,1.9682323,-0.3489018
626806655409423,0.029297099,1.9336084,-0.25834712
626806664106933,0.44744658,1.7791328,-0.1944262
626806674360839,1.0253984,1.4781717,-0.1464855
626806684340087,1.5261124,1.0573589,-0.07723781
626806694044677,1.7045584,0.56729835,0.007990118
626806704329101,1.4382212,0.087891296,0.098544784
626806714308349,0.75906116,-0.33558494,0.18377271
626806723982421,-0.07457443,-0.7430809,0.2903076
626806734480468,-0.772378,-1.1638938,0.41015938
626806744429199,-1.1452502,-1.5900334,0.48207045
626806753950683,-1.2278148,-1.9176283,0.4847338
626806764387695,-1.1479136,-2.1120543,0.46875358
626806774397460,-1.0067549,-2.202609,0.4953873
626806783918945,-0.85760593,-2.2478864,0.59925884
626806794355957,-0.6764966,-2.2691934,0.772378
626806804365722,-0.41548613,-2.2185893,0.9534874
626806813856689,-0.098544784,-2.0268266,1.0253984
626806824324218,0.13849537,-1.6885782,0.9002199
626806834333984,0.20774306,-1.2597752,0.64453614
626806843824951,0.10919827,-0.80966526,0.36754543
626806854292480,-0.029297099,-0.39151576,0.12517852
626806864271728,-0.111861646,-0.047940705,-0.12784189
626806873823730,-0.17311922,0.25834712,-0.41015938
626806884260742,-0.23970354,0.6152391,-0.63121927
626806894239990,-0.30628785,1.0174084,-0.7297641
626806903761474,-0.27699074,1.3929439,-0.68448675
626806914198486,-0.15447561,1.6406375,-0.5832786
626806924177734,-0.034623843,1.7924497,-0.4927239
626806933729736,0.018643608,1.8963213,-0.44211984
626806944197265,-0.013316862,1.9655689,-0.41015938
626806954145996,-0.07723781,2.0028563,-0.36221868
626806968519775,-0.08256455,1.9815491,-0.30362448
626806974135009,0.09588141,1.8750143,-0.23171341
626806984114257,0.4953873,1.6619445,-0.14382212
626806993635742,1.0333885,1.3503299,-0.039950587
626807003950683,1.5367659,0.9668042,0.047940705
626807013960449,1.8457172,0.5406646,0.093218036
626807024214355,1.8244102,0.1464855,0.10120816
626807033888427,1.4621916,-0.21040644,0.111861646
626807043867675,0.8735862,-0.5752885,0.17045584
626807053572265,0.2610105,-0.9694676,0.24769364
626807063948242,-0.22638667,-1.3450031,0.28498086
626807073927490,-0.58860534,-1.651291,0.26900062
626807083540527,-0.8842397,-1.8776777,0.271664
626807093916503,-1.1745473,-2.0561235,0.32226807
626807103895751,-1.4382212,-2.2132626,0.40483263
626807113478271,-1.5633997,-2.3464313,0.49006054
626807123884765,-1.4462113,-2.3757284,0.5752885
626807133864013,-1.065349,-2.237233,0.63388264
626807143446533,-0.54865474,-1.9336084,0.60991234
626807153853027,-0.07723781,-1.515459,0.5193576
626807163801757,0.2130698,-1.0387152,0.41282275
626807173414794,0.36488205,-0.57795185,0.31427795
626807183699218,0.4261396,-0.13849537,0.13050525
626807193831054,0.40483263,0.3489018,-0.14115874
626807203383056,0.31427795,0.9108734,-0.386189
626807213820068,0.20507969,1.4728451,-0.45010996
626807223829833,0.16779247,1.901648,-0.35156518
626807233320800,0.22105992,2.1653218,-0.20774306
626807243788330,0.32226807,2.309144,-0.11985177
626807253767578,0.4261396,2.3464313,-0.08522792
626807263289062,0.5406646,2.2771835,-0.07457443
626807273298828,0.74041754,2.0721037,-0.06658431
626807286055175,1.0333885,1.7338555,-0.058594197
626807293287841,1.3290229,1.3077159,-0.05060408
626807303541748,1.5074688,0.84162575,-0.05326745
626807313520996,1.4701817,0.41282275,-0.07990117
626807323195068,1.1772107,0.034623843,-0.111861646
626807333510009,0.71644723,-0.32226807,-0.093218036
626807343489257,0.20241632,-0.71644723,-0.026633725
626807353163330,-0.23437679,-1.1372601,0.023970352
626807363478271,-0.57795185,-1.515459,0.023970352
626807373457519,-0.8176554,-1.8164201,0.029297099
626807383131591,-0.9348438,-2.0587869,0.10387153
626807393080322,-0.9215269,-2.2505498,0.26367387
626807403120605,-0.80966526,-2.373065,0.45277333
626807413069335,-0.65518963,-2.402362,0.62056583
626807423079101,-0.5539815,-2.3277876,0.6978036
626807433088867,-0.5619716,-2.138688,0.64187276
626807443007080,-0.6898135,-1.8324003,0.46076345
626807453047363,-0.8735862,-1.4195776,0.22105992
626807463026611,-0.9641409,-0.9534874,-0.007990118
626807473311035,-0.8043385,-0.48207045,-0.21839654
626807483015625,-0.42347625,0.029297099,-0.42347625
626807492994873,0.015980236,0.6285559,-0.59659547
626807503004638,0.3196047,1.2704287,-0.6658431
626807512953369,0.4767437,1.8324003,-0.60724896
626807522932617,0.5326745,2.223916,-0.5087042
626807532942382,0.53533787,2.458293,-0.43945646
626807542921630,0.53533787,2.5754812,-0.40216926
626807552900878,0.55664486,2.602115,-0.37287214
626807562880126,0.6392094,2.5435207,-0.3489018
626807572920410,0.8043385,2.3544214,-0.3489018
626807582869140,1.0546955,1.9868759,-0.32759482
626807593336669,1.294399,1.4568648,-0.23171341
626807605757324,1.35832,0.84162575,-0.07191106
626807613142578,1.1266066,0.24769364,0.07723781
626807623121826,0.5326745,-0.2423669,0.135832
626807632795898,-0.27432737,-0.636546,0.13316862
626807643141357,-1.044042,-1.0067549,0.13316862
626807653090087,-1.5234491,-1.4142509,0.15713897
626807662764160,-1.6566178,-1.829737,0.19975294
626807673048583,-1.5820433,-2.1759753,0.26900062
626807683210937,-1.464855,-2.4316592,0.3968425
626807692732421,-1.422241,-2.6180952,0.5752885
626807703169433,-1.4355578,-2.7539272,0.80167514
626807713179199,-1.3636467,-2.7858877,1.0413786
626807722670166,-1.1532403,-2.6260853,1.1878642
626807733137695,-0.836299,-2.2105992,1.1692206
626807743116943,-0.50337744,-1.5847067,0.9961013
626807752638427,-0.19708957,-0.86825943,0.74041754
626807763105957,0.07457443,-0.20241632,0.43945646
626807773085205,0.31694132,0.32493144,0.06658431
626807782637207,0.45010996,0.772378,-0.3116146
626807793074218,0.47141695,1.1878642,-0.585942
626807803053466,0.36488205,1.5980235,-0.6658431
626807812574951,0.20774306,1.9336084,-0.5912687
626807823011962,0.047940705,2.1786387,-0.4847338
626807832991210,-0.07457443,2.3783917,-0.43412971
626807842665283,-0.14914887,2.5302038,-0.4447832
626807857069580,-0.14115874,2.5914614,-0.4261396
626807864058105,0.013316862,2.5328672,-0.35156518
626807872480957,0.33558494,2.3464313,-0.28498086
626807882795898,0.7537344,2.0188365,-0.3009611
626807892775146,1.0813292,1.5261124,-0.3595553
626807902449218,1.1665572,0.91620016,-0.3888524
626807913130371,0.9454973,0.33292156,-0.39151576
626807922743408,0.47940707,-0.11452502,-0.3781989
626807932417480,-0.06658431,-0.47408032,-0.3196047
626807942885009,-0.543328,-0.8283089,-0.18909945
626807952833740,-0.8709228,-1.222488,-0.039950587
626807962385742,-1.0760025,-1.5767165,0.07723781
626807972822753,-1.1798741,-1.8164201,0.18377271
626807982802001,-1.1612304,-1.952252,0.30628785
626807992354003,-0.950824,-2.0214999,0.4767437
626808002607910,-0.5406646,-2.0348167,0.65252626
626808012709228,-0.026633725,-1.9762224,0.7777048
626808022291748,0.40483263,-1.829737,0.7777048
626808032606689,0.6258925,-1.6060137,0.6471995
626808042677490,0.6498629,-1.3183694,0.42347625
626808052260009,0.60724896,-0.9747943,0.17578259
626808062574951,0.6471995,-0.5939321,-0.05326745
626808072645751,0.8043385,-0.23437679,-0.26633725
626808082228271,0.9694676,0.14115874,-0.4447832
626808092512695,0.9694676,0.5939321,-0.57795185
626808102614013,0.7457443,1.1026362,-0.63388264
626808112166015,0.41282275,1.5527462,-0.6045856
626808122480957,0.14382212,1.8537073,-0.55664486
626808132582275,0.018643608,2.0507967,-0.53533787
626808142134277,0.023970352,2.181302,-0.522021
626808152449218,0.11452502,2.2691934,-0.4847338
626808162520019,0.271664,2.2931638,-0.4660902
626808174574462,0.52468437,2.202609,-0.4767437
626808182386962,0.8895664,1.9495887,-0.46076345
626808192396728,1.2571118,1.5607363,-0.37287214
626808202101318,1.4515381,1.0999728,-0.26633725
626808212355224,1.3503299,0.6392094,-0.19975294
626808222334472,0.95881414,0.2423669,-0.16779247
626808232008544,0.41548613,-0.093218036,-0.11985177
626808242323486,-0.07990117,-0.4181495,0.013316862
626808252394287,-0.3968425,-0.7750414,0.20507969
626808261976806,-0.53533787,-1.1212798,0.37553552
626808272017089,-0.59659547,-1.3876171,0.45810008
626808282362548,-0.6285559,-1.58737,0.5087042
626808291945068,-0.5912687,-1.7604892,0.63121927
626808302229492,-0.48207045,-1.9309452,0.8442891
626808312330810,-0.33292156,-2.0694404,1.0946461
626808321913330,-0.21040644,-2.1333613,1.3023891
626808332197753,-0.1464855,-2.0827572,1.3956072
626808342299072,-0.122515135,-1.8963213,1.3316863
626808351851074,-0.10919827,-1.5713898,1.1266066
626808362166015,-0.063920945,-1.1212798,0.8469525
626808372236816,0.039950587,-0.63121927,0.564635
626808381819335,0.25568378,-0.18909945,0.28764424
626808392134277,0.4927239,0.23437679,-0.0026633726
626808402205078,0.6392094,0.6764966,-0.271664
626808411818115,0.6125757,1.1266066,-0.4367931
626808422194091,0.44744658,1.494152,-0.48739716
626808432173339,0.18909945,1.7524991,-0.50337744
626808441755859,-0.087891296,1.9202917,-0.51669425
626808452040283,-0.26633725,2.0241632,-0.47940707
626808462111083,-0.22105992,2.0800939,-0.386189
626808471724121,0.06658431,2.066777,-0.28498086
626808482039062,0.5193576,1.9469253,-0.22372329
626808496748535,1.0094182,1.6965684,-0.18110934
626808501661865,1.3529932,1.3716369,-0.13316862
626808511976806,1.4249043,1.0280617,-0.07723781
626808521956054,1.2065078,0.6711699,-0.023970352
626808531630126,0.76971465,0.3302582,-0.005326745
626808541945068,0.17578259,0.026633725,-0.01065349
626808551924316,-0.43146634,-0.26367387,0.05060408
626808561598388,-0.9108734,-0.58860534,0.23171341
626808571882812,-1.1372601,-0.950824,0.45010996
626808581984130,-1.1532403,-1.2810822,0.5752885
626808591566650,-1.0600222,-1.5420927,0.59659547
626808601851074,-0.97213095,-1.7311921,0.5726251
626808611921875,-0.92951703,-1.8856678,0.5726251
626808621534912,-0.9135368,-2.0001929,0.60991234
626808631910888,-0.86825943,-2.0454702,0.6285559
626808641890136,-0.80966526,-1.9629055,0.5300111
626808651472656,-0.8176554,-1.7285287,0.3009611
626808661787597,-0.9028833,-1.4035974,0.039950587
626808671858398,-0.9907746,-1.0360519,-0.16779247
626808681440917,-0.9614775,-0.6471995,-0.32759482
626808691755859,-0.7084571,-0.26367387,-0.47141695
626808701826660,-0.21839654,0.09055467,-0.6125757
626808711409179,0.31694132,0.4447832,-0.7430809
626808721693603,0.67916,0.83097225,-0.8602693
626808731703369,0.7537344,1.2331415,-0.93750715
626808741377441,0.6605164,1.5633997,-0.9668042
626808751326171,0.5326745,1.7764695,-0.95881414
626808761366455,0.4447832,1.8989847,-0.90554667
626808771284667,0.386189,1.9842125,-0.8256455
626808781294433,0.35422856,2.0481334,-0.76172453
626808791395751,0.42347625,2.0454702,-0.7377542
626808808180419,0.6764966,1.9043114,-0.7324275
626808812605468,1.0919827,1.6459643,-0.6978036
626808821272460,1.4542015,1.3263595,-0.6125757
626808831282226,1.5394293,0.9694676,-0.4927239
626808841230957,1.3023891,0.564635,-0.37553552
626808851210205,0.79102165,0.17844597,-0.3116146
626808861189453,0.12517852,-0.16779247,-0.27432737
626808871199218,-0.5140309,-0.51136756,-0.17045584
626808881208984,-0.9961013,-0.8815763,0.0
626808891157714,-1.2651019,-1.2278148,0.14914887
626808901167480,-1.400934,-1.4701817,0.20241632
626808911146728,-1.4249043,-1.6326474,0.21839654
626808921125976,-1.3077159,-1.765816,0.3009611
626808931105224,-1.0067549,-1.8936579,0.47141695
626808941084472,-0.6125757,-1.9815491,0.68448675
626808951094238,-0.30628785,-1.9762224,0.86825943
626808961378662,-0.26633725,-1.8430538,0.91620016
626808971388427,-0.5300111,-1.5980235,0.75906116
626808981031982,-0.94816065,-1.2757554,0.45010996
626808991957275,-1.2597752,-0.9108734,0.11985177
