-3.231406110243615348e-01,-1.475472351259032200e+00,-3.504612114252070865e-01,4.623285144789594514e-01,1.000000000000000000e+00
-1.716017433285523142e+00,-7.720692481090326575e-01,-4.757226092406550144e-01,9.155225650027228879e-01,1.000000000000000000e+00
-1.132952649755669228e+00,-9.830899691515671002e-01,-6.457199925039309729e-01,8.693717501022342198e-01,1.000000000000000000e+00
3.571014621420011137e-01,-1.184062134406948630e+00,-4.294952088282777414e-01,2.745878290066972038e-01,1.000000000000000000e+00
8.959945602532960462e-01,-2.193947441444057678e-01,-3.072162982991564761e-01,-2.644218550206517970e-01,1.000000000000000000e+00
6.633576465257806642e-01,8.105885211127111800e-01,-2.848481576158637396e-01,-6.080672510037510303e-01,1.000000000000000000e+00
2.510897000945003787e-01,1.056779764642060249e+00,-1.655516253503690471e-01,-7.412101334362168892e-01,1.000000000000000000e+00
-2.571877602677350924e-02,9.914637846962530698e-01,-2.239589565447572955e-02,-7.888515909573843299e-01,1.000000000000000000e+00
8.912730465071892760e-02,3.684494426971736125e-01,1.339309517451550517e-02,-6.557824280422428487e-01,1.000000000000000000e+00
8.989393126258267142e-01,-8.122634712576435323e-01,-1.643099895517950368e-02,-3.171936012103312996e-01,1.000000000000000000e+00
1.084459893133332908e+00,-6.163153215177565869e-01,2.176883502209909782e-01,-5.816742264850747191e-01,1.000000000000000000e+00
9.166079498858101804e-01,2.930846970617481118e-01,6.367173321960138965e-01,-1.187852319484382413e+00,1.000000000000000000e+00
9.784481403126922272e-01,7.352238804285188278e-01,1.266006403618122667e+00,-1.226965012593090654e+00,1.000000000000000000e+00
1.178692562648971043e+00,9.663420803746727294e-01,1.825208799324098186e+00,-7.244670186325555816e-01,1.000000000000000000e+00
1.252311842532095598e+00,1.307995128638136162e+00,2.111520321014570545e+00,-4.257051816031517388e-01,1.000000000000000000e+00
1.272925232164609399e+00,1.689842819855141620e+00,2.250202491102359481e+00,-3.020863021039807417e-01,1.000000000000000000e+00
1.222864121967109918e+00,2.011398546641833818e+00,2.157747814874976466e+00,-5.010282379484489734e-01,1.000000000000000000e+00
7.281425985520533217e-01,1.855644987379872379e+00,1.789419808495106734e+00,-9.864578751924184541e-01,1.000000000000000000e+00
1.745256770657055145e-01,7.653697576924425316e-01,1.336093094908927581e+00,-1.015940739394576520e+00,1.000000000000000000e+00
3.482671127558093493e-01,-4.856830467724437272e-01,1.037851842118548085e+00,-7.013983916328919710e-01,1.000000000000000000e+00
4.837266445782157365e-01,-1.942733546765239017e-01,9.021520658690571626e-01,-8.977627185827298240e-01,1.000000000000000000e+00
4.837266445782157365e-01,5.643975924370610020e-01,8.797839719097786393e-01,-1.249982469388072559e+00,1.000000000000000000e+00
8.341543605995540567e-01,1.046731051428058556e+00,6.590854261552921978e-01,-1.540551988400890471e+00,1.000000000000000000e+00
1.031454009033962338e+00,9.462448113735185684e-01,2.161971688765134125e-01,-1.242695542107047135e+00,1.000000000000000000e+00
5.043400034545296728e-01,2.327928900582847405e-01,-2.490592758095726278e-01,-4.407334287859818733e-01,1.000000000000000000e+00
-4.792135632354819763e-01,-8.876284267955352192e-01,-5.562477101148457503e-01,5.090900062589416297e-01,1.000000000000000000e+00
-1.106449663109493997e+00,-1.701566168360377107e+00,-7.038772174642439206e-01,1.136636911458957178e+00,1.000000000000000000e+00
-1.147676565399322168e+00,-1.987951844940802237e+00,-7.948407746458351353e-01,1.332370421739136557e+00,1.000000000000000000e+00
-1.079946707219518798e+00,-1.179038118891454046e+00,-7.456308869471310885e-01,1.008549837981179920e+00,1.000000000000000000e+00
-1.244853978060631139e+00,4.588869695377118529e-01,-8.604539063285359113e-01,7.873874633559828640e-01,1.000000000000000000e+00
-1.939819843845846270e+00,3.985953199610972608e-01,-4.488809089492580839e-01,7.214989927109858314e-01,1.000000000000000000e+00
-2.069389870923191932e+00,-8.122634712576435323e-01,-6.084399916518480333e-01,1.226723116915896750e+00,1.000000000000000000e+00
-2.263744757758209936e+00,-3.600755222012549939e-01,-9.931712887397289302e-01,1.596431894116628669e+00,1.000000000000000000e+00
-1.880924488833235264e+00,-6.364128983367683956e-02,-1.282465204268499415e+00,1.677473462910714419e+00,1.000000000000000000e+00
-1.300804642213112094e+00,1.825498487444391360e-01,-1.453954018070996224e+00,1.610298289522951176e+00,1.000000000000000000e+00
-8.296411869882200918e-01,1.222583041190576092e-01,-1.522549387845280489e+00,1.557402560279629089e+00,1.000000000000000000e+00
-5.911147377594436758e-01,5.191786715899425753e-01,-1.395796793110683387e+00,1.238083793794449994e+00,1.000000000000000000e+00
4.660579765620322945e-01,-1.289573222551006204e-01,-9.618559198175274938e-01,5.604632689807160784e-01,1.000000000000000000e+00
1.390716065214632424e+00,-1.309670393636766850e+00,-6.293168263932916728e-01,4.786233520120899976e-01,1.000000000000000000e+00
1.169858250170219494e+00,-1.661371420455602488e+00,-4.876521845938471822e-01,4.498705812871571230e-01,1.000000000000000000e+00
-6.765131101744301656e-01,-3.701242354152566860e-01,-5.338796005808961187e-01,3.950004832837405444e-01,1.000000000000000000e+00
-1.565833985819463647e+00,-8.373850635921489816e-02,-9.678207074941237442e-01,1.171690258451062450e+00,1.000000000000000000e+00
-3.732017396755811789e-01,-1.475472351259032200e+00,-9.842239514781201404e-01,1.136348901585916060e+00,1.000000000000000000e+00
5.013952203257991957e-01,-1.179038118891454046e+00,-9.901887391547163908e-01,8.921089377785805796e-01,1.000000000000000000e+00
9.283870331908125051e-01,-3.500267565116367274e-01,-7.993144432766395857e-01,3.684503114243554145e-01,1.000000000000000000e+00
8.901050124495548665e-01,7.402483682245606378e-01,-3.236195422831530943e-01,-5.614956333726398574e-01,1.000000000000000000e+00
-3.378645266680144754e-01,2.559048405383570035e+00,-1.953757662040784548e-01,-8.089849996601812254e-01,1.000000000000000000e+00
-5.027716437281264383e-01,7.301995500593257971e-01,-1.029209809539951698e-01,-4.345759464842399167e-01,1.000000000000000000e+00
4.201095912822962186e-02,-1.294597297577955608e+00,-4.774636787738082561e-02,4.247648671997350522e-02,1.000000000000000000e+00
5.956278806145774984e-01,-1.093625132322574967e+00,-1.938846004342723861e-01,-2.120108670877419998e-02,1.000000000000000000e+00
5.485115966044883384e-01,2.227444392223649205e-01,4.470840179803094172e-02,-7.452063664866780401e-01,1.000000000000000000e+00
6.397994737645361640e-01,7.101024384850204152e-01,5.010175715211941938e-01,-1.293829743524688825e+00,1.000000000000000000e+00
9.313318040170630585e-01,6.196649116444825633e-01,9.811860009734418853e-01,-1.330246788216608911e+00,1.000000000000000000e+00
9.283870331908125051e-01,8.105885211127111800e-01,1.313725016524320610e+00,-1.216815498099984572e+00,1.000000000000000000e+00
8.577125333607986679e-01,9.211235268568693790e-01,1.544862018586207419e+00,-1.029868690457109714e+00,1.000000000000000000e+00
9.961167560433354939e-01,8.407345558034839961e-01,1.682052960605504355e+00,-8.571250852135808840e-01,1.000000000000000000e+00
1.166913476268348848e+00,1.026633782426904062e+00,1.787928642725300499e+00,-7.901569586485985841e-01,1.000000000000000000e+00
1.122741913874590214e+00,1.408481526119525373e+00,1.716350723366004027e+00,-9.958182878151227158e-01,1.000000000000000000e+00
7.929275505783259792e-01,1.066828530331678460e+00,1.430039108227502576e+00,-1.195514584103099853e+00,1.000000000000000000e+00
2.982060456169895457e-01,3.332792350640573775e-01,1.067675967397586190e+00,-1.040876497254346056e+00,1.000000000000000000e+00
3.894939535332374025e-01,-4.103186159907166730e-01,8.976784439622670364e-01,-7.771587911048181141e-01,1.000000000000000000e+00
5.190638575857826620e-01,-8.876273177717480811e-02,6.963655905414254388e-01,-9.583012730343445362e-01,1.000000000000000000e+00
3.629909668870622275e-01,3.383035129576338340e-01,6.605766386491127573e-01,-1.109211492204827065e+00,1.000000000000000000e+00
5.897383758695164957e-01,1.373312427510192113e-01,6.158404507305558218e-01,-1.063174636428965814e+00,1.000000000000000000e+00
1.016730161053949644e+00,-1.189086090410984564e-01,4.831230838940342998e-01,-9.494672122606596654e-01,1.000000000000000000e+00
9.843376727383333913e-01,-1.138843836231385465e-01,3.011959228068372130e-01,-8.552272021168402238e-01,1.000000000000000000e+00
3.983283029194291114e-01,7.201521032959590229e-02,-8.975014359434343308e-03,-6.085212007241895815e-01,1.000000000000000000e+00
-5.675566265105991270e-01,-4.354412578375534831e-02,-1.536220499971769904e-01,-1.231541518542777491e-01,1.000000000000000000e+00
-1.071112511614327190e+00,-4.756344909852907588e-01,-2.416032133404702187e-01,3.120315623621602308e-01,1.000000000000000000e+00
-6.853474288044220097e-01,-9.830899691515671002e-01,-4.130918713962523636e-01,4.683332467594626403e-01,1.000000000000000000e+00
-4.468210103318455695e-01,-6.866557367839889459e-01,-6.412464796198412698e-01,5.275805991636198788e-01,1.000000000000000000e+00
-5.616671217655381243e-01,-4.002699027767145368e-01,-8.351033250829307253e-01,7.046246402978784129e-01,1.000000000000000000e+00
-1.127063052742008020e+00,-6.263638773049094999e-01,-7.337013115939388097e-01,8.571544555624874828e-01,1.000000000000000000e+00
-1.798470807278378825e+00,-1.591031005189370129e+00,-6.173871731667421869e-01,1.316373806231651233e+00,1.000000000000000000e+00
-2.072334777076722645e+00,-2.314532269426003097e+00,-9.350140637794159826e-01,1.946029695312005314e+00,1.000000000000000000e+00
-2.307916197127168001e+00,-1.083576051779257421e+00,-1.421147530103003209e+00,2.244399280649570727e+00,1.000000000000000000e+00
-1.877979890241704641e+00,-2.445164484659860804e-01,-1.644828469695787554e+00,2.159275426675089093e+00,1.000000000000000000e+00
-1.406816435016812861e+00,1.825498487444391360e-01,-1.695529320693568875e+00,1.970843362779909347e+00,1.000000000000000000e+00
-8.914814789105622861e-01,4.840086213836756190e-01,-1.606057038304483875e+00,1.626670860566650889e+00,1.000000000000000000e+00
4.896161493232768502e-01,-5.158289765119838943e-01,-1.161677552957213200e+00,9.279416556910490277e-01,1.000000000000000000e+00
9.490004258989463981e-01,-1.515666574407642964e+00,-7.948407746458351353e-01,7.335123755626955511e-01,1.000000000000000000e+00
-6.117280658795575254e-01,-4.756344909852907588e-01,-9.976448016238186334e-01,9.374763879999528093e-01,1.000000000000000000e+00
-1.212461394400794701e+00,-8.976764578265233885e-01,-1.025977776707722056e+00,1.288111793244305359e+00,1.000000000000000000e+00
-1.100560219876832946e+00,-1.013235636513025062e+00,-8.828219379891285579e-01,1.115775424421062922e+00,1.000000000000000000e+00
-8.914814789105622861e-01,-6.866562020286987034e-02,-9.245757632187301400e-01,8.409250597614819078e-01,1.000000000000000000e+00
2.805374083570060795e-01,7.703943574755581225e-02,-7.172980676099421915e-01,2.127445439465469323e-01,1.000000000000000000e+00
8.223752772945517320e-01,8.558074944354461255e-01,-4.712489406098505640e-01,-3.978978432102927565e-01,1.000000000000000000e+00
1.038511587819717641e-01,2.046568806750566960e+00,-3.087074640689626559e-01,-7.549293488982955491e-01,1.000000000000000000e+00
-5.469432061218851837e-01,2.493732372962146560e+00,-1.312539093138841428e-01,-7.707825800464483956e-01,1.000000000000000000e+00
-2.819138625155334643e-01,1.428578637693830755e+00,-1.118682247675751307e-01,-7.124846083487504922e-01,1.000000000000000000e+00
6.132965486307609959e-01,-2.294435623096405807e-01,-2.386207572034863555e-01,-3.073605170408866827e-01,1.000000000000000000e+00
1.090349433555585890e+00,-6.213398617894149156e-01,-2.090466758598379798e-02,-3.989109309140229098e-01,1.000000000000000000e+00
1.281759550794601354e+00,2.830359313721299008e-01,4.697022181736643098e-01,-1.127582001147339419e+00,1.000000000000000000e+00
1.187526872052102833e+00,1.428578637693830755e+00,1.094517683263654506e+00,-1.653951349530715431e+00,1.000000000000000000e+00
9.195527022583406263e-01,1.780280399171296102e+00,1.732754029648686300e+00,-1.067559682074732397e+00,1.000000000000000000e+00
1.096238973362715141e+00,1.107022753480289223e+00,1.971347031880989364e+00,-5.726901366980851060e-01,1.000000000000000000e+00
1.331820648689621134e+00,1.061803990060020242e+00,1.954943787896993079e+00,-5.763599080906057770e-01,1.000000000000000000e+00
1.358323586125876226e+00,1.760183077694525089e+00,2.059328195224282787e+00,-5.946200121266121963e-01,1.000000000000000000e+00
1.484948725503411060e+00,2.408319071539568146e+00,2.078713833046577086e+00,-6.667102982588660742e-01,1.000000000000000000e+00
1.078570348405211599e+00,2.714802017121147770e+00,1.765560502042007762e+00,-1.216794499183872169e+00,1.000000000000000000e+00
4.012729937795596613e-01,1.895839472906565071e+00,1.379338101483006618e+00,-1.440195909826124110e+00,1.000000000000000000e+00
3.629909668870622275e-01,4.689355253248643218e-01,1.204866956140897782e+00,-1.048378218305934251e+00,1.000000000000000000e+00
6.869158192870252755e-01,-1.440302608870621948e-01,9.767123946413233115e-01,-9.434337971229704856e-01,1.000000000000000000e+00
7.605350899432896661e-01,-2.043219104636768424e-01,8.410126028171608370e-01,-9.480911647151943900e-01,1.000000000000000000e+00
8.253200419695623236e-01,-8.373850635921489816e-02,5.860163254515179387e-01,-9.877347882770888265e-01,1.000000000000000000e+00
9.313318040170630585e-01,-3.751484083576000494e-01,5.069823903471332160e-01,-8.342834625066012366e-01,1.000000000000000000e+00
9.725585986601910093e-01,-3.550512967832951117e-01,3.354936544179936697e-01,-7.668351381984011006e-01,1.000000000000000000e+00
6.250756196332832859e-01,1.574284068009411675e-01,-8.204413063788013050e-02,-6.113136147175017854e-01,1.000000000000000000e+00
-2.848585533756638477e-01,1.624527371701337264e-01,-4.414248464801556748e-01,2.659165217087414135e-04,1.000000000000000000e+00
-1.177124212149427862e+00,-6.364124330920615247e-01,-6.308080233124406799e-01,7.729447737772213722e-01,1.000000000000000000e+00
-1.453932472977301327e+00,-1.505618018620490162e+00,-6.889650925260391023e-01,1.201493006302910560e+00,1.000000000000000000e+00
-1.162400296505774921e+00,-1.721663279934682933e+00,-7.978231684841332605e-01,1.257372635671531569e+00,1.000000000000000000e+00
-9.768798205693489667e-01,-1.329766980454908154e+00,-9.320316699411178574e-01,1.215254544624660538e+00,1.000000000000000000e+00
-1.118228703355816256e+00,-1.550836782040759143e+00,-1.273518022753605372e+00,1.716537415725493787e+00,1.000000000000000000e+00
-2.054665955279538547e+00,-2.038195148632729659e+00,-1.306324510721598386e+00,2.237518350671355183e+00,1.000000000000000000e+00
-2.528774009095961173e+00,-2.912424749676652880e+00,-9.290494318495344794e-01,2.328706110562118514e+00,1.000000000000000000e+00
-2.452210139848166381e+00,-1.912586889402911439e+00,-1.269044354122800922e+00,2.341542703037553075e+00,1.000000000000000000e+00
-2.237241525062434455e+00,1.222583041190576092e-01,-1.631407463803374425e+00,2.230559036961298869e+00,1.000000000000000000e+00
-1.236019659430639406e+00,1.036682600592138792e+00,-1.445006680809387323e+00,1.431852880681426354e+00,1.000000000000000000e+00
1.067959419107023938e-01,1.333116832959716502e+00,-1.164659946795511214e+00,5.943314908112571349e-01,1.000000000000000000e+00
1.420163773477138180e+00,3.684484526963001383e-02,-8.813308189433367579e-01,3.732373913636907736e-01,1.000000000000000000e+00
1.328875896317090355e+00,-1.641274308881297550e+00,-7.158067928174358663e-01,6.885540559368176217e-01,1.000000000000000000e+00
-2.406871140067053660e-01,-1.766882043354951914e+00,-5.502828445648924038e-01,7.321491031120734849e-01,1.000000000000000000e+00
-1.704238116233400380e+00,-6.715831654813423368e-01,-6.308080233124406799e-01,1.024738943365639976e+00,1.000000000000000000e+00
-1.112339260123155427e+00,-3.148567063053692716e-01,-6.054575978135502412e-01,6.303694796893697383e-01,1.000000000000000000e+00
2.923165408719285430e-01,7.703943574755581225e-02,-4.339688307350676455e-01,-1.381269255345324021e-01,1.000000000000000000e+00
7.251978461795228759e-01,8.357101729586748906e-01,-3.340579830158819652e-01,-5.615411054432190019e-01,1.000000000000000000e+00
4.807818306932851171e-01,1.247703584012754607e+00,-2.609888511627648233e-01,-7.330542607698187219e-01,1.000000000000000000e+00
1.480226596633301972e-01,1.222581932166790786e+00,-2.639713228744200446e-01,-6.395958411920295017e-01,1.000000000000000000e+00
2.728710499697677150e-02,1.177363168746522248e+00,-2.460768196725887647e-01,-6.118895394270277288e-01,1.000000000000000000e+00
