2018-11-08 16:42:15.010,-2.5707695,2.8771553,6.8793216
2018-11-08 16:42:15.010,-2.494173,-1.6420372,8.832532
2018-11-08 16:42:15.010,-2.2165108,-2.1207652,9.320834
2018-11-08 16:42:15.040,-2.149489,-0.3398969,8.899554
2018-11-08 16:42:15.040,-1.14416,0.19627848,9.033598
2018-11-08 16:42:15.040,-0.3111732,-0.56011176,8.085716
2018-11-08 16:42:15.040,0.11968201,-3.0494976,8.880404
2018-11-08 16:42:15.069,0.0,-5.2420716,9.330409
2018-11-08 16:42:15.069,-0.6271337,-8.6697645,9.837861
2018-11-08 16:42:15.069,-0.85692316,-11.245321,9.924032
2018-11-08 16:42:15.070,-1.3356512,-10.71872,10.182545
2018-11-08 16:42:15.100,-2.2452345,-8.9761505,11.408089
2018-11-08 16:42:15.100,-4.1026993,-10.910212,12.384694
2018-11-08 16:42:15.100,-4.121848,-16.961334,12.451715
2018-11-08 16:42:15.130,-3.2026904,-19.182632,11.350641
2018-11-08 16:42:15.130,-2.1590633,-16.6358,12.059159
2018-11-08 16:42:15.130,-2.8963046,-11.695326,12.46129
2018-11-08 16:42:15.130,-4.4186597,-8.028269,12.518738
2018-11-08 16:42:15.160,-5.5771813,-6.9463434,12.279374
2018-11-08 16:42:15.160,-5.586756,-8.248484,11.025106
2018-11-08 16:42:15.160,-4.0644007,-9.742115,9.502751
2018-11-08 16:42:15.160,-2.3314054,-9.598496,8.765511
2018-11-08 16:42:15.189,-2.0058703,-7.5399666,8.047418
2018-11-08 16:42:15.189,-2.88673,-5.155901,8.315506
2018-11-08 16:42:15.190,-4.0548263,-5.433563,7.0708127
2018-11-08 16:42:15.190,-2.1399143,-4.3324885,6.544212
2018-11-08 16:42:15.220,0.5792609,1.6803354,6.458041
2018-11-08 16:42:15.220,0.33032233,7.4059224,6.180379
2018-11-08 16:42:15.220,0.13883112,9.435729,5.605905
2018-11-08 16:42:15.250,1.2973529,11.417664,4.1888704
2018-11-08 16:42:15.250,1.5941644,13.504917,4.504831
2018-11-08 16:42:15.250,1.4218222,15.036847,4.2080193
2018-11-08 16:42:15.250,0.359046,14.069817,3.9686553
2018-11-08 16:42:15.284,-0.5313881,8.947427,4.8207912
2018-11-08 16:42:15.284,-1.2111819,2.321831,6.5537868
2018-11-08 16:42:15.284,-1.709059,-2.2452345,8.353804
2018-11-08 16:42:15.284,-1.9196993,-1.948423,9.426155
2018-11-08 16:42:15.309,-2.5324712,1.0388398,10.029352
2018-11-08 16:42:15.309,-2.7431116,0.014361841,10.603826
2018-11-08 16:42:15.310,-1.6324625,-2.9346027,9.924032
2018-11-08 16:42:15.310,-0.7228793,-4.045252,8.794233
2018-11-08 16:42:15.340,-0.63670826,-4.9835587,9.550624
2018-11-08 16:42:15.340,-1.3739494,-7.6261373,11.752773
2018-11-08 16:42:15.340,-2.0537431,-9.349558,12.097457
2018-11-08 16:42:15.340,-3.2026904,-9.665519,11.561282
2018-11-08 16:42:15.369,-4.342063,-9.991054,12.059159
2018-11-08 16:42:15.369,-5.0122824,-13.476193,13.016615
2018-11-08 16:42:15.369,-4.150572,-18.263474,12.978316
2018-11-08 16:42:15.402,-3.078221,-19.498592,12.451715
2018-11-08 16:42:15.402,-2.3505547,-16.913462,12.786825
2018-11-08 16:42:15.402,-3.078221,-12.231501,12.288948
2018-11-08 16:42:15.402,-3.8633351,-8.602742,11.49426
2018-11-08 16:42:15.441,-3.9016335,-7.243155,10.5080805
2018-11-08 16:42:15.441,-3.384607,-8.382527,9.3878565
2018-11-08 16:42:15.441,-2.1590633,-9.225089,8.152739
2018-11-08 16:42:15.441,-1.4409714,-7.549541,7.3006024
2018-11-08 16:42:15.442,-1.929274,-4.5622783,7.0325146
2018-11-08 16:42:15.470,-3.8346114,-3.825037,6.936769
2018-11-08 16:42:15.470,-2.9633265,-4.045252,6.132506
2018-11-08 16:42:15.470,-0.26330042,0.6271337,5.4239883
2018-11-08 16:42:15.470,0.2154276,7.0803876,5.8835673
2018-11-08 16:42:15.499,-0.64628285,10.307014,6.2952733
2018-11-08 16:42:15.499,-0.16755481,12.078308,5.06973
2018-11-08 16:42:15.499,0.25372586,14.117689,4.610151
2018-11-08 16:42:15.499,0.512239,15.151742,4.772918
2018-11-08 16:42:15.529,-0.062234644,13.275128,4.456958
2018-11-08 16:42:15.529,-0.2920241,7.961247,4.83994
2018-11-08 16:42:15.529,-0.32074776,2.3888528,6.3622956
2018-11-08 16:42:15.529,-0.47394073,-0.16755481,7.8272033
2018-11-08 16:42:15.559,-1.0005416,1.6611862,8.171887
2018-11-08 16:42:15.559,-2.2452345,3.2984362,9.062322
2018-11-08 16:42:15.559,-2.5516202,-0.6750065,10.40276
2018-11-08 16:42:15.590,-1.0101161,-4.849515,8.842107
2018-11-08 16:42:15.590,-0.3877697,-6.333572,7.9133744
2018-11-08 16:42:15.590,-0.18670394,-9.033598,9.8953085
2018-11-08 16:42:15.590,-0.6271337,-10.326163,11.580431
2018-11-08 16:42:15.620,-2.4463003,-8.641041,11.791071
2018-11-08 16:42:15.620,-5.328243,-8.794233,12.863422
2018-11-08 16:42:15.620,-7.3197513,-14.692163,13.849602
2018-11-08 16:42:15.620,-6.0559096,-19.594337,13.23683
2018-11-08 16:42:15.649,-4.045252,-19.594337,13.390023
2018-11-08 16:42:15.649,-3.3080106,-17.459211,14.385777
2018-11-08 16:42:15.649,-3.9782298,-13.418746,13.227255
2018-11-08 16:42:15.650,-4.0931244,-9.722966,11.72405
2018-11-08 16:42:15.680,-3.6814184,-7.0995364,10.575102
2018-11-08 16:42:15.680,-3.231414,-7.0995364,9.397431
2018-11-08 16:42:15.680,-2.0920415,-8.181462,8.056993
2018-11-08 16:42:15.710,-0.8664977,-7.5591154,7.204857
2018-11-08 16:42:15.710,-1.2016073,-3.9686553,6.8027253
2018-11-08 16:42:15.710,-2.647366,-0.751603,7.664436
2018-11-08 16:42:15.710,-4.2558923,-1.6707608,6.4293175
2018-11-08 16:42:15.740,-2.1207652,-2.2452345,5.7303743
2018-11-08 16:42:15.740,0.99096704,3.930357,6.592085
2018-11-08 16:42:15.740,-0.0718092,10.431483,7.5399666
2018-11-08 16:42:15.740,-2.6090677,9.837861,7.0803876
2018-11-08 16:42:15.774,-1.5654407,6.47719,5.2899446
2018-11-08 16:42:15.774,1.1824582,8.210186,4.4473834
2018-11-08 16:42:15.774,1.7473572,11.551707,4.6005764
2018-11-08 16:42:15.774,0.61755913,10.393186,4.284616
2018-11-08 16:42:15.799,0.32074776,6.6208086,3.758015
2018-11-08 16:42:15.799,0.6750065,3.4707782,5.088879
2018-11-08 16:42:15.799,0.6079846,2.475024,6.7548523
2018-11-08 16:42:15.799,-0.5218136,3.231414,7.329326
2018-11-08 16:42:15.829,-1.6611862,2.800559,8.822957
2018-11-08 16:42:15.829,-1.6707608,-1.7282082,11.015532
2018-11-08 16:42:15.829,-0.5888355,-6.8888965,9.799562
2018-11-08 16:42:15.860,-0.54096264,-9.722966,8.842107
2018-11-08 16:42:15.860,-0.49308985,-11.312344,10.460207
2018-11-08 16:42:15.860,-2.187787,-10.182545,10.881488
2018-11-08 16:42:15.860,-4.772918,-9.703817,13.610238
2018-11-08 16:42:15.890,-7.894225,-16.09005,15.515575
2018-11-08 16:42:15.890,-8.210186,-19.594337,14.290031
2018-11-08 16:42:15.891,-5.797396,-19.594337,13.878325
2018-11-08 16:42:15.891,-3.2026904,-18.751776,13.897474
2018-11-08 16:42:15.919,-2.8580062,-13.409172,12.700654
2018-11-08 16:42:15.919,-3.2792869,-8.382527,11.436812
2018-11-08 16:42:15.919,-3.1548176,-5.9697385,9.96233
2018-11-08 16:42:15.920,-2.494173,-6.256975,8.899554
2018-11-08 16:42:15.950,-1.4122477,-6.821874,7.922949
2018-11-08 16:42:15.950,-1.14416,-5.347392,7.3676243
2018-11-08 16:42:15.950,-2.2739582,-2.7718353,7.741032
2018-11-08 16:42:15.980,-3.8058877,-2.6282167,7.587839
2018-11-08 16:42:15.980,-3.5282254,-4.6771727,6.486765
2018-11-08 16:42:15.980,-0.28244954,-0.9526688,7.7601814
2018-11-08 16:42:15.980,-0.45479164,6.132506,9.378282
2018-11-08 16:42:16.010,-4.581427,6.592085,9.253813
2018-11-08 16:42:16.010,-4.3803616,2.321831,7.12826
2018-11-08 16:42:16.010,-0.359046,3.0494976,6.0463347
2018-11-08 16:42:16.010,1.3739494,7.348475,6.4197426
2018-11-08 16:42:16.040,0.8473486,8.641041,5.960164
2018-11-08 16:42:16.040,0.8473486,7.4729443,4.1601467
2018-11-08 16:42:16.040,1.9101248,7.0708127,2.5516202
2018-11-08 16:42:16.040,2.3314054,7.3867736,2.2452345
2018-11-08 16:42:16.070,1.622888,6.47719,3.7197168
2018-11-08 16:42:16.070,-0.0718092,4.3707867,5.8931417
2018-11-08 16:42:16.070,-1.6037389,2.2260852,7.4537954
2018-11-08 16:42:16.070,-1.9675722,0.7994758,8.392102
2018-11-08 16:42:16.100,-1.3356512,-1.0867126,9.196365
2018-11-08 16:42:16.100,0.512239,-2.0824668,8.00912
2018-11-08 16:42:16.100,-0.043085523,-2.1590633,9.75169
2018-11-08 16:42:16.130,0.42606795,-4.0356774,11.858093
2018-11-08 16:42:16.130,-2.427151,-10.891063,11.522984
2018-11-08 16:42:16.130,-2.1111906,-15.362382,11.130426
2018-11-08 16:42:16.130,-4.2463174,-12.537887,11.082554
2018-11-08 16:42:16.160,-5.155901,-11.197449,13.686834
2018-11-08 16:42:16.160,-6.2761245,-15.400681,15.573023
2018-11-08 16:42:16.160,-5.4239883,-18.770926,13.533641
2018-11-08 16:42:16.160,-3.825037,-18.7805,13.868751
2018-11-08 16:42:16.189,-2.4367256,-15.975154,13.074062
2018-11-08 16:42:16.189,-2.3888528,-11.532558,11.896391
2018-11-08 16:42:16.190,-3.0303483,-8.104865,11.695326
2018-11-08 16:42:16.190,-3.4420545,-6.8793216,10.871913
2018-11-08 16:42:16.220,-3.346309,-7.9420977,9.64637
2018-11-08 16:42:16.220,-2.3026817,-8.822957,8.305931
2018-11-08 16:42:16.220,-1.5462915,-7.6740103,7.6835847
2018-11-08 16:42:16.220,-1.7569319,-5.835695,8.047418
2018-11-08 16:42:16.250,-2.0920415,-5.1654754,7.396348
2018-11-08 16:42:16.250,-2.6569405,-6.132506,6.132506
2018-11-08 16:42:16.250,-0.512239,-3.5760984,7.0995364
2018-11-08 16:42:16.280,-0.00478728,2.819708,6.8027253
2018-11-08 16:42:16.280,-1.8143792,5.950589,6.4676156
2018-11-08 16:42:16.280,-1.7569319,6.9271946,5.3952646
2018-11-08 16:42:16.280,-1.0101161,8.832532,4.7537694
2018-11-08 16:42:16.314,-0.09095833,10.077225,5.347392
2018-11-08 16:42:16.314,0.6558574,10.871913,5.06973
2018-11-08 16:42:16.314,0.3877697,11.647452,4.3995104
2018-11-08 16:42:16.314,-0.6750065,11.101703,4.4186597
2018-11-08 16:42:16.339,-1.4984187,7.999545,5.17505
2018-11-08 16:42:16.339,-1.8909757,3.4899273,6.630383
2018-11-08 16:42:16.339,-1.9101248,-0.13883112,8.104865
2018-11-08 16:42:16.339,-1.7186337,-1.5941644,9.244238
2018-11-08 16:42:16.369,-1.7186337,-1.3548003,9.837861
2018-11-08 16:42:16.369,-2.1303396,-1.383524,9.780414
2018-11-08 16:42:16.369,0.03351096,-3.1835413,9.665519
2018-11-08 16:42:16.400,-0.9718179,-1.9101248,7.0612383
2018-11-08 16:42:16.400,-0.110107444,-1.469695,7.8655014
2018-11-08 16:42:16.400,-0.92394507,0.043085523,9.703817
2018-11-08 16:42:16.400,-1.9962958,-7.156984,12.365545
2018-11-08 16:42:16.430,-1.8909757,-13.34215,9.847435
2018-11-08 16:42:16.430,-2.752686,-12.719804,9.96233
2018-11-08 16:42:16.430,-3.6814184,-9.684668,10.92936
2018-11-08 16:42:16.430,-4.543129,-11.972988,14.165563
2018-11-08 16:42:16.459,-4.045252,-17.05708,13.591088
2018-11-08 16:42:16.459,-3.1835413,-17.976236,13.083637
2018-11-08 16:42:16.459,-2.34098,-16.6358,13.4666195
2018-11-08 16:42:16.459,-2.7239625,-13.3612995,11.867668
2018-11-08 16:42:16.489,-3.0016246,-9.64637,11.475111
2018-11-08 16:42:16.489,-3.4420545,-6.7261286,11.59958
2018-11-08 16:42:16.489,-3.9590807,-5.7016506,11.015532
2018-11-08 16:42:16.489,-3.9878044,-7.329326,10.048501
2018-11-08 16:42:16.520,-2.8292825,-8.899554,9.014449
2018-11-08 16:42:16.520,-1.9962958,-8.286782,8.411251
2018-11-08 16:42:16.520,-2.3984275,-6.716554,8.152739
2018-11-08 16:42:16.550,-3.1548176,-6.391019,8.688913
2018-11-08 16:42:16.550,-3.1643922,-8.028269,6.4005938
2018-11-08 16:42:16.550,-1.6324625,-6.984642,6.8027253
2018-11-08 16:42:16.550,0.3877697,-0.64628285,7.482519
2018-11-08 16:42:16.580,-0.83777404,6.027186,7.5208173
2018-11-08 16:42:16.580,-2.2356598,7.922949,7.3867736
2018-11-08 16:42:16.580,-1.2494801,8.861256,5.5580325
2018-11-08 16:42:16.580,-0.13883112,10.6134,5.0601554
2018-11-08 16:42:16.609,0.7420284,11.436812,5.873993
2018-11-08 16:42:16.609,1.1058618,11.714475,5.299519
2018-11-08 16:42:16.609,0.5792609,11.293194,4.543129
2018-11-08 16:42:16.609,-0.46436617,9.301685,4.5622783
2018-11-08 16:42:16.640,-1.3260766,5.347392,5.462287
2018-11-08 16:42:16.640,-1.622888,1.0867126,6.716554
2018-11-08 16:42:16.640,-1.776081,-1.3260766,7.808054
2018-11-08 16:42:16.670,-1.8526775,-2.034594,9.330409
2018-11-08 16:42:16.670,-1.9579976,-1.4505459,10.220843
2018-11-08 16:42:16.670,-0.50266445,-1.4505459,10.115523
2018-11-08 16:42:16.670,-1.1250108,-2.5899186,8.32508
2018-11-08 16:42:16.700,-0.37819514,-2.8963046,7.4059224
2018-11-08 16:42:16.700,-0.76117754,-0.8856468,8.34423
2018-11-08 16:42:16.700,-1.8909757,-5.0505805,12.269799
2018-11-08 16:42:16.700,-2.2356598,-10.814466,11.446387
2018-11-08 16:42:16.730,-2.2835326,-10.670848,10.40276
2018-11-08 16:42:16.730,-3.5952475,-8.688913,10.575102
2018-11-08 16:42:16.730,-5.232497,-11.178299,12.758101
2018-11-08 16:42:16.730,-5.0314317,-16.788992,13.3612995
2018-11-08 16:42:16.760,-4.198445,-19.498592,13.169807
2018-11-08 16:42:16.760,-2.647366,-19.460295,13.208106
2018-11-08 16:42:16.760,-2.1303396,-16.942184,11.972988
2018-11-08 16:42:16.760,-2.2739582,-12.470865,11.570856
2018-11-08 16:42:16.790,-2.9920502,-8.028269,11.618729
2018-11-08 16:42:16.790,-4.016528,-5.806971,10.728295
2018-11-08 16:42:16.790,-4.2654667,-6.745278,9.550624
2018-11-08 16:42:16.820,-3.3175852,-8.870831,8.784659
2018-11-08 16:42:16.820,-2.321831,-9.225089,8.487848
2018-11-08 16:42:16.820,-2.408002,-7.9899707,9.215514
2018-11-08 16:42:16.820,-2.972901,-8.621892,6.6016593
2018-11-08 16:42:16.850,-2.3026817,-7.7314577,6.639958
2018-11-08 16:42:16.850,-0.63670826,-2.752686,7.961247
2018-11-08 16:42:16.850,-0.9430942,4.696322,6.9176197
2018-11-08 16:42:16.850,-2.2260852,8.382527,7.3676243
2018-11-08 16:42:16.879,-1.0484143,10.785743,6.2474008
2018-11-08 16:42:16.879,-0.081383765,13.141085,4.782493
2018-11-08 16:42:16.880,0.8952214,13.303852,5.586756
2018-11-08 16:42:16.880,1.7186337,13.8879,4.811217
2018-11-08 16:42:16.913,1.5175679,14.337904,4.0069537
2018-11-08 16:42:16.913,0.27287498,12.5474615,4.0548263
2018-11-08 16:42:16.913,-1.2016073,7.4154973,4.8782387
2018-11-08 16:42:16.913,-2.1303396,1.0771381,6.151655
2018-11-08 16:42:16.939,-2.6760898,-2.752686,7.1186857
2018-11-08 16:42:16.939,-2.972901,-3.8346114,8.66019
2018-11-08 16:42:16.939,-1.709059,-2.905879,10.766593
2018-11-08 16:42:16.970,0.062234644,-0.751603,10.220843
2018-11-08 16:42:16.970,-1.0579889,-2.5324712,9.244238
2018-11-08 16:42:16.970,-0.2441513,-3.9878044,9.18679
2018-11-08 16:42:16.970,-1.7569319,-6.7740016,11.858093
2018-11-08 16:42:17.000,-3.4707782,-12.576185,12.758101
2018-11-08 16:42:17.000,-2.9154537,-15.285786,11.178299
2018-11-08 16:42:17.000,-2.88673,-11.436812,9.943181
2018-11-08 16:42:17.000,-4.3707867,-7.999545,11.637878
2018-11-08 16:42:17.030,-5.8931417,-12.049584,13.820878
2018-11-08 16:42:17.030,-5.079304,-18.636883,13.437896
2018-11-08 16:42:17.030,-2.5994933,-19.278378,12.911295
2018-11-08 16:42:17.030,-1.8526775,-14.510246,12.422992
2018-11-08 16:42:17.060,-3.6622694,-9.550624,11.7336235
2018-11-08 16:42:17.060,-4.275041,-7.9420977,11.331492
2018-11-08 16:42:17.060,-3.5378,-8.334655,11.05383
2018-11-08 16:42:17.090,-2.5516202,-8.957002,10.019777
2018-11-08 16:42:17.090,-2.0633178,-8.401677,8.870831
2018-11-08 16:42:17.090,-1.3548003,-7.5303917,7.8655014
2018-11-08 16:42:17.090,-1.5079932,-6.094208,7.8367777
2018-11-08 16:42:17.120,-2.321831,-6.9271946,7.8176284
2018-11-08 16:42:17.120,-0.92394507,-4.4090853,7.2527294
2018-11-08 16:42:17.120,-0.18670394,0.9526688,6.592085
2018-11-08 16:42:17.120,-0.61755913,5.1367517,6.831449
2018-11-08 16:42:17.150,-0.56968635,9.052747,5.2899446
2018-11-08 16:42:17.150,-0.63670826,10.776168,4.8782387
2018-11-08 16:42:17.150,0.37819514,11.302769,5.309094
2018-11-08 16:42:17.150,1.1728836,13.275128,4.389936
2018-11-08 16:42:17.179,1.0388398,14.64429,3.844186
2018-11-08 16:42:17.179,0.39734426,13.792154,3.6431203
2018-11-08 16:42:17.180,-0.5505372,9.847435,4.2941904
2018-11-08 16:42:17.180,-1.622888,4.198445,5.232497
2018-11-08 16:42:17.210,-2.6377914,-0.83777404,6.5346375
2018-11-08 16:42:17.210,-2.733537,-3.3367343,9.636795
2018-11-08 16:42:17.210,-2.647366,-2.88673,12.001712
2018-11-08 16:42:17.240,-2.5228968,-2.5994933,12.221927
2018-11-08 16:42:17.240,-0.99096704,-2.4463003,9.732541
2018-11-08 16:42:17.240,-1.6899099,-2.2356598,7.4059224
2018-11-08 16:42:17.240,-0.91437054,-1.7665064,8.602742
2018-11-08 16:42:17.270,-1.4505459,-2.0633178,11.484685
2018-11-08 16:42:17.270,-3.231414,-8.00912,13.00704
2018-11-08 16:42:17.270,-3.9686553,-13.830453,10.938935
2018-11-08 16:42:17.270,-3.777164,-13.581514,10.488931
2018-11-08 16:42:17.300,-3.2792869,-8.076141,10.441058
2018-11-08 16:42:17.300,-4.543129,-6.984642,13.294277
2018-11-08 16:42:17.300,-4.5910015,-13.571939,13.188957
2018-11-08 16:42:17.300,-3.671844,-17.37304,12.030436
2018-11-08 16:42:17.330,-2.0058703,-16.49218,12.183628
2018-11-08 16:42:17.330,-2.5037475,-12.872996,11.551707
2018-11-08 16:42:17.330,-3.0686467,-8.928278,10.862339
2018-11-08 16:42:17.360,-2.88673,-6.0750585,10.82404
2018-11-08 16:42:17.360,-2.9250283,-5.146326,10.575102
2018-11-08 16:42:17.360,-3.0303483,-6.1612296,9.85701
2018-11-08 16:42:17.360,-2.4654493,-7.922949,9.215514
2018-11-08 16:42:17.390,-1.6803354,-8.210186,9.043172
2018-11-08 16:42:17.398,-1.2973529,-7.0803876,8.746361
2018-11-08 16:42:17.399,-1.8239537,-5.366541,8.679339
2018-11-08 16:42:17.399,-3.231414,-5.806971,8.315506
2018-11-08 16:42:17.419,-2.3697038,-7.12826,7.6452866
2018-11-08 16:42:17.419,-0.0718092,-3.0877957,7.693159
2018-11-08 16:42:17.419,-0.5505372,2.2069361,8.047418
2018-11-08 16:42:17.419,-2.0537431,3.8920588,8.152739
2018-11-08 16:42:17.450,-1.383524,5.481436,6.5537868
2018-11-08 16:42:17.450,-0.64628285,8.200611,5.988888
2018-11-08 16:42:17.450,-0.00478728,9.272962,6.8122997
2018-11-08 16:42:17.450,0.56968635,10.010203,6.668681
2018-11-08 16:42:17.489,0.50266445,10.651698,5.8548436
2018-11-08 16:42:17.489,-0.014361841,10.871913,5.0314317
2018-11-08 16:42:17.489,-0.44521707,9.684668,4.5144053
2018-11-08 16:42:17.489,-0.4164934,6.2665496,4.2558923
2018-11-08 16:42:17.489,-0.2441513,1.79523,4.466532
2018-11-08 16:42:17.519,0.014361841,-1.709059,5.347392
2018-11-08 16:42:17.519,-0.2154276,-2.6282167,6.4484663
2018-11-08 16:42:17.519,-1.1058618,-1.9675722,8.334655
2018-11-08 16:42:17.549,-1.5079932,-1.3069274,10.038927
2018-11-08 16:42:17.549,-0.37819514,-0.043085523,10.268716
2018-11-08 16:42:17.549,-2.2931073,0.71330476,9.703817
2018-11-08 16:42:17.549,-3.5569491,-0.27287498,11.05383
2018-11-08 16:42:17.579,-3.9590807,-2.187787,13.840027
2018-11-08 16:42:17.579,-5.605905,-10.307014,15.237913
2018-11-08 16:42:17.579,-4.5910015,-18.253899,12.3463955
2018-11-08 16:42:17.580,-3.346309,-18.292198,10.632549
2018-11-08 16:42:17.609,-2.6856642,-14.002794,11.063405
2018-11-08 16:42:17.609,-3.7197168,-12.805975,12.978316
2018-11-08 16:42:17.609,-4.610151,-17.124102,14.299606
2018-11-08 16:42:17.609,-3.7005677,-19.364548,13.141085
2018-11-08 16:42:17.640,-2.0441687,-15.927281,11.36979
2018-11-08 16:42:17.640,-2.4175766,-9.904882,10.268716
2018-11-08 16:42:17.640,-3.173967,-6.256975,10.058076
2018-11-08 16:42:17.640,-3.0973704,-5.998462,9.876159
2018-11-08 16:42:17.670,-2.3697038,-7.0995364,9.110194
2018-11-08 16:42:17.670,-1.7473572,-7.46337,8.047418
2018-11-08 16:42:17.670,-1.2494801,-6.7357035,7.2910275
2018-11-08 16:42:17.700,-1.4505459,-5.108028,7.281453
2018-11-08 16:42:17.700,-2.4558747,-4.7441945,6.697405
2018-11-08 16:42:17.700,-1.7856555,-3.3941817,7.635712
2018-11-08 16:42:17.700,-0.98139244,0.45479164,7.5208173
2018-11-08 16:42:17.730,-1.3930986,3.4803526,7.0325146
2018-11-08 16:42:17.730,-0.78990126,5.9697385,5.4431376
2018-11-08 16:42:17.730,0.27287498,10.038927,4.495256
2018-11-08 16:42:17.730,0.63670826,13.02619,4.811217
2018-11-08 16:42:17.759,1.4409714,13.677259,4.581427
2018-11-08 16:42:17.759,1.6037389,13.801729,3.4324799
2018-11-08 16:42:17.759,0.9526688,12.470865,3.7197168
2018-11-08 16:42:17.760,-0.26330042,8.018694,5.538883
2018-11-08 16:42:17.790,-1.5079932,1.7282082,7.5303917
2018-11-08 16:42:17.790,-1.8239537,-2.2069361,8.832532
2018-11-08 16:42:17.790,-1.7665064,-1.3548003,9.263388
2018-11-08 16:42:17.820,-1.862252,0.64628285,9.713391
2018-11-08 16:42:17.820,-0.54096264,-0.69415563,9.732541
2018-11-08 16:42:17.820,-1.4792696,-2.015445,7.808054
2018-11-08 16:42:17.820,-0.59841,-4.342063,10.871913
2018-11-08 16:42:17.850,-3.671844,-7.2240057,12.710229
2018-11-08 16:42:17.850,-4.8973875,-12.978316,12.528313
2018-11-08 16:42:17.850,-5.4431376,-17.066654,11.953838
2018-11-08 16:42:17.850,-4.935686,-16.769842,12.336822
2018-11-08 16:42:17.880,-4.619725,-13.00704,13.6676855
2018-11-08 16:42:17.880,-5.2707953,-12.987891,14.9794
2018-11-08 16:42:17.880,-4.7920675,-16.84644,14.491097
2018-11-08 16:42:17.880,-2.7048132,-17.526234,12.394268
2018-11-08 16:42:17.910,-1.4888442,-12.58576,10.622974
2018-11-08 16:42:17.910,-2.2835326,-7.3006024,10.105948
2018-11-08 16:42:17.910,-3.126094,-5.6250544,10.144247
2018-11-08 16:42:17.910,-2.8388572,-6.7548523,9.809137
2018-11-08 16:42:17.940,-1.7282082,-7.7123084,8.535721
2018-11-08 16:42:17.940,-0.83777404,-7.3867736,7.4059224
2018-11-08 16:42:17.940,-0.09095833,-6.6208086,6.9463434
2018-11-08 16:42:17.970,-0.42606795,-4.926111,6.1420803
2018-11-08 16:42:17.970,-0.83777404,-3.930357,7.5591154
2018-11-08 16:42:17.970,-0.56011176,-1.1728836,8.143164
2018-11-08 16:42:17.970,-1.0867126,0.2441513,7.3197513
2018-11-08 16:42:18.000,-0.56011176,0.54096264,6.630383
2018-11-08 16:42:18.000,-0.16755481,3.4612036,6.544212
2018-11-08 16:42:18.000,-0.69415563,6.6016593,6.8027253
2018-11-08 16:42:18.000,-0.4835153,8.727212,7.02294
2018-11-08 16:42:18.034,-0.2920241,10.82404,6.764427
2018-11-08 16:42:18.034,-0.5313881,11.82937,6.180379
2018-11-08 16:42:18.034,-0.3111732,11.522984,4.6675982
2018-11-08 16:42:18.034,0.30159867,9.885734,3.020774
2018-11-08 16:42:18.059,0.8281995,7.3771987,2.6952388
2018-11-08 16:42:18.059,0.90479594,3.7292912,3.8346114
2018-11-08 16:42:18.059,0.22500217,0.05266008,4.849515
2018-11-08 16:42:18.059,-0.665432,-2.800559,6.47719
2018-11-08 16:42:18.089,-1.1920328,-3.4803526,8.631466
2018-11-08 16:42:18.089,-1.7569319,-2.2739582,10.709146
2018-11-08 16:42:18.089,-0.512239,-3.1356685,12.422992
2018-11-08 16:42:18.120,-1.2399056,1.6803354,8.315506
2018-11-08 16:42:18.120,-3.6335456,-0.17712937,12.5474615
2018-11-08 16:42:18.120,-2.475024,-5.7303743,15.371957
2018-11-08 16:42:18.120,-4.4186597,-11.302769,16.396435
2018-11-08 16:42:18.150,-3.1165195,-15.228338,14.09854
2018-11-08 16:42:18.150,-3.8346114,-14.87408,12.365545
2018-11-08 16:42:18.150,-3.4899273,-14.912378,12.920869
2018-11-08 16:42:18.150,-2.034594,-12.375119,13.552791
2018-11-08 16:42:18.180,-1.8239537,-9.483603,14.567694
2018-11-08 16:42:18.180,-2.9250283,-9.41658,14.318755
