627249326033203,-0.2823175,0.54865474,-0.6392094
627249335829346,-0.19708957,0.6711699,-0.7563978
627249345839111,-0.21040644,0.82031876,-0.89755654
627249355818359,-0.22105992,0.9428339,-0.9747943
627249365797608,-0.10387153,0.9774577,-0.9401705
627249375807373,0.20241632,0.9028833,-0.79102165
627249385786621,0.6605164,0.7377542,-0.56729835
627249395826904,1.1479136,0.52734774,-0.31694132
627249405775635,1.515459,0.30628785,-0.08256455
627249420210449,1.6566178,0.08522792,0.10919827
627249425764649,1.4968153,-0.117188394,0.24503027
627249435743897,1.0227351,-0.29829773,0.3409117
627249445723145,0.3382483,-0.45810008,0.4367931
627249455732910,-0.32493144,-0.6045856,0.5726251
627249465742676,-0.72443736,-0.7457443,0.75107104
627249475691406,-0.7377542,-0.8602693,0.92685366
627249485670654,-0.46076345,-0.9215269,1.0067549
627249495680420,-0.1464855,-0.92685366,0.9694676
627249505659668,-0.013316862,-0.8815763,0.8842397
627249515608399,-0.1464855,-0.793685,0.82031876
627249525618164,-0.46342683,-0.657853,0.7457443
627249535658447,-0.8070019,-0.4847338,0.5726251
627249546522705,-0.99343795,-0.2903076,0.292971
627249555983154,-0.8842397,-0.09588141,-0.034623843
627249566145508,-0.45010996,0.055930823,-0.35689193
627249575636475,0.20774306,0.16779247,-0.6232292
627249586073486,0.85760593,0.26900062,-0.814992
627249596083252,1.1905276,0.41282275,-0.9454973
627249605726807,1.0493687,0.6125757,-1.0467054
627249615980713,0.55664486,0.814992,-1.1266066
627249626051514,0.055930823,0.93750715,-1.1532403
627249635695068,-0.087891296,0.9401705,-1.065349
627249646071045,0.28498086,0.8256455,-0.8469525
627249656080811,1.0493687,0.6232292,-0.54865474
627249665724365,1.829737,0.37020877,-0.26367387
627249676100342,2.2398963,0.11452502,-0.026633725
627249685896484,2.0827572,-0.10387153,0.1651291
627249695814697,1.3822904,-0.2823175,0.31427795
627249705885498,0.35156518,-0.41015938,0.386189
627249715864746,-0.6711699,-0.49006054,0.35156518
627249725386231,-1.3556566,-0.55930823,0.26367387
627249735853760,-1.5101322,-0.6685065,0.24769364
627249745863525,-1.1825374,-0.82031876,0.41015938
627249755385010,-0.5912687,-0.95615077,0.7324275
627249765791504,-0.026633725,-0.9987647,1.0573589
627249775770752,0.27432737,-0.8922298,1.201181
627249785292236,0.22638667,-0.6605164,1.0760025
627249795759766,-0.08522792,-0.386189,0.7563978
627249805525391,-0.4554367,-0.16246572,0.407496
627249815291016,-0.657853,-0.018643608,0.17311922
627249825514404,-0.6045856,0.061257567,0.061257567
627249835493652,-0.38086227,0.12784189,-0.015980236
627249845228760,-0.13849537,0.20774306,-0.14115874
627249855452149,-0.023970352,0.3116146,-0.31427795
627249865461914,-0.10919827,0.4367931,-0.50071406
627249875197022,-0.37553552,0.564635,-0.6658431
627249885450928,-0.7324275,0.67916,-0.8043385
627249895399658,-1.0413786,0.7670513,-0.90821004
627249905134766,-1.1479136,0.814992,-0.9428339
627249915388672,-0.9348438,0.80167514,-0.8922298
627249925367920,-0.3968425,0.7111205,-0.772378
627249935103027,0.31694132,0.543328,-0.61790246
627249945356934,0.99343795,0.32759482,-0.43945646
627249955366699,1.4488747,0.07990117,-0.22638667
627249965071289,1.5633997,-0.15713897,-0.0026633726
627249975325195,1.2837455,-0.36221868,0.17311922
627249984602539,0.6471995,-0.5193576,0.26367387
627249995039551,-0.1464855,-0.6498629,0.29563436
627250005354492,-0.76971465,-0.7883583,0.35156518
627250015303223,-0.92951703,-0.9348438,0.47940707
627250025007813,-0.5726251,-1.044042,0.6764966
627250035292236,0.07191106,-1.0573589,0.8842397
627250045271484,0.66317976,-0.9321804,1.0333885
627250054945557,0.9401705,-0.6898135,1.0413786
627250065413086,0.84162575,-0.40483263,0.8735862
627250075392334,0.49006054,-0.15447561,0.59659547
627250084913818,0.055930823,0.013316862,0.31694132
627250095411865,-0.32493144,0.098544784,0.10120816
627250105360596,-0.5912687,0.11452502,-0.06658431
627250114882080,-0.7084571,0.10387153,-0.23437679
627250125166504,-0.65518963,0.11985177,-0.3968425
627250135328858,-0.4447832,0.19975294,-0.53800124
627250144850342,-0.11985177,0.33558494,-0.657853
627250155287354,0.24503027,0.49805066,-0.7670513
627250165297119,0.54865474,0.6498629,-0.8389624
627250175398438,0.6871501,0.7670513,-0.8389624
627250185255615,0.636546,0.836299,-0.772378
627250195234863,0.49805066,0.8389624,-0.6871501
627250204756348,0.4447832,0.7643879,-0.59925884
627250214979736,0.6045856,0.6152391,-0.4927239
627250224745361,0.9534874,0.39950588,-0.32759482
627250234755127,1.3077159,0.14115874,-0.10120816
627250250105469,1.4142509,-0.117188394,0.1464855
627250255232422,1.1159531,-0.3409117,0.35156518
627250264692871,0.42347625,-0.50337744,0.45277333
627250275038330,-0.4554367,-0.62056583,0.45277333
627250284956543,-1.222488,-0.721774,0.43412971
627250294661133,-1.6113404,-0.8256455,0.50337744
627250304976074,-1.5261124,-0.9002199,0.6685065
627250314924805,-1.086656,-0.9028833,0.84162575
627250324629395,-0.53800124,-0.80167514,0.9108734
627250335005371,-0.087891296,-0.6125757,0.8389624
627250344984619,0.17311922,-0.386189,0.66317976
627250354567139,0.26900062,-0.17578259,0.4447832
627250364973633,0.2423669,0.0,0.23437679
627250374983399,0.1065349,0.13050525,0.045277335
627250384535400,-0.12517852,0.21573317,-0.11452502
627250394941895,-0.40216926,0.25568378,-0.25568378
627250404921143,-0.657853,0.28764424,-0.37287214
627250414503662,-0.85760593,0.3595553,-0.48739716
627250424910156,-1.0094182,0.47141695,-0.60724896
627250434889404,-1.0946461,0.59659547,-0.70579374
627250444502442,-1.0546955,0.69514024,-0.74041754
627250454847900,-0.83097225,0.7563978,-0.6978036
627250464827149,-0.41282275,0.75906116,-0.60991234
627250474440186,0.14115874,0.69247687,-0.48739716
627250484816162,0.71378386,0.54865474,-0.32226807
627250500166504,1.1798741,0.3489018,-0.117188394
627250504500000,1.4328945,0.13316862,0.09055467
627250514723389,1.3716369,-0.063920945,0.25568378
627250524672119,0.94816065,-0.23171341,0.3409117
627250534346192,0.23704016,-0.38086227,0.3595553
627250544630615,-0.522021,-0.543328,0.36488205
627250554670899,-1.0546955,-0.7563978,0.43945646
627250564314453,-1.1852008,-0.9907746,0.61790246
627250574690430,-0.9454973,-1.1319333,0.8389624
627250584730713,-0.52734774,-1.0786659,0.95881414
627250594282715,-0.14382212,-0.82031876,0.8735862
627250604658692,0.093218036,-0.45810008,0.61790246
627250614668457,0.17045584,-0.117188394,0.31694132
627250624250977,0.098544784,0.12517852,0.069247685
627250634626953,-0.061257567,0.26367387,-0.12517852
627250644606201,-0.21573317,0.32493144,-0.29563436
627250654219238,-0.26900062,0.3595553,-0.43412971
627250664595215,-0.21839654,0.42347625,-0.5326745
627250674574463,-0.14115874,0.5300111,-0.60724896
627250684156983,-0.10120816,0.66317976,-0.67916
627250694563477,-0.07990117,0.79102165,-0.72443736
627250704542725,-0.02130698,0.8815763,-0.72443736
627250714125244,0.122515135,0.9135368,-0.657853
627250724531738,0.3595553,0.8789129,-0.5406646
627250734510986,0.6711699,0.7670513,-0.38352564
627250744093506,1.0253984,0.5912687,-0.19975294
627250757246582,1.3663101,0.37020877,-0.0026633726
627250764448731,1.566063,0.14115874,0.17844597
627250774061768,1.4408846,-0.06658431,0.32226807
627250784376709,0.87624955,-0.23970354,0.407496
627250794355957,-0.018643608,-0.39417914,0.43146634
627250803999512,-0.950824,-0.585942,0.42880297
627250814314453,-1.5926968,-0.85760593,0.48207045
627250824293701,-1.7764695,-1.1585671,0.6498629
627250833967774,-1.544756,-1.3663101,0.8815763
627250844374268,-1.0999728,-1.3689735,1.0227351
627250854353516,-0.67383325,-1.1692206,0.9534874
627250863966553,-0.40216926,-0.8496159,0.6818234
627250874312012,-0.30895123,-0.50071406,0.32759482
627250884199707,-0.33292156,-0.18909945,0.013316862
627250893904297,-0.3595553,0.05326745,-0.19708957
627250904188721,-0.27965412,0.23171341,-0.32493144
627250914167969,-0.04261396,0.35689193,-0.4181495
627250923842041,0.23437679,0.46076345,-0.5060408
627250934187500,0.3595553,0.5806152,-0.6152391
627250944288818,0.1944262,0.72443736,-0.7430809
627250953810303,-0.17045584,0.86825943,-0.8442891
627250964277832,-0.5140309,0.97213095,-0.89489317
627250974257080,-0.636546,1.0253984,-0.8895664
627250983778565,-0.47408032,1.0120816,-0.84162575
627250994246094,-0.098544784,0.92685366,-0.7563978
627251004255859,0.37287214,0.75906116,-0.6125757
627251013746826,0.8469525,0.52468437,-0.4181495
627251024183838,1.243795,0.2423669,-0.17578259
627251034193604,1.443548,-0.045277335,0.063920945
627251043715088,1.273092,-0.3009611,0.23970354
627251054152100,0.6258925,-0.4927239,0.3116146
627251064528076,-0.37553552,-0.63388264,0.30362448
627251073683350,-1.3929439,-0.78036815,0.28498086
627251084120361,-2.0454702,-0.9854478,0.32493144
627251094099609,-2.1440148,-1.2491218,0.4447832
627251103621094,-1.7524991,-1.4781717,0.636546
627251114088623,-1.0813292,-1.5527462,0.8522792
627251124067871,-0.40216926,-1.4089241,0.9961013
627251133589356,0.07723781,-1.0733391,0.95881414
627251144056885,0.28498086,-0.6471995,0.71644723
627251154036133,0.25834712,-0.23171341,0.37553552
627251163557617,0.11452502,0.093218036,0.07723781
627251173994629,-0.039950587,0.32759482,-0.111861646
627251184004395,-0.093218036,0.48207045,-0.23171341
627251193525879,0.02130698,0.57795185,-0.3196047
627251203718750,0.24503027,0.65518963,-0.39950588
627251213728516,0.3968425,0.75107104,-0.49805066
627251223463623,0.32759482,0.8815763,-0.60724896
627251233778565,0.07723781,1.014745,-0.6871501
627251243849365,-0.14914887,1.1159531,-0.70579374
627251253431885,-0.17045584,1.1692206,-0.67916
627251263838379,0.07191106,1.1638938,-0.6285559
627251273817627,0.50071406,1.0839926,-0.54599136
627251283430664,0.99343795,0.9135368,-0.41015938
627251293806641,1.4621916,0.66317976,-0.22105992
627251303785889,1.8537073,0.37020877,0.0
627251313368408,2.0507967,0.07723781,0.21040644
627251326002686,1.8936579,-0.17045584,0.34357506
627251333754150,1.3183694,-0.37020877,0.38352564
627251343336670,0.46875358,-0.54865474,0.37020877
627251353651611,-0.33558494,-0.7643879,0.37553552
627251363600342,-0.8469525,-1.0227351,0.46342683
627251373274414,-1.0014281,-1.2597752,0.6498629
627251383589356,-0.89755654,-1.3609834,0.8842397
627251393568604,-0.7084571,-1.2491218,1.0413786
627251403242676,-0.55930823,-0.9348438,0.9801211
627251413557617,-0.47940707,-0.5087042,0.6871501
627251423719971,-0.407496,-0.08522792,0.30895123
627251433210938,-0.27965412,0.23970354,0.023970352
627251443678467,-0.098544784,0.44211984,-0.093218036
627251453657715,0.11452502,0.5326745,-0.09588141
627251463179199,0.31694132,0.564635,-0.07723781
627251473616211,0.41548613,0.6125757,-0.1065349
627251483625977,0.32493144,0.72710073,-0.22638667
627251493177979,0.07191106,0.89489317,-0.39950588
627251503584473,-0.19708957,1.0413786,-0.54865474
627251513563721,-0.33558494,1.1186165,-0.6152391
627251523085205,-0.28498086,1.1186165,-0.59925884
627251533552734,-0.10120816,1.0573589,-0.543328
627251543531983,0.13050525,0.9428339,-0.4660902
627251553053467,0.35156518,0.76971465,-0.35689193
627251563551514,0.53800124,0.5300111,-0.20507969
627251580183594,0.67916,0.22638667,-0.007990118
627251584547608,0.69247687,-0.10919827,0.19975294
627251593336670,0.42880297,-0.42081288,0.37020877
627251603315918,-0.21040644,-0.66317976,0.43945646
627251613020508,-1.1106263,-0.836299,0.39417914
627251623274414,-1.9176283,-1.0094182,0.32493144
627251633284180,-2.2425597,-1.2544484,0.36488205
627251642958252,-1.9602422,-1.5420927,0.5752885
627251653395264,-1.2544484,-1.7311921,0.8709228
627251663374512,-0.4927239,-1.6805881,1.0919827
627251672895996,0.045277335,-1.3689735,1.1159531
627251683363525,0.3116146,-0.8815763,0.9215269
627251693342774,0.407496,-0.34623843,0.5699617
627251702894775,0.4660902,0.11452502,0.19975294
627251713331787,0.5406646,0.45010996,-0.07457443
627251723311035,0.63121927,0.64453614,-0.22905004
627251732832520,0.76172453,0.74041754,-0.30628785
627251743300049,0.9108734,0.79102165,-0.36488205
627251753279297,0.9881112,0.8629327,-0.43945646
627251762800781,0.87624955,0.9747943,-0.53533787
627251773268311,0.56729835,1.0919827,-0.6285559
627251783217041,0.21040644,1.1532403,-0.6898135
627251792769043,-0.023970352,1.1345967,-0.7111205
627251803206055,-0.04261396,1.0360519,-0.6898135
627251813185303,0.117188394,0.86559606,-0.60724896
627251822706787,0.3489018,0.63388264,-0.46875358
627251835768311,0.52734774,0.36488205,-0.2903076
627251843184082,0.60724896,0.087891296,-0.087891296
627251852675049,0.5806152,-0.15713897,0.11452502
627251862989990,0.40483263,-0.3595553,0.27432737
627251872969238,-0.013316862,-0.5326745,0.3196047
627251882643311,-0.67916,-0.7111205,0.25568378
627251892592041,-1.3876171,-0.9428339,0.20774306
627251902601807,-1.8430538,-1.2384683,0.29563436
627251912611572,-1.8483806,-1.5261124,0.522021
627251922590820,-1.4328945,-1.6885782,0.7670513
627251932570068,-0.8070019,-1.6592811,0.9241903
627251942518799,-0.2423669,-1.4302311,0.9428339
627251952772705,0.06658431,-1.0600222,0.80167514
627251962538330,0.12784189,-0.64453614,0.54865474
627251972517578,0.1065349,-0.27432737,0.27432737
627251982618897,0.122515135,0.005326745,0.05060408
627251992506592,0.1651291,0.21573317,-0.11452502
627252002485840,0.1944262,0.386189,-0.23970354
627252012465088,0.20507969,0.53800124,-0.3116146
627252022474854,0.15181224,0.70313036,-0.38352564
627252032454102,-0.05060408,0.9028833,-0.5406646
627252042433350,-0.37020877,1.1052996,-0.7777048
627252052443115,-0.61790246,1.2464584,-0.95881414
627252062391846,-0.5939321,1.2757554,-0.9641409
627252072401611,-0.271664,1.201181,-0.81232864
627252082380859,0.20507969,1.0413786,-0.60991234
627252092848389,0.6285559,0.80966526,-0.43146634
627252102369873,0.86825943,0.52734774,-0.25035703
627252112654297,0.9241903,0.23704016,-0.023970352
627252122664063,0.8469525,-0.037287217,0.20774306
627252132338135,0.59659547,-0.2903076,0.3382483
627252142836182,0.063920945,-0.51136756,0.30628785
627252152754395,-0.7457443,-0.7084571,0.21839654
627252162275879,-1.6060137,-0.9135368,0.26367387
627252172590820,-2.1360247,-1.1479136,0.52734774
627252182570068,-2.0561235,-1.3902805,0.91620016
627252192274658,-1.3902805,-1.5341026,1.2491218
627252202375977,-0.4261396,-1.464855,1.3929439
627252212355225,0.4261396,-1.1372601,1.3077159
627252222212402,0.87624955,-0.6258925,1.0120816
627252232496826,0.86559606,-0.087891296,0.585942
627252242659180,0.54865474,0.32759482,0.15980235
627252252180664,0.11985177,0.54599136,-0.15713897
627252262648193,-0.2610105,0.6019222,-0.33292156
627252272596924,-0.50071406,0.58860534,-0.41548613
627252282148926,-0.5699617,0.6232292,-0.47408032
627252292585938,-0.51669425,0.76971465,-0.5699617
627252302565186,-0.42347625,1.0120816,-0.72443736
627252312391846,-0.27965412,1.2651019,-0.8895664
627252322401611,-0.045277335,1.4169142,-0.9747943
627252332411377,0.2903076,1.422241,-0.9348438
627252342054932,0.6498629,1.3077159,-0.8283089
627252352461426,0.8895664,1.1212798,-0.7457443
627252362501709,0.92685366,0.8789129,-0.6898135
627252372023193,0.7856949,0.585942,-0.57795185
627252382490723,0.60724896,0.25834712,-0.35156518
627252392469971,0.50337744,-0.07723781,-0.061257567
627252404677002,0.43146634,-0.39950588,0.17311922
627252412153809,0.22105992,-0.6685065,0.27699074
627252422285645,-0.26900062,-0.8709228,0.2610105
627252431959717,-0.9801211,-1.0360519,0.21573317
627252442244141,-1.6433009,-1.2118345,0.24503027
627252452223389,-1.9655689,-1.4169142,0.38086227
627252461897461,-1.7844596,-1.58737,0.5912687
627252472395508,-1.1399235,-1.629984,0.83097225
627252482344238,-0.22105992,-1.4834985,1.0280617
627252491865723,0.6685065,-1.1692206,1.1132897
627252502150147,1.2358049,-0.75906116,1.0387152
627252512312500,1.3343496,-0.3196047,0.7963484
627252521833984,1.0307251,0.087891296,0.43146634
627252532270996,0.51669425,0.39151576,0.04261396
627252542158692,0.0026633726,0.52734774,-0.23437679
627252551802246,-0.32493144,0.5087042,-0.33558494
627252562086670,-0.42081288,0.4554367,-0.33558494
627252572218506,-0.39151576,0.4927239,-0.386189
627252581770508,-0.386189,0.6392094,-0.543328
627252592207520,-0.43412971,0.83097225,-0.7297641
627252602186768,-0.45810008,0.9668042,-0.8283089
627252611738770,-0.39151576,1.0120816,-0.80167514
627252622175781,-0.23704016,0.9854478,-0.7111205
627252632155029,-0.06658431,0.9135368,-0.63388264
627252641676514,0.05060408,0.793685,-0.5726251
627252658491699,0.12517852,0.61790246,-0.47141695
627252662825195,0.23704016,0.386189,-0.28764424
627252671644775,0.43146634,0.10919827,-0.05060408
627252681990234,0.6285559,-0.17844597,0.17045584
627252691908447,0.64187276,-0.43945646,0.32493144
627252701613037,0.29563436,-0.64187276,0.37020877
627252711897461,-0.3888524,-0.7963484,0.3489018
627252721968262,-1.1692206,-0.94816065,0.3595553
627252731550781,-1.672598,-1.1186165,0.4847338
627252741865723,-1.6433009,-1.2624385,0.700467
627252752028076,-1.0839926,-1.2890723,0.90821004
627252761519043,-0.22638667,-1.1425868,1.0040915
627252771833984,0.6019222,-0.83097225,0.94816065
627252781965820,1.1319333,-0.39950588,0.7457443
627252791487305,1.251785,0.07191106,0.41282275
627252801802246,1.0040915,0.46875358,0.02130698
627252811934082,0.5406646,0.6685065,-0.28498086
627252821486084,0.07990117,0.64187276,-0.40483263
627252831892578,-0.23171341,0.49805066,-0.40483263
627252841749756,-0.39151576,0.407496,-0.45010996
627252851423828,-0.45277333,0.46076345,-0.60724896
627252861708252,-0.4447832,0.6232292,-0.7830315
627252871840088,-0.3382483,0.80966526,-0.8789129
627252881392090,-0.15447561,0.93750715,-0.8789129
627252891707031,0.04261396,0.9801211,-0.814992
627252901808350,0.21040644,0.9321804,-0.6898135
627252911329834,0.35689193,0.79901177,-0.5060408
627252921644775,0.54865474,0.5912687,-0.27699074
627252931776611,0.8336356,0.3302582,-0.026633725
627252941298096,1.1425868,0.06658431,0.18377271
627252951582520,1.2757554,-0.14115874,0.28764424
627252961775391,1.0280617,-0.27699074,0.23970354
627252976851074,0.36754543,-0.36488205,0.093218036
