25820.0,-0.16755481,-7.4920936,-0.12925656,7.4950816128857545
25830.0,0.28244954,-7.6452866,-0.7324539,7.685484607649084
25840.0,0.512239,-7.8176284,-1.1345854,7.916121943445586
25850.0,0.8760723,-7.8655014,-0.9526688,7.971272971785792
25860.0,1.3069274,-7.0133657,-1.9196993,7.387868642120523
25870.0,2.034594,-6.6016593,-2.5037475,7.347804420496557
25880.0,2.1782124,-7.788905,-1.4601204,8.218491463829292
25890.0,2.0250196,-9.138918,-1.4026731,9.465094738911585
25900.0,1.9675722,-10.268716,-2.9154537,10.854388003370458
25910.0,2.666515,-9.914457,-5.9027166,11.842669593887585
25920.0,2.9824755,-9.655944,-7.693159,12.701067279505185
25930.0,3.1069448,-10.2016945,-8.679339,13.74985825885119
25940.0,3.2218397,-10.134672,-8.966576,13.910115483483812
25950.0,2.9250283,-9.378282,-8.104865,12.735650768435427
25960.0,2.0250196,-9.550624,-6.525063,11.742724144070198
25970.0,1.3643749,-10.488931,-5.2899446,11.826356423750306
25980.0,1.3260766,-10.670848,-3.4133308,11.28167998741323
25990.0,1.0867126,-9.435729,-2.9441774,9.943948239965378
26000.0,0.4835153,-10.335738,-4.8973875,11.447518131679649
26010.0,-0.4164934,-14.797483,-1.8048047,14.912957114290736
26020.0,0.359046,-14.740036,3.7197168,15.206375912215712
26030.0,-1.1537346,-9.809137,10.450633,14.379360288715738
26040.0,-1.7665064,-10.125097,18.703903,21.341839694694997
26050.0,-4.342063,-10.958084,9.100619,14.891419751997658
26060.0,-2.819708,-11.628304,1.4505459,12.052895524714664
26070.0,0.20585304,-10.852764,-1.1537346,10.915858438117015
26080.0,1.0484143,-9.550624,-2.3888528,9.900515594345999
26090.0,0.45479164,-9.54105,-2.6282167,9.906865980746524
26100.0,-0.3877697,-9.359133,-2.2931073,9.643758444778694
26110.0,-0.77075213,-8.535721,-1.9579976,8.791265349046537
26120.0,-0.50266445,-8.066567,-1.5271424,8.225225749160964
26130.0,-0.0718092,-8.00912,-0.751603,8.04462968726427
26140.0,0.0,-7.741032,-0.63670826,7.767172834009568
26150.0,-0.110107444,-7.894225,-1.2686293,7.996269899188477
26160.0,0.12925656,-7.9325233,-1.7282082,8.119626638330926
26170.0,0.7324539,-7.35805,-2.101616,7.687273790465722
26180.0,1.3356512,-7.2240057,-2.1303396,7.649089442085384
26190.0,1.8239537,-8.487848,-1.3165021,8.780862631322284
26200.0,1.6899099,-9.569773,-0.7324539,9.745400938764512
26210.0,1.4601204,-8.832532,-1.776081,9.12688538506325
26220.0,1.1058618,-8.286782,-3.997379,9.266753752305295
26230.0,1.3930986,-9.5889225,-6.0463347,11.421309982867653
26240.0,1.9867213,-10.977234,-7.7123084,13.561947819960826
26250.0,2.3314054,-10.871913,-7.9708214,13.680933345697438
26260.0,2.0920415,-9.598496,-7.2335806,12.199690627078812
26270.0,1.8048047,-9.004874,-6.611234,11.316072232173763
26280.0,1.4888442,-9.876159,-6.132506,11.720187860490574
26290.0,1.7856555,-10.986808,-5.2420716,12.303569817458298
26300.0,1.8431029,-11.101703,-5.529309,12.538664036398712
26310.0,1.4026731,-10.910212,-5.500585,12.298644358327978
26320.0,0.8952214,-10.421909,-2.2260852,10.694534299209012
26330.0,0.5888355,-11.140001,2.800559,11.501716404021716
26340.0,-0.54096264,-10.891063,3.9590807,11.600957453458626
26350.0,-1.3356512,-11.446387,7.846352,13.941627566024506
26360.0,-1.0196906,-13.323001,13.514492,19.004831453706537
26370.0,-2.101616,-13.169807,9.253813,16.23248783359082
26380.0,-2.9920502,-11.714475,2.733537,12.395705444036416
26390.0,-1.1824582,-10.862339,-0.49308985,10.937630161321112
26400.0,-0.014361841,-10.757019,-2.5994933,11.066662976958446
26410.0,0.34947145,-10.488931,-3.4133308,11.035879256649864
26420.0,-0.0718092,-9.5219,-3.1835413,10.040252555588944
26430.0,-0.56011176,-8.564445,-2.6282167,8.976133152080251
26440.0,-0.5218136,-8.104865,-1.9005502,8.341056118027861
26450.0,-0.19627848,-8.037844,-1.3548003,8.153584810555857
26460.0,-0.062234644,-7.846352,-0.7994758,7.887222224180288
26470.0,0.0,-7.434646,-0.2920241,7.440378970206882
26480.0,0.20585304,-7.2623043,-0.6079846,7.2906161943770496
26490.0,0.83777404,-7.3867736,-1.2494801,7.538401029399464
26500.0,1.4218222,-7.6740103,-1.3452257,7.91969978199044
26510.0,1.9579976,-8.104865,-1.622888,8.494489786348252
26520.0,2.5037475,-7.348475,-0.03351096,7.763372936670077
26530.0,2.254809,-7.2527294,1.0962871,7.673857750944551
26540.0,1.5462915,-8.401677,-0.63670826,8.566480678998435
26550.0,1.4026731,-10.632549,-4.5527034,11.650995593134354
26560.0,2.2069361,-11.963413,-7.769756,14.43478180845101
26570.0,3.212265,-11.905966,-9.158067,15.360366662286092
26580.0,3.4707782,-10.441058,-9.96233,14.842843814507354
26590.0,3.1548176,-9.464453,-9.397431,13.70548992477977
26600.0,2.580344,-9.18679,-7.9899707,12.445678665677276
26610.0,2.2356598,-9.837861,-6.458041,11.97864672466544
26620.0,1.8718265,-10.728295,-5.7016506,12.292634689829825
26630.0,1.4888442,-9.876159,-3.2505634,10.503396406047626
26640.0,1.0388398,-7.3676243,-0.78990126,7.482313810350654
26650.0,-0.63670826,-9.359133,-0.7420284,9.410067697229803
26660.0,-0.8856468,-13.390023,-0.64628285,13.434834115726304
26670.0,-0.9622433,-13.629387,3.8729098,14.201603165949257
26680.0,-1.2016073,-11.714475,16.444307,20.22592438775759
26690.0,-3.2888615,-13.418746,16.645372,21.63210029555804
26700.0,-5.108028,-11.350641,4.9739842,13.40408594352911
26710.0,-1.3739494,-10.460207,-0.91437054,10.589605324138821
26720.0,0.3877697,-10.307014,-3.212265,10.8029416996788
26730.0,1.0962871,-10.5080805,-3.7005677,11.19445409577394
26740.0,0.00478728,-10.393186,-2.8484318,10.776451265045328
26750.0,-1.0196906,-9.177217,-2.666515,9.611003227033189
26760.0,-0.9622433,-8.315506,-2.408002,8.710454972987053
26770.0,-0.39734426,-8.248484,-1.3165021,8.362329133591631
26780.0,-0.16755481,-8.133589,-0.5792609,8.155911219817437
26790.0,-0.18670394,-7.9899707,-0.6271337,8.016719205868801
26800.0,0.19627848,-7.808054,-1.1920328,7.90096036598735
26810.0,0.6079846,-7.7123084,-2.1399143,8.026741514580634
26820.0,1.0196906,-7.5208173,-1.709059,7.779675086093805
26830.0,1.6899099,-7.2718787,-1.4218222,7.599841686906678
26840.0,2.3697038,-6.6495323,-0.34947145,7.067807736691967
26850.0,2.1782124,-7.137835,0.8760723,7.514040219586667
26860.0,1.9196993,-8.191036,0.69415563,8.44157379843221
26870.0,1.6899099,-9.617646,-1.2494801,9.84459804012993
26880.0,2.0824668,-10.5080805,-5.002708,11.823007701124384
26890.0,3.3080106,-10.278291,-7.6452866,13.230140105325146
26900.0,3.9207826,-10.096374,-9.110194,14.15291273420333
26910.0,4.08355,-10.575102,-10.259142,15.289151627512496
26920.0,3.9590807,-11.072979,-10.163396,15.542837648781175
26930.0,3.5090764,-10.172971,-8.966576,14.007228180894819
26940.0,2.1782124,-10.517654,-7.0995364,12.875133864086802
26950.0,1.3356512,-11.245321,-4.5527034,12.205257751046227
26960.0,1.0771381,-8.047418,-1.8239537,8.321536519954671
26970.0,0.081383765,-7.9803963,-1.8814012,8.199574311976244
26980.0,-1.5654407,-12.872996,-0.5888355,12.981192466306505
26990.0,-1.0867126,-15.190041,0.8090504,15.250339419384078
27000.0,-1.6133134,-13.907049,7.9516726,16.100866099455995
27010.0,-2.0633178,-13.859177,19.594337,24.088837870073657
27020.0,-4.5144053,-11.513409,13.485768,18.297660521601472
27030.0,-4.0931244,-9.426155,2.427151,10.559220019239174
27040.0,-1.0005416,-10.938935,-2.8484318,11.34790492323613
27050.0,1.2303311,-11.101703,-4.351638,11.987421632648125
27060.0,1.2590547,-10.230418,-3.1356685,10.77400056312456
27070.0,0.03351096,-8.899554,-2.3984275,9.217138322500773
27080.0,-0.9430942,-7.8367777,-2.4845984,8.275127829742178
27090.0,-0.9718179,-7.6740103,-2.3984275,8.098599791817271
27100.0,-0.15798025,-7.5974135,-1.622888,7.7704192364322475
27110.0,0.28244954,-7.1186857,-1.1250108,7.212566335095113
27120.0,0.4356425,-6.975067,-1.5654407,7.161839751593981
27130.0,0.42606795,-7.4059224,-2.752686,7.9124269795957645
27140.0,0.77075213,-7.12826,-2.254809,7.516003798560811
27150.0,1.6037389,-6.6495323,-2.2643836,7.205254426879419
27160.0,2.254809,-6.783576,-1.5367169,7.31181002249119
27170.0,2.254809,-8.018694,-0.8664977,8.37463046087541
27180.0,2.1399143,-10.077225,-1.2590547,10.37857965472933
27190.0,1.9867213,-11.465536,-2.1111906,11.826356287576408
27200.0,2.4463003,-11.379365,-4.5527034,12.498057497442419
27210.0,3.1069448,-10.316589,-6.821874,12.752375443698483
27220.0,3.5665238,-10.019777,-8.420826,13.565630603402534
27230.0,3.3367343,-10.862339,-8.736787,14.333724269117447
27240.0,3.212265,-11.226172,-7.5208173,13.889142416426878
27250.0,2.5707695,-10.728295,-5.9697385,12.54364170356988
27260.0,1.5750152,-10.776168,-3.7675896,11.52394034341046
27270.0,1.2782038,-10.584677,-1.1154363,10.719766335514088
27280.0,0.3398969,-9.445304,-1.3930986,9.553534490667188
27290.0,-0.39734426,-11.9346895,-0.70373017,11.962020401024795
27300.0,0.26330042,-12.892146,0.512239,12.905004625710491
27310.0,-0.5218136,-11.417664,1.0675635,11.479330663264875
27320.0,-1.1537346,-11.685751,6.391019,13.369106320902649
27330.0,-1.4601204,-12.298523,13.849602,18.579480485805547
27340.0,-2.3984275,-9.722966,9.29211,13.661326090903922
27350.0,-2.905879,-8.612317,1.3165021,9.18418829567613
27360.0,-0.99096704,-9.98148,-2.4558747,10.326823287287647
27370.0,0.56968635,-10.326163,-3.2218397,10.832102099428411
27380.0,0.39734426,-9.876159,-3.1069448,10.360960623633456
27390.0,-0.6845811,-9.138918,-2.8101335,9.585683271474364
27400.0,-1.2686293,-8.32508,-2.3984275,8.756073993518713
27410.0,-1.0196906,-8.066567,-1.6899099,8.304520910644717
27420.0,-0.16755481,-7.7601814,-1.2303311,7.858893343905827
27430.0,0.25372586,-7.4537954,-0.9622433,7.519930508022584
27440.0,0.34947145,-7.1857076,-0.8952214,7.249685880235144
27450.0,0.69415563,-7.1186857,-1.8048047,7.376642741734703
27460.0,0.99096704,-7.2240057,-1.5654407,7.457806555094825
27470.0,1.6037389,-7.204857,-2.2356598,7.712335417443814
27480.0,2.3026817,-7.587839,-3.4612036,8.652027164895454
27490.0,3.193116,-7.6069884,-3.499502,8.96151642051693
27500.0,3.4037561,-8.44955,-3.5473747,9.775700386825863
27510.0,3.212265,-9.952756,-3.6143966,11.06525468337049
27520.0,2.9346027,-11.331492,-3.4707782,12.209050137766924
27530.0,2.8388572,-11.513409,-4.1122737,12.551035494610973
27540.0,3.2984362,-11.26447,-5.3952646,12.918082127405121
27550.0,3.6814184,-10.19212,-6.4197426,12.595445469712983
27560.0,3.518651,-9.464453,-6.7740016,12.159106592419223
27570.0,2.6377914,-10.144247,-5.5580325,11.864038770080752
27580.0,1.8048047,-10.776168,-3.0303483,11.338700436499723
27590.0,1.0771381,-11.743198,-2.1399143,11.985080682457673
27600.0,0.4164934,-11.972988,-3.5378,12.491674717202157
27610.0,0.37819514,-12.470865,-3.451629,12.945240367246395
27620.0,0.19627848,-13.294277,-0.71330476,13.31484622048181
27630.0,-0.5505372,-11.819795,6.2282515,13.371677598486329
27640.0,-2.475024,-9.914457,15.113443,18.24385816431585
27650.0,-3.7005677,-11.657027,14.184711,18.729295393434676
27660.0,-4.1601467,-11.398514,3.7292912,12.694114968288035
27670.0,-1.3739494,-10.996383,-1.1058618,11.136925354744397
27680.0,0.5313881,-10.546378,-2.408002,10.830832648679861
27690.0,0.63670826,-9.866585,-2.3122563,10.153887244177321
27700.0,-0.37819514,-9.407005,-1.9005502,9.604523189449056
27710.0,-1.1824582,-8.535721,-1.9771467,8.841145257143395
27720.0,-1.0962871,-7.8176284,-1.2877784,7.998470629665369
27730.0,-0.70373017,-7.511243,-0.50266445,7.5608649707894555
27740.0,0.0,-7.434646,-0.76117754,7.473510045000037
27750.0,0.512239,-7.4059224,-1.1537346,7.512734449930991
27760.0,0.92394507,-7.137835,-1.1728836,7.292326029378505
27770.0,1.3452257,-7.3006024,-2.3697038,7.792555658226683
27780.0,2.3314054,-6.592085,-3.0494976,7.628267916033097
27790.0,3.1643922,-6.716554,-2.5707695,7.857119793694576
27800.0,2.9441774,-8.459125,-1.776081,9.131234311244935
27810.0,2.494173,-10.259142,-2.4845984,10.84638754329641
27820.0,2.752686,-11.350641,-4.3612123,12.467337488459528
27830.0,3.5760984,-10.728295,-6.4197426,13.003764394349902
27840.0,4.3612123,-9.31126,-7.9516726,12.99803187605193
27850.0,4.2558923,-9.110194,-8.564445,13.208253940050527
27860.0,3.5665238,-9.809137,-8.152739,13.24410864886182
27870.0,2.5420458,-10.431483,-6.592085,12.598945157266606
27880.0,1.9771467,-10.259142,-4.849515,11.51854588846656
27890.0,1.8239537,-9.119769,-2.2931073,9.578900500705599
27900.0,0.8473486,-9.100619,-0.99096704,9.193545643953117
27910.0,0.081383765,-11.025106,-3.2505634,11.494596471640973
27920.0,-0.023936402,-12.576185,-2.8388572,12.89263791113198
27930.0,0.32074776,-11.484685,-0.3111732,11.493376241782407
27940.0,-1.948423,-10.383611,3.1165195,11.014918219402732
27950.0,-3.2697124,-12.231501,13.457045,18.476815094158944
27960.0,-2.3122563,-13.23683,13.504917,19.05106245915641
27970.0,-2.7622607,-11.944264,4.2941904,12.989826706615936
27980.0,-1.14416,-11.963413,-0.49308985,12.028112500070076
27990.0,0.59841,-10.795317,-2.0441687,11.003435342321447
28000.0,0.4356425,-8.631466,-1.8526775,8.83880102819203
28010.0,-0.6079846,-8.171887,-1.6037389,8.34993178858243
28020.0,-1.1920328,-8.7750845,-1.79523,9.035812134574075
28030.0,-1.0292653,-8.526146,-1.4984187,8.717787062759092
28040.0,-0.5888355,-7.741032,-1.2494801,7.863301100134743
28050.0,-0.63670826,-7.7984796,0.0,7.82442850820227
28060.0,-0.25372586,-8.44955,-0.023936402,8.453392512232792
28070.0,0.42606795,-8.353804,-2.3122563,8.678369914063522
28080.0,0.8473486,-8.995299,-1.5941644,9.174680587549101
28090.0,1.4409714,-9.349558,-1.622888,9.598145593369896
28100.0,1.6516117,-8.526146,-4.0739756,9.592719323022449
28110.0,1.9579976,-9.272962,-6.410168,11.441670885114366
28120.0,2.9441774,-9.943181,-8.612317,13.479875113290952
28130.0,3.8058877,-10.172971,-9.263388,14.275310062846142
28140.0,4.0548263,-9.761265,-8.985725,13.873253565729334
28150.0,3.9878044,-8.870831,-8.832532,13.138030601815647
28160.0,3.777164,-8.277207,-8.439975,12.410169281857923
28170.0,3.451629,-7.693159,-7.02294,10.973610362889781
28180.0,2.9633265,-7.587839,-4.8207912,9.465549769005532
28190.0,1.9101248,-8.248484,-3.9016335,9.32248942172386
28200.0,1.6994845,-8.34423,-2.561195,8.89236423493017
28210.0,2.0728924,-6.5346375,-0.76117754,6.897663474379165
28220.0,1.1058618,-8.200611,-2.2835326,8.58414073913534
28230.0,-0.2154276,-13.217681,-3.4803526,13.669906886622512
28240.0,-0.39734426,-15.96558,-0.39734426,15.975465866706669
28250.0,-1.6516117,-10.852764,-0.40691882,10.98525787468565
28260.0,0.16755481,-10.307014,-2.3792782,10.579393979030433
28270.0,0.47394073,-10.699572,-3.6143966,11.303509348022343
28280.0,0.081383765,-10.92936,-3.758015,11.55769051614684
28290.0,-0.33032233,-9.75169,-3.1643922,10.257580060287975
28300.0,-0.3877697,-8.708063,-1.9675722,8.935998372561397
28310.0,-0.16755481,-8.535721,-0.9718179,8.592498916785242
28320.0,-0.0718092,-8.363379,-0.2154276,8.366461253701436
28330.0,0.15798025,-8.124015,-0.014361841,8.125563595350908
28340.0,0.2920241,-8.104865,0.10053288,8.110747290056997
28350.0,0.5792609,-8.459125,-0.30159867,8.484297302289658
28360.0,1.3739494,-8.047418,0.062234644,8.164101087774341
28370.0,1.7856555,-8.487848,1.1058618,8.743858390692491
28380.0,1.8718265,-8.937852,0.6845811,9.157378669820499
28390.0,2.2260852,-7.329326,-2.3792782,8.020937581413428
28400.0,2.7048132,-6.5825105,-5.6633525,9.094999750893935
28410.0,3.346309,-8.095291,-8.210186,12.005776711764966
28420.0,3.5760984,-10.144247,-9.770839,14.531466606210557
28430.0,3.9016335,-10.259142,-10.517654,15.20176911442225
28440.0,4.1409974,-8.832532,-9.7899885,13.820468726782135
28450.0,3.8346114,-8.784659,-7.8367777,12.381016236743584
28460.0,3.4899273,-9.579348,-5.941015,11.79996440226047
28470.0,2.972901,-9.809137,-4.7250457,11.286423964553984
28480.0,2.666515,-9.177217,-2.8101335,9.961348523073383
28490.0,2.2739582,-8.248484,-2.0058703,8.788167605025825
28500.0,0.98139244,-10.6134,-2.5037475,10.948796382481747
28510.0,0.70373017,-14.625141,1.2207564,14.692863288351598
28520.0,0.7324539,-13.150659,2.2643836,13.36427154535013
28530.0,-0.05266008,-11.657027,7.482519,13.851972500265642
28540.0,-1.3548003,-11.781497,14.452799,18.695522307448115
28550.0,-2.9250283,-11.848518,11.254896,16.601682243764966
28560.0,-2.7431116,-11.609155,2.9537518,12.28909234891181
28570.0,-0.63670826,-10.259142,-1.5750152,10.398849208674356
28580.0,0.7994758,-9.54105,-2.9154537,10.008529708909762
28590.0,0.32074776,-9.7899885,-3.3080106,10.338746930135665
28600.0,-0.7324539,-9.924032,-2.9537518,10.38015171125415
28610.0,-1.1250108,-8.861256,-2.1399143,9.185136929245916
28620.0,-0.9526688,-7.741032,-1.4792696,7.938475471839766
28630.0,-0.6558574,-7.654861,-0.9622433,7.742929550683685
28640.0,-0.4356425,-7.9803963,-0.56011176,8.011880845129328
28650.0,-0.56011176,-7.8846507,0.03351096,7.904591376481197
28660.0,-0.13883112,-7.2718787,-0.062234644,7.27347008368825
28670.0,0.0718092,-7.3676243,0.14840569,7.369468680710944
28680.0,0.63670826,-7.5974135,-0.751603,7.661004918934818
28690.0,1.3356512,-7.7793303,0.71330476,7.925323193737791
28700.0,1.4409714,-8.957002,2.0920415,9.31025891376519
28710.0,1.3643749,-10.287866,0.7994758,10.40869190900046
28720.0,2.168638,-9.474028,-2.5324712,10.043585400575706
28730.0,2.561195,-8.717637,-5.088879,10.414106018686144
28740.0,2.8963046,-10.153821,-6.678256,12.493508892123069
28750.0,3.1452432,-11.111278,-7.875076,13.977477440017788
28760.0,3.518651,-10.278291,-8.755936,13.953156846268804
28770.0,3.7292912,-9.177217,-9.263388,13.562421684862569
28780.0,3.7292912,-9.3878565,-8.277207,13.059541272182523
28790.0,3.7101421,-10.058076,-7.003791,12.805590013570223
28800.0,3.3271596,-9.98148,-5.7208,11.976121518850423
28810.0,3.1356685,-8.889979,-4.2558923,10.342957160867124
28820.0,2.6952388,-7.9899707,-4.0261025,9.344166378890638
28830.0,2.4558747,-8.909128,-5.0601554,10.536083472269631
28840.0,0.6750065,-12.279374,-2.5899186,12.567670347424945
28850.0,1.0771381,-15.410255,2.1303396,15.594054394634666
28860.0,0.6271337,-12.815549,1.776081,12.953225720554618
28870.0,-0.05266008,-9.225089,7.4154973,11.83615817519578
28880.0,-1.1728836,-8.641041,17.210272,19.293436910431847
28890.0,-2.4367256,-10.469782,12.6527815,16.602615651275
28900.0,-3.8729098,-11.542132,1.0292653,12.21800427574586
28910.0,-0.8760723,-10.958084,-3.2409887,11.460851424715834
28920.0,1.0388398,-9.579348,-3.9878044,10.428119685150692
28930.0,0.46436617,-9.914457,-4.303765,10.818247858129082
28940.0,-0.7324539,-10.795317,-4.3612123,11.665998910157052
28950.0,-0.8473486,-9.914457,-3.6431203,10.596545794505069
28960.0,-0.18670394,-8.851681,-2.34098,9.157909272720085
28970.0,0.26330042,-8.593168,-1.5941644,8.74375340009218
28980.0,0.36862057,-8.602742,-1.1345854,8.685063907253893
28990.0,0.69415563,-8.535721,-1.3260766,8.665960084005075
29000.0,1.14416,-8.32508,-1.6899099,8.571572468463298
29010.0,1.5654407,-8.047418,-2.4463003,8.555461776533198
29020.0,1.9196993,-8.248484,-2.408002,8.804612843997202
29030.0,2.6090677,-7.999545,-1.9196993,8.630480859872687
29040.0,2.7431116,-7.8367777,-0.5792609,8.323177828182013
29050.0,2.34098,-7.9899707,1.3930986,8.44159598989317
29060.0,1.8335283,-8.727212,2.0920415,9.159841317270029
29070.0,1.5654407,-9.3878565,0.70373017,9.543463228931989
29080.0,2.1782124,-9.3878565,-1.79523,9.803025536894516
29090.0,2.800559,-9.004874,-3.7005677,10.13040412671875
29100.0,2.9824755,-9.339984,-4.811217,10.921459163016873
29110.0,2.6569405,-10.144247,-6.027186,12.095125096341304
29120.0,2.427151,-10.747444,-6.8122997,12.953997132644313
29130.0,2.3888528,-10.900637,-6.5537868,12.941507876816019
29140.0,2.3792782,-10.622974,-5.7112255,12.293357477496595
29150.0,2.427151,-10.603826,-5.328243,12.11290061389616
29160.0,2.2739582,-11.1208515,-5.759098,12.728371213710084
29170.0,1.5750152,-11.513409,-4.73462,12.54814274009951
29180.0,0.8186249,-12.145329,-2.3697038,12.40139747548136
29190.0,0.4835153,-12.729378,0.6271337,12.753985572749162
