21260.0,1.7377827,-11.197449,4.342063,12.134919196928726
21270.0,2.7239625,-11.274045,4.2463174,12.35132680423338
21280.0,3.3271596,-11.647452,5.8835673,13.46660659816739
21290.0,3.825037,-11.743198,6.1229315,13.784915577262897
21300.0,3.9782298,-12.020861,5.7112255,13.89048264945388
21310.0,4.3324885,-11.848518,5.605905,13.805216632417661
21320.0,4.3133397,-11.647452,5.3952646,13.541673366460781
21330.0,4.016528,-11.484685,4.121848,12.846015633616245
21340.0,3.5952475,-11.187874,2.800559,12.080457770242536
21350.0,3.1548176,-10.910212,1.5654407,11.464562990338107
21360.0,2.5707695,-10.632549,2.1207652,11.142602886806218
21370.0,3.3367343,-9.18679,2.2643836,10.032862970301421
21380.0,3.1643922,-10.345312,2.2931073,11.058806421222776
21390.0,2.9537518,-12.58576,1.9771467,13.078039361728658
21400.0,2.8484318,-12.815549,0.70373017,13.147132616765544
21410.0,2.972901,-11.341067,0.4835153,11.73421186529475
21420.0,2.1207652,-10.125097,-0.27287498,10.348415098344773
21430.0,1.4792696,-10.230418,-1.6037389,10.460481320837076
21440.0,1.14416,-10.2016945,-3.193116,10.750798229265875
21450.0,0.99096704,-9.550624,-4.6867476,10.68466366011809
21460.0,0.7994758,-8.506997,-6.1612296,10.534178169022528
21470.0,0.6271337,-7.5782647,-7.56869,10.72886111649516
21480.0,0.39734426,-6.8793216,-8.487848,10.932818109174116
21490.0,0.043085523,-6.1420803,-8.928278,10.837027028628482
21500.0,-0.26330042,-5.366541,-8.439975,10.005112064163908
21510.0,-0.32074776,-5.653778,-7.12826,9.103854976131212
21520.0,-0.2154276,-6.9271946,-5.433563,8.806590767832915
21530.0,-0.3398969,-7.8176284,-4.198445,8.88019054531721
21540.0,-0.110107444,-8.11444,-3.5952475,8.87592613472422
21550.0,0.10053288,-8.55487,-3.231414,9.145378287214646
21560.0,0.8760723,-9.684668,-1.4792696,9.836083341174751
21570.0,1.2782038,-9.75169,0.00478728,9.835104764489508
21580.0,0.98139244,-9.148493,0.062234644,9.20119168604002
21590.0,1.3643749,-9.96233,1.14416,10.120209484109012
21600.0,1.5941644,-11.187874,2.2356598,11.519898416020837
21610.0,1.9579976,-12.604909,3.3271596,13.182847814632424
21620.0,2.8963046,-12.154904,3.3271596,12.930594053989529
21630.0,3.1548176,-11.867668,4.772918,13.174792752913335
21640.0,3.3750327,-11.771922,5.5580325,13.448446697340536
21650.0,3.6335456,-12.279374,5.452712,13.918252318955114
21660.0,3.9495063,-12.576185,4.9835587,14.092369796606615
21670.0,4.0739756,-12.25065,4.428234,13.648624801446164
21680.0,4.016528,-11.417664,3.777164,12.679215917184154
21690.0,3.6431203,-10.517654,2.6090677,11.432436549011387
21700.0,3.0016246,-9.952756,2.254809,10.637258380867797
21710.0,3.4037561,-8.382527,3.2984362,9.629745368361856
21720.0,3.930357,-8.44955,3.1165195,9.826255397852696
21730.0,3.997379,-10.737869,3.0686467,11.861596102558158
21740.0,3.8824842,-11.36979,1.5367169,12.112279184286301
21750.0,3.7484405,-10.575102,0.91437054,11.25698280965482
21760.0,2.800559,-9.368708,0.081383765,9.778672896612841
21770.0,1.9579976,-9.129343,-1.3260766,9.430648830399864
21780.0,1.3548003,-9.474028,-3.2218397,10.098165251676177
21790.0,0.6750065,-9.531475,-5.1271772,10.84401196471431
21800.0,0.19627848,-9.119769,-6.898471,11.436678451058818
21810.0,-0.359046,-8.880404,-8.55487,12.335975435701547
21820.0,-1.0675635,-8.650616,-9.8953085,13.186734975579077
21830.0,-1.4888442,-7.9899707,-10.19212,13.0359349082884
21840.0,-1.3260766,-7.4154973,-9.177217,11.873053154958242
21850.0,-1.0962871,-7.482519,-7.46337,10.62505659974983
21860.0,-1.2207564,-8.018694,-6.438892,10.356110748801452
21870.0,-1.0675635,-8.305931,-6.1420803,10.385245881294354
21880.0,-0.59841,-8.411251,-5.002708,9.804811331502764
21890.0,0.25372586,-9.043172,-2.4175766,9.364187805169454
21900.0,0.6079846,-8.372953,-0.8952214,8.442594895472844
21910.0,0.5313881,-8.248484,0.5313881,8.28264661348649
21920.0,0.78032666,-9.368708,2.101616,9.633192051289477
21930.0,1.2399056,-10.938935,3.4037561,11.523160175031135
21940.0,2.2452345,-11.714475,4.1601467,12.632372027894688
21950.0,3.1452432,-11.398514,5.366541,12.985316264921053
21960.0,3.604822,-11.034681,6.764427,13.435639138566279
21970.0,3.911208,-11.254896,6.8601727,13.748898190906255
21980.0,4.1792955,-11.590006,6.256975,13.818266392966278
21990.0,4.6675982,-11.915541,5.787822,14.045122775647359
22000.0,4.7920675,-11.781497,4.8973875,13.629086059260228
22010.0,4.5718527,-11.331492,3.7484405,12.78105450417146
22020.0,3.997379,-10.92936,2.561195,11.915941788514495
22030.0,3.212265,-10.431483,2.714388,11.24732795930029
22040.0,3.671844,-9.119769,3.1835413,10.333806664656674
22050.0,3.8920588,-9.5219,3.0973704,10.742830386236841
22060.0,3.4899273,-11.408089,2.7431116,12.24127233751708
22070.0,3.2218397,-12.154904,1.0005416,12.614397559734774
22080.0,3.1835413,-11.168725,0.10053288,11.614019984242828
22090.0,2.3697038,-10.077225,-0.92394507,10.393249457832558
22100.0,1.4313968,-9.96233,-2.4175766,10.35092229923584
22110.0,0.8186249,-10.19212,-4.2080193,11.056983460712623
22120.0,0.16755481,-9.924032,-5.7782474,11.484886972320837
22130.0,-0.28244954,-8.9761505,-7.2335806,11.531510908722794
22140.0,-0.7228793,-8.152739,-8.497422,11.798130713404285
22150.0,-1.1920328,-7.6069884,-9.148493,11.957513909047291
22160.0,-1.1824582,-7.0803876,-9.052747,11.553455076598947
22170.0,-0.71330476,-7.089962,-7.788905,10.556675894480595
22180.0,-0.49308985,-7.051664,-6.8410234,9.83710851462037
22190.0,-0.69415563,-7.9708214,-5.835695,9.90308951602396
22200.0,-0.69415563,-7.6740103,-5.452712,9.43951027745141
22210.0,-0.50266445,-7.9420977,-3.777164,8.808890696820747
22220.0,0.19627848,-8.372953,-2.9441774,8.877671301900678
22230.0,0.5888355,-8.832532,-1.6516117,9.004897000224997
22240.0,0.8856468,-9.8953085,0.18670394,9.936617076537367
22250.0,1.2686293,-10.843189,1.8239537,11.068467603525033
22260.0,1.948423,-11.05383,2.647366,11.532218199192425
22270.0,2.733537,-10.565528,4.1601467,11.67944463639748
22280.0,3.126094,-10.804892,5.481436,12.512565502349869
22290.0,3.3080106,-11.666602,5.414414,13.280377077459523
22300.0,3.9686553,-12.279374,5.3186684,13.957846691780672
22310.0,4.437809,-12.308098,5.462287,14.178152360884473
22320.0,4.6771727,-11.905966,5.0505805,13.752684619584699
22330.0,4.3707867,-11.28362,4.1888704,12.805096325654604
22340.0,3.9878044,-10.852764,3.231414,12.005294948969448
22350.0,3.4707782,-10.747444,2.1207652,11.491366275611542
22360.0,2.8580062,-10.594251,1.776081,11.115791353241587
22370.0,3.212265,-9.138918,2.4558747,9.993487338414408
22380.0,3.6335456,-9.407005,2.5516202,10.402171039852805
22390.0,3.346309,-11.475111,3.126094,12.355096927286246
22400.0,3.1548176,-12.643207,1.776081,13.151350541015923
22410.0,3.5090764,-11.810221,0.6750065,12.338985818328839
22420.0,2.5420458,-10.144247,0.05266008,10.45803600731668
22430.0,1.4984187,-9.675094,-0.99096704,9.840463311435698
22440.0,0.9430942,-9.971905,-2.4558747,10.313080846245642
22450.0,0.61755913,-10.06765,-3.690993,10.740688298595922
22460.0,0.32074776,-9.330409,-4.935686,10.560322321000529
22470.0,-0.023936402,-8.401677,-6.1420803,10.407396397529872
22480.0,-0.22500217,-7.855927,-7.0325146,10.546206740105509
22490.0,-0.3398969,-7.4920936,-7.8655014,10.867985493512242
22500.0,-0.2154276,-7.156984,-8.372953,11.017040027489541
22510.0,-0.062234644,-6.9942164,-8.34423,10.888026014564934
22520.0,0.0718092,-7.2527294,-7.8176284,10.664077743120385
22530.0,-0.0718092,-7.9325233,-7.204857,10.71634484592095
22540.0,-0.20585304,-8.641041,-6.8888965,11.05291183469182
22550.0,0.25372586,-8.880404,-6.7548523,11.160375513846478
22560.0,1.0579889,-9.071896,-5.1654754,10.492891577412985
22570.0,1.3739494,-8.985725,-2.7622607,9.50058287181107
22580.0,1.2399056,-8.7750845,-0.8760723,8.905446454495074
22590.0,1.2590547,-9.732541,1.3452257,9.905412926184026
22600.0,1.4792696,-10.651698,2.9633265,11.154739476038442
22610.0,1.8814012,-11.168725,4.4090853,12.154016693408913
22620.0,2.5420458,-11.331492,5.002708,12.644832744193403
22630.0,3.2026904,-11.331492,5.481436,12.988690363790038
22640.0,3.690993,-11.341067,5.9697385,13.337203896728889
22650.0,3.8058877,-11.561282,5.366541,13.30217219003033
22660.0,4.121848,-11.436812,4.3707867,12.918749012011375
22670.0,3.8824842,-10.833615,3.3558834,11.987612394712727
22680.0,3.4899273,-10.278291,2.5899186,11.159325104798777
22690.0,2.9920502,-10.019777,1.929274,10.6334563381868
22700.0,2.6282167,-9.799562,1.0579889,10.200895986457567
22710.0,2.1782124,-8.928278,1.0196906,9.246541311459444
22720.0,2.6090677,-7.5782647,1.6133134,8.175580117219141
22730.0,3.0111992,-9.761265,2.0728924,10.423363081284437
22740.0,3.4133308,-12.2410755,2.0824668,12.877555067637303
22750.0,3.777164,-12.030436,1.1537346,12.662127063026542
22760.0,3.690993,-10.40276,0.71330476,11.061177542390668
22770.0,2.733537,-9.31126,0.16755481,9.70566133410409
22780.0,1.8048047,-9.617646,-0.6750065,9.8087750693703
22790.0,1.2494801,-10.374036,-2.034594,10.645252284207642
22800.0,0.90479594,-10.6134,-3.4420545,11.194224155072595
22810.0,0.56011176,-10.029352,-4.954835,11.200536442546817
22820.0,0.15798025,-9.512326,-6.1899533,11.350102446491263
22830.0,0.110107444,-9.167642,-7.3197513,11.731860150173967
22840.0,0.09095833,-8.880404,-8.056993,11.991037687500668
22850.0,0.12925656,-8.353804,-8.248484,11.740538183021043
22860.0,0.42606795,-7.8655014,-7.654861,10.983830984712947
22870.0,0.40691882,-7.664436,-6.410168,9.999970795576864
22880.0,-0.014361841,-7.8272033,-5.739949,9.706303739560637
22890.0,-0.14840569,-8.11444,-5.672927,9.901932210924967
22900.0,0.16755481,-8.401677,-5.5963306,10.096294726838133
22910.0,0.8856468,-9.0814705,-4.08355,9.996642301253981
22920.0,1.383524,-8.870831,-2.2260852,9.249931708223366
22930.0,1.1728836,-8.478273,-0.7228793,8.589489128233788
22940.0,1.0962871,-9.20594,0.9430942,9.318830578956785
22950.0,1.4026731,-10.326163,2.101616,10.630800719583101
22960.0,1.9867213,-10.814466,3.039923,11.407930059171939
22970.0,2.752686,-10.938935,3.844186,11.917019138669579
22980.0,3.2792869,-10.967659,4.619725,12.34443703003169
22990.0,3.499502,-11.025106,4.83994,12.53891924221701
23000.0,3.777164,-11.293194,4.801642,12.839741605682569
23010.0,3.997379,-11.360216,4.6675982,12.915882447318115
23020.0,3.8058877,-11.168725,3.758015,12.38337094860932
23030.0,3.6239712,-10.852764,2.733537,11.763837733856008
23040.0,3.3367343,-10.431483,1.948423,11.124117293296331
23050.0,2.8963046,-10.000628,1.3069274,10.493293094126168
23060.0,2.8771553,-8.5740185,1.2782038,9.133762686483307
23070.0,3.1643922,-8.143164,2.0058703,8.963705349170004
23080.0,3.3941817,-9.722966,2.9537518,10.713598225889102
23090.0,3.193116,-11.28362,2.408002,11.971405252762102
23100.0,3.451629,-11.59958,1.2399056,12.16558115450932
23110.0,3.173967,-10.661273,0.8952214,11.15966979137985
23120.0,2.2643836,-10.058076,0.16755481,10.311178425576733
23130.0,1.6707608,-10.5080805,-1.4218222,10.734653036484678
23140.0,1.2303311,-11.168725,-3.1643922,11.673367583378544
23150.0,0.9430942,-10.82404,-4.6388745,11.813908126374773
23160.0,0.64628285,-9.818711,-5.7208,11.382105247436659
23170.0,0.49308985,-8.746361,-6.630383,10.986534807171141
23180.0,0.5313881,-7.9325233,-7.549541,10.963706878996058
23190.0,0.4835153,-7.4920936,-8.047418,11.005734415440845
23200.0,0.56968635,-6.9942164,-8.143164,10.74963839011812
23210.0,0.6558574,-6.716554,-7.4250717,10.033640232447626
23220.0,0.45479164,-7.2623043,-6.4005938,9.69100098927922
23230.0,-0.33032233,-7.9133744,-6.6208086,10.323067071084347
23240.0,-0.14840569,-8.535721,-6.8122997,10.92190388353997
23250.0,0.6079846,-9.225089,-5.1176023,10.56701308945548
23260.0,0.9622433,-8.832532,-2.6569405,9.273557382146246
23270.0,0.512239,-8.487848,-0.8281995,8.543527776979792
23280.0,0.5218136,-8.880404,-0.0718092,8.89601153312908
23290.0,1.0292653,-9.828286,0.8952214,9.922500396099668
23300.0,1.4601204,-10.335738,1.9771467,10.623960686131186
23310.0,2.0250196,-10.814466,3.3080106,11.488964852207204
23320.0,2.4367256,-11.082554,3.1548176,11.777669926682488
23330.0,2.9537518,-11.685751,4.1601467,12.751009634359356
23340.0,3.384607,-11.752773,4.2941904,12.962380526949135
23350.0,3.825037,-11.771922,4.1888704,13.067352098013169
23360.0,4.169721,-11.848518,3.930357,13.161369919640357
23370.0,4.0548263,-11.618729,3.126094,12.69680840193506
23380.0,3.9495063,-11.187874,2.5324712,12.131798507741758
23390.0,3.6431203,-10.632549,1.709059,11.368566594921017
23400.0,3.2409887,-10.29744,0.93351966,10.835715816813128
23410.0,2.972901,-9.18679,1.1920328,9.729141434688717
23420.0,3.8154624,-8.152739,1.948423,9.209845748700886
23430.0,4.1409974,-9.272962,2.2260852,10.396688849720848
23440.0,3.8346114,-11.38894,2.408002,12.256046366778072
23450.0,4.08355,-11.791071,1.3069274,12.546425592909392
23460.0,3.7867386,-10.536804,0.5888355,11.21206292370883
23470.0,2.7622607,-9.636795,0.14840569,10.025962611919807
23480.0,1.929274,-9.655944,-1.1250108,9.910852738202129
23490.0,1.6037389,-10.0868,-2.867581,10.608418048461996
23500.0,1.2303311,-9.8953085,-4.1888704,10.815612796036831
23510.0,0.78990126,-9.339984,-5.002708,10.624797995918302
23520.0,0.2920241,-8.880404,-5.979313,10.709763640256764
23530.0,0.03351096,-8.478273,-7.176133,11.107615445299595
23540.0,-0.16755481,-7.894225,-8.11444,11.322146416584584
23550.0,-0.27287498,-7.1857076,-8.621892,11.227015459465253
23560.0,-0.28244954,-6.8793216,-8.296356,10.781204306458939
23570.0,-0.50266445,-7.137835,-8.334655,10.9848911694902
23580.0,-0.8473486,-7.9803963,-8.200611,11.474090183029618
23590.0,-0.33032233,-8.822957,-7.2527294,11.426100245279226
23600.0,0.4164934,-8.861256,-4.351638,9.880894591727184
23610.0,0.40691882,-8.200611,-1.4888442,8.344594702636241
23620.0,-0.03351096,-8.497422,-0.11968201,8.498330860471471
23630.0,0.34947145,-9.426155,0.77075213,9.464068217436392
23640.0,0.92394507,-10.412334,2.2356598,10.689646793101694
23650.0,1.776081,-10.852764,2.9441774,11.384424918322742
23660.0,2.3314054,-11.513409,3.6143966,12.29056144862885
23670.0,2.9441774,-11.676176,3.384607,12.508270507552023
23680.0,3.604822,-12.087883,4.619725,13.433298781349203
23690.0,3.8537605,-11.628304,4.696322,13.11961753388643
23700.0,4.1409974,-11.350641,4.303765,12.826040065153109
23710.0,4.3324885,-11.28362,4.428234,12.87244317391956
23720.0,4.150572,-11.1208515,3.8154624,12.468293361083948
23730.0,4.1122737,-10.709146,3.0111992,11.86018227748243
23740.0,3.758015,-10.441058,2.3122563,11.3351179127735
23750.0,3.1643922,-9.837861,2.2452345,10.575347039730284
23760.0,3.5760984,-8.564445,2.1111906,9.518157577705672
23770.0,3.9495063,-8.947427,3.2601378,10.30939127247858
23780.0,4.0069537,-9.732541,3.078221,10.9660146268125
23790.0,3.4420545,-10.804892,2.2165108,11.554494815401966
23800.0,3.384607,-10.498506,0.8281995,11.061650292261335
23810.0,2.800559,-9.742115,-0.03351096,10.136718323508163
23820.0,1.8239537,-9.713391,-1.0579889,9.939623349561487
23830.0,1.1728836,-10.249567,-3.0686467,10.763172032261625
23840.0,0.59841,-10.747444,-5.0505805,11.89008033817334
23850.0,0.0718092,-10.661273,-6.486765,12.479824466191767
23860.0,-0.26330042,-10.077225,-7.808054,12.750901853544054
23870.0,-0.4356425,-9.445304,-8.928278,13.004526138445271
23880.0,-0.54096264,-8.363379,-9.349558,12.555993934009397
23890.0,-0.3398969,-7.137835,-8.7750845,11.316639358572617
23900.0,-0.22500217,-6.678256,-7.5399666,10.07476180895391
23910.0,-0.7994758,-7.2144313,-6.9080453,10.02039272703707
23920.0,-1.2303311,-8.200611,-6.975067,10.835833841631073
23930.0,-0.71330476,-9.062322,-6.4005938,11.117647444712443
23940.0,0.3398969,-9.41658,-3.212265,9.95520744280372
23950.0,0.3877697,-8.171887,-0.70373017,8.21129335934208
23960.0,-0.27287498,-8.210186,0.49308985,8.229504997840333
23970.0,0.2920241,-9.20594,0.8664977,9.251239247943277
23980.0,1.1537346,-10.307014,1.8814012,10.54065043528124
23990.0,2.1111906,-11.168725,3.2409887,11.81954109213556
24000.0,2.9824755,-11.1208515,2.5899186,11.801532805012172
24010.0,3.5569491,-11.398514,4.1792955,12.650870293561114
24020.0,3.8537605,-11.197449,4.7058964,12.74283308477727
24030.0,3.9686553,-11.580431,4.763344,13.135678631053482
24040.0,4.2654667,-11.896391,4.4473834,13.397669353297438
24050.0,4.3612123,-11.972988,4.0931244,13.383806697935034
24060.0,4.581427,-11.819795,3.5378,13.161043121210188
24070.0,4.4186597,-11.082554,2.867581,12.270720333333372
24080.0,3.9495063,-10.335738,2.3888528,11.319571445883078
24090.0,3.5952475,-9.41658,2.4175766,10.365445484856105
24100.0,3.911208,-8.688913,3.1643922,10.040325449717944
24110.0,4.3324885,-8.44955,3.0303483,9.96736487866503
24120.0,3.499502,-9.636795,2.7431116,10.613151905540764
24130.0,3.3175852,-11.015532,1.5750152,11.611588594267111
24140.0,3.3175852,-10.862339,0.5505372,11.371010127458506
24150.0,2.6856642,-10.421909,-0.11968201,10.763052688849957
24160.0,1.8143792,-10.517654,-1.2207564,10.74259110891081
24170.0,1.2877784,-10.852764,-2.6090677,11.236017706927392
24180.0,0.7324539,-10.814466,-3.7484405,11.469087573247553
24190.0,0.3111732,-10.316589,-4.696322,11.339500768684804
24200.0,0.081383765,-9.818711,-5.376116,11.194477757545574
24210.0,0.2154276,-9.531475,-6.0559096,11.29466536953791
24220.0,0.2441513,-8.727212,-6.8410234,11.091593226835505
24230.0,0.081383765,-7.9803963,-7.0708127,10.662539128216157
24240.0,0.014361841,-7.2527294,-6.936769,10.035987951938877
24250.0,0.03351096,-6.8793216,-6.3622956,9.370431898394335
24260.0,-0.16755481,-7.137835,-6.113357,9.399462586288013
24270.0,-0.2441513,-8.00912,-6.3431463,10.219643732288096
24280.0,0.3111732,-8.765511,-6.218677,10.751881485667903
24290.0,0.83777404,-8.688913,-5.108028,10.113902536234512
24300.0,1.0196906,-8.334655,-2.972901,8.907546421128231
24310.0,0.7324539,-7.875076,-0.63670826,7.934652363509913
24320.0,0.17712937,-8.32508,0.6079846,8.349130319617352
24330.0,0.47394073,-9.569773,1.1345854,9.648443352011508
24340.0,1.1058618,-10.689997,1.5845897,10.863235737939885
24350.0,1.6707608,-11.05383,2.254809,11.404506256133915
24360.0,2.1399143,-11.360216,3.1643922,11.985287596608657
24370.0,2.5324712,-11.551707,3.3941817,12.30348789592989
24380.0,2.9346027,-11.676176,3.1835413,12.45310861586893
24390.0,3.4612036,-11.9346895,3.346309,12.869130807694209
24400.0,3.844186,-12.126181,3.1165195,13.097126610109457
24410.0,3.9399316,-11.72405,2.5994933,12.638582785736837
24420.0,3.8537605,-10.766593,2.321831,11.668842873720182
24430.0,3.518651,-9.885734,1.9579976,10.674380365162316
24440.0,3.059072,-9.512326,1.2782038,10.073533262256815
24450.0,2.819708,-8.708063,1.7282082,9.314924476332603
24460.0,3.7484405,-7.7793303,2.2931073,8.934602799668916
24470.0,4.131423,-8.717637,2.4654493,9.957122632546437
24480.0,4.0069537,-10.163396,2.1590633,11.136060817908934
24490.0,3.7484405,-10.642124,1.4122477,11.371018115347963
24500.0,3.2218397,-10.354887,1.1345854,10.903725045375927
24510.0,2.494173,-9.64637,0.28244954,9.967604068856026
24520.0,2.0058703,-10.029352,-1.0675635,10.28353582319128
24530.0,1.7665064,-10.632549,-2.5324712,11.071813468328997
24540.0,1.4409714,-10.958084,-3.6431203,11.637367788591458
24550.0,1.1824582,-10.527229,-4.8207912,11.638762202536217
24560.0,0.8473486,-9.885734,-5.912291,11.549931655094715
24570.0,0.45479164,-9.407005,-6.7069798,11.562100005770878
24580.0,0.19627848,-8.899554,-7.3867736,11.567411588522477
24590.0,0.062234644,-8.248484,-7.741032,11.31215885117398
24600.0,0.17712937,-7.693159,-7.549541,10.780150255153153
24610.0,-0.2154276,-7.6835847,-7.3676243,10.647336320360429
