26130.0,4.150572,-11.791071,8.229335,14.965913196208577
26140.0,6.47719,-10.546378,11.254896,16.728800410842375
26150.0,5.0601554,-11.207023,9.62722,15.616846740718119
26160.0,1.0196906,-10.651698,5.433563,12.000918551423526
26170.0,-0.7420284,-11.609155,1.6133134,11.744184351714303
26180.0,-2.1111906,-13.323001,1.2111819,13.543501873238581
26190.0,0.6558574,-10.536804,2.2931073,10.803366537929927
26200.0,3.4324799,-9.885734,3.777164,11.125494275112276
26210.0,5.8931417,-7.5782647,2.254809,9.861205736928218
26220.0,6.458041,-7.56869,3.4803526,10.540598469446968
26230.0,6.8410234,-7.0995364,2.408002,10.148965064787468
26240.0,4.935686,-6.1229315,-1.3930986,7.986990055935353
26250.0,-0.8281995,-8.583593,-2.2452345,8.91095175396206
26260.0,-2.5994933,-9.368708,-1.9579976,9.91785307451238
26270.0,-2.4463003,-10.82404,-1.0675635,11.148269771848561
26280.0,-0.110107444,-9.98148,-3.2601378,10.500979245509109
26290.0,-0.56968635,-9.426155,-5.5580325,10.957584856730865
26300.0,-4.7058964,-10.584677,-8.66019,14.463047360703827
26310.0,-9.272962,-11.580431,-13.380448,19.97825305375595
26320.0,-10.709146,-12.920869,-18.828373,25.2218614220205
26330.0,-10.450633,-11.446387,-19.603912,24.99097579443832
26340.0,-5.3378177,-7.769756,-18.962418,21.17627688014806
26350.0,-2.2260852,-6.113357,-13.581514,15.059419366605873
26360.0,0.54096264,-5.4718614,-10.699572,12.02974433401931
26370.0,-3.451629,-9.96233,-8.21976,13.368852465344249
26380.0,-0.18670394,-9.952756,-4.7250457,11.018995744796166
26390.0,-3.1548176,-7.6261373,-0.043085523,8.25304189799211
26400.0,-5.1176023,-3.3175852,1.0101161,6.181954334650453
26410.0,-4.121848,-4.3803616,-2.4845984,6.507720637146398
26420.0,-1.383524,-11.140001,-6.2378263,12.842283203836796
26430.0,0.56011176,-10.900637,-10.2016945,14.940287241575696
26440.0,0.78032666,-8.32508,-11.4272375,14.159718344095443
26450.0,0.6845811,-8.7750845,-9.876159,13.229107145151499
26460.0,3.5665238,-9.914457,-7.176133,12.748075715750376
26470.0,4.322914,-9.397431,1.3548003,10.432390843140276
26480.0,3.7292912,-8.7750845,6.4197426,11.494468925826563
26490.0,1.8431029,-9.225089,10.527229,14.118138892090219
26500.0,1.4984187,-9.971905,9.502751,13.855916588141532
26510.0,2.2165108,-11.044255,10.287866,15.255447402993385
26520.0,5.0984535,-11.274045,12.844273,17.834619918916584
26530.0,5.462287,-12.116607,9.272962,16.206065800071958
26540.0,2.254809,-10.259142,4.715471,11.513897035951208
26550.0,0.30159867,-10.699572,1.776081,10.850173568173496
26560.0,-0.5505372,-11.819795,0.043085523,11.832687835521607
26570.0,1.1058618,-9.991054,-0.37819514,10.059180976378487
26580.0,3.8154624,-9.033598,1.6707608,9.947617192183985
26590.0,5.644203,-9.033598,2.666515,10.9805838904877
26600.0,7.2718787,-6.783576,1.0196906,9.996844106767798
26610.0,4.6771727,-6.1229315,-0.92394507,7.7601487815437435
26620.0,-0.59841,-7.7601814,-2.0537431,8.049619283531586
26630.0,-2.867581,-9.004874,-0.93351966,9.496432777787852
26640.0,-2.2643836,-8.564445,-2.5324712,9.213607416468502
26650.0,-2.1973617,-9.062322,-5.232497,10.692665866252433
26660.0,-3.2026904,-10.105948,-7.2335806,12.834021157597197
26670.0,-6.2952733,-11.657027,-10.105948,16.662740752323007
26680.0,-10.498506,-12.308098,-15.802812,22.61496786902391
26690.0,-12.786825,-13.045339,-19.000715,26.357369628185037
26700.0,-9.684668,-11.72405,-19.603912,24.810471748366012
26710.0,-4.6867476,-7.2623043,-19.297527,21.144768032012866
26720.0,-1.2303311,-5.912291,-13.638962,14.916104850856746
26730.0,2.5037475,-4.2271686,-7.4059224,8.88737264389223
26740.0,-0.665432,-6.8027253,-10.134672,12.22421563133881
26750.0,-3.2409887,-8.698488,-10.82404,14.259296727443177
26760.0,0.45479164,-13.246405,-6.7357035,14.867541239214745
26770.0,-0.0718092,-7.9803963,1.4601204,8.113188845870315
26780.0,-4.887813,1.0292653,1.4505459,5.201363896975476
26790.0,-5.17505,-5.088879,-0.76117754,7.297754670207916
26800.0,-2.0920415,-10.469782,-6.1995277,12.346137714618024
26810.0,0.5313881,-10.278291,-11.044255,15.096397176098924
26820.0,-0.5792609,-10.737869,-12.394268,16.408999150077793
26830.0,1.5654407,-13.457045,-8.631466,16.06377508639851
26840.0,3.0973704,-12.633633,-0.99096704,13.045474381863295
26850.0,4.322914,-10.153821,4.763344,12.01986324438731
26860.0,2.800559,-9.024023,8.650616,12.810514392344517
26870.0,1.3930986,-10.307014,7.195282,12.64702907267323
26880.0,2.34098,-12.135756,7.0612383,14.234389603397924
26890.0,5.2707953,-11.341067,8.947427,15.377175739170053
26900.0,7.5303917,-9.866585,10.268716,16.109091439504272
26910.0,4.935686,-8.708063,7.8367777,12.71245225052123
26920.0,1.6516117,-7.4250717,4.543129,8.859996166385107
26930.0,0.32074776,-9.024023,0.61755913,9.050814853322343
26940.0,-0.359046,-9.464453,0.33032233,9.47701943973007
26950.0,2.0058703,-9.5889225,2.4463003,10.09729347544224
26960.0,4.150572,-9.234664,0.33032233,10.129924973156347
26970.0,5.4239883,-9.052747,3.173967,11.020251532593749
26980.0,6.783576,-6.37187,2.494173,9.635275273628928
26990.0,5.021857,-4.1026993,-3.7675896,7.499728039649015
27000.0,-2.101616,-7.9133744,-2.3888528,8.529062193822906
27010.0,-5.5580325,-11.149575,-2.475024,12.70159406343382
27020.0,-4.782493,-12.154904,-2.6952388,13.337100237056422
27030.0,-3.078221,-11.580431,-3.4612036,12.472439898883257
27040.0,-1.1920328,-8.899554,-5.328243,10.440937556668024
27050.0,-2.7718353,-9.397431,-8.104865,12.715487289062581
27060.0,-4.6388745,-10.6134,-12.403843,16.971114794125906
27070.0,-6.323997,-12.748528,-18.42624,23.28184324232927
27080.0,-8.497422,-11.781497,-19.603912,24.399246257022714
27090.0,-5.8835673,-10.498506,-19.029438,22.51565017940875
27100.0,-3.2026904,-9.052747,-14.223009,17.161102501248052
27110.0,-0.7994758,-8.1623125,-11.360216,14.011317370936178
27120.0,-4.2558923,-11.685751,-5.998462,13.807640713338548
27130.0,1.9101248,-10.536804,-1.2877784,10.785693695516185
27140.0,-5.3569665,-3.5952475,-1.0196906,6.5316662183631875
27150.0,-6.563361,-5.7016506,-2.3122563,8.996280141130057
27160.0,-2.9346027,-8.478273,-7.12826,11.458843602082032
27170.0,-0.03351096,-9.98148,-11.953838,15.573224101164284
27180.0,0.36862057,-9.7899885,-15.257062,18.13167661377743
27190.0,2.0441687,-10.642124,-13.792154,17.54015224749066
27200.0,4.1122737,-8.889979,-6.563361,11.790684001383198
27210.0,5.17505,-7.9133744,1.9771467,9.659800514006292
27220.0,1.2877784,-5.605905,8.861256,10.564393119061195
27230.0,0.54096264,-2.9250283,8.353804,8.867608042989533
27240.0,0.2154276,-4.715471,7.0133657,8.453956129802144
27250.0,1.469695,-9.809137,9.742115,13.902804636152341
27260.0,2.9441774,-12.126181,14.64429,19.23974209316569
27270.0,5.4048395,-10.29744,14.443225,18.543362935966748
27280.0,3.1356685,-9.636795,11.226172,15.12372879244736
27290.0,0.71330476,-9.368708,5.9314404,11.111412083468725
27300.0,-0.45479164,-12.288948,0.45479164,12.305767502205288
27310.0,-0.63670826,-12.221927,1.0771381,12.28580984258477
27320.0,2.4558747,-11.140001,2.88673,11.767079200676822
27330.0,5.692076,-7.616563,2.7909844,9.90965968355061
27340.0,6.4676156,-4.169721,2.972901,8.249531206256837
27350.0,4.926111,-5.979313,1.3739494,7.86806777360556
27360.0,2.187787,-8.439975,0.32074776,8.724819143314033
27370.0,1.0292653,-7.654861,-1.4313968,7.855264526809733
27380.0,-2.9537518,-12.279374,-1.8143792,12.759296509183878
27390.0,-2.5228968,-12.805975,-5.433563,14.13794931519576
27400.0,-2.9824755,-13.504917,-9.129343,16.571748456232317
27410.0,-5.2516465,-13.23683,-13.610238,19.698528823912365
27420.0,-11.140001,-15.065571,-14.127264,23.465946389645953
27430.0,-11.350641,-14.87408,-16.72197,25.093815724958628
27440.0,-8.133589,-13.6676855,-19.603912,25.244291684489294
27450.0,-7.741032,-12.451715,-19.584763,24.464908024196983
27460.0,-4.389936,-7.8272033,-19.489017,21.455964979695413
27470.0,-1.0484143,-5.7208,-15.08472,16.167111760077756
27480.0,1.8048047,-3.4899273,-7.3197513,8.307567132336583
27490.0,-0.22500217,-4.1409974,-9.770839,10.614508005896104
27500.0,-6.745278,-9.071896,-8.506997,14.148041217430382
27510.0,-2.015445,-11.7049,-7.204857,13.891604189166708
27520.0,3.7963133,-12.049584,0.40691882,12.640017886493796
27530.0,-2.4175766,0.30159867,7.4154973,7.805462099127804
27540.0,-6.869747,1.3452257,4.610151,8.381917935099967
27550.0,-3.5569491,-7.1474094,1.4313968,8.110872014170203
27560.0,0.11968201,-7.587839,-5.8165455,9.561476142678435
27570.0,-0.92394507,-7.9708214,-9.502751,12.437441250155768
27580.0,-0.014361841,-8.909128,-10.249567,13.580367876841551
27590.0,1.6611862,-8.727212,-8.957002,12.6155322405366
27600.0,3.2792869,-7.808054,-6.1995277,10.495407259487118
27610.0,2.5420458,-6.975067,0.12925656,7.424975674174945
27620.0,2.905879,-5.9697385,3.2888615,7.409353580927657
27630.0,0.8760723,-8.095291,6.9463434,10.702940048427434
27640.0,1.5558661,-9.770839,6.611234,11.899513817287083
27650.0,2.4463003,-10.661273,7.396348,13.204283050412585
27660.0,4.0644007,-10.40276,10.575102,15.380817630352572
27670.0,5.7112255,-11.752773,8.995299,15.86383226086245
27680.0,2.972901,-11.26447,4.8207912,12.608189899057614
27690.0,1.0771381,-11.522984,2.0824668,11.75908392366641
27700.0,0.27287498,-12.432567,-0.5505372,12.447741729839308
27710.0,0.28244954,-12.470865,-0.9718179,12.511861636928039
27720.0,3.6335456,-8.9761505,2.6377914,10.03652703358306
27730.0,6.0367603,-8.487848,2.4845984,10.707906788912698
27740.0,7.501668,-7.195282,2.6377914,10.72404071754961
27750.0,6.6208086,-5.835695,-2.0728924,9.06572256098965
27760.0,-0.12925656,-9.052747,-1.5845897,9.191292619738428
27770.0,-3.1452432,-10.689997,-1.4601204,11.238351401769362
27780.0,-3.039923,-10.460207,-0.4356425,10.901690085330085
27790.0,-1.4792696,-10.431483,-2.666515,10.868043907437904
27800.0,-0.61755913,-10.029352,-6.525063,11.981057047394415
27810.0,-3.212265,-11.570856,-8.526146,14.727475025145246
27820.0,-7.281453,-11.867668,-13.02619,19.066796465728924
27830.0,-9.75169,-11.82937,-17.191124,23.033979179385742
27840.0,-9.684668,-13.7730055,-19.603912,25.841862171232908
27850.0,-7.6261373,-11.360216,-19.55604,23.86736638522791
27860.0,-1.948423,-9.18679,-15.860259,18.432072000676158
27870.0,0.70373017,-6.783576,-8.909128,11.219835169035607
27880.0,2.1973617,-6.6208086,-7.4537954,10.208945627415302
27890.0,-3.365458,-9.454879,-4.801642,11.125502701027447
27900.0,-5.079304,-9.550624,-4.3324885,11.652647961576125
27910.0,-4.08355,-8.018694,-3.1165195,9.522999940250774
27920.0,-1.4792696,-5.108028,-2.7431116,5.983715388312075
27930.0,-2.8963046,-3.4037561,-2.9633265,5.362409893869604
27940.0,-2.4558747,-5.462287,-6.2378263,8.647449147664343
27950.0,-2.4175766,-8.056993,-10.814466,13.700820693815116
27960.0,-1.4122477,-9.138918,-13.34215,16.233521872944863
27970.0,-0.17712937,-10.077225,-12.365545,15.952697002744287
27980.0,1.5558661,-10.182545,-7.7506065,12.890959743789306
27990.0,2.3888528,-6.697405,2.0728924,7.40666823450805
28000.0,1.948423,-5.634629,9.474028,11.19386451138989
28010.0,-1.5750152,-6.592085,9.770839,11.891406657388227
28020.0,-0.5218136,-8.564445,9.85701,13.068383745944637
28030.0,2.4558747,-10.038927,12.46129,16.189352189557464
28040.0,4.9739842,-11.063405,14.625141,19.00089993357566
28050.0,3.9686553,-12.403843,10.986808,17.038647131968286
28060.0,1.0771381,-11.197449,5.328243,12.447219129633801
28070.0,-0.16755481,-11.896391,-0.6750065,11.916703705902794
28080.0,-3.844186,-14.74961,1.4026731,15.306738809431604
28090.0,0.64628285,-12.69108,8.870831,15.497510629748417
28100.0,6.984642,-9.024023,4.4473834,12.247343960193515
28110.0,7.195282,-6.764427,4.016528,10.66124068167664
28120.0,4.96441,-9.0814705,3.9782298,11.088046962025292
28130.0,3.671844,-8.564445,2.6856642,9.697677490694492
28140.0,1.9388485,-6.6208086,-1.3165021,7.0233480479818615
28150.0,-3.020774,-10.555953,-1.1250108,11.037158538201835
28160.0,-2.561195,-10.469782,-1.9101248,10.946443792717526
28170.0,-1.2494801,-9.991054,-5.988888,11.715337811081506
28180.0,-2.187787,-9.636795,-6.697405,11.937732764784903
28190.0,-5.088879,-10.278291,-9.378282,14.81526674173793
28200.0,-8.784659,-11.235746,-16.645372,21.919868406110037
28210.0,-11.590006,-13.34215,-17.497509,24.869741191005932
28220.0,-6.936769,-12.135756,-19.603912,24.077140684779017
28230.0,-4.6293,-9.253813,-19.603912,22.167021433487925
28240.0,-3.4803526,-5.06973,-18.53156,19.52520761802104
28250.0,-2.2452345,-5.079304,-12.69108,13.852938989644263
28260.0,0.83777404,-5.6154795,-6.668681,8.758240784357277
28270.0,0.8090504,-6.7357035,-5.7495236,8.89276592611148
28280.0,-1.4505459,-4.6867476,-9.474028,10.668968695187768
28290.0,-3.9782298,-8.133589,-8.870831,12.675694260792584
28300.0,-3.039923,-10.182545,-3.518651,11.194027844469344
28310.0,3.0303483,-9.407005,3.5952475,10.51668001203774
28320.0,0.8473486,-3.3367343,7.664436,8.402105369299676
28330.0,-4.150572,-2.3984275,2.5899186,5.448612736703372
28340.0,-4.1026993,-9.761265,-1.1537346,10.651081610507106
28350.0,-0.61755913,-11.140001,-6.9080453,13.122579450165254
28360.0,0.69415563,-11.293194,-7.9516726,13.829214724556397
28370.0,0.5792609,-11.714475,-6.256975,13.293389479982855
28380.0,0.91437054,-11.762347,-3.8346114,12.405366783043494
28390.0,1.5271424,-10.412334,-0.22500217,10.526133630822784
28400.0,2.819708,-8.315506,3.930357,9.620088325413077
28410.0,2.819708,-8.258059,7.396348,11.439067068159403
28420.0,1.79523,-10.527229,8.708063,13.779541443143527
28430.0,2.7718353,-12.662356,6.6878304,14.58579465988145
28440.0,2.4845984,-12.997466,3.4037561,13.66356129340831
28450.0,1.0292653,-12.930444,0.32074776,12.975309176295765
28460.0,-0.4164934,-12.892146,1.4409714,12.979109900651027
28470.0,1.4218222,-10.134672,2.8292825,10.6178149532191
28480.0,4.5239797,-7.9516726,0.09095833,9.148976056444745
28490.0,3.8346114,-9.263388,-2.7909844,10.406930178904696
28500.0,1.6994845,-11.408089,-3.9016335,12.17602094963636
28510.0,-0.081383765,-12.174053,-2.800559,12.492290441568175
28520.0,-0.37819514,-10.077225,-0.42606795,10.09331606374049
28530.0,0.27287498,-7.9420977,0.03351096,7.9468546995333575
28540.0,-0.014361841,-7.2144313,-2.1111906,7.517004123613672
28550.0,-1.6324625,-7.846352,-4.1122737,9.007828179174043
28560.0,-3.3175852,-9.0814705,-8.210186,12.684109434888414
28570.0,-4.8207912,-10.479357,-12.987891,17.3707300812409
28580.0,-6.6591067,-11.111278,-17.382614,21.67854862088938
28590.0,-8.420826,-10.833615,-19.479443,23.827006192149906
28600.0,-5.82612,-5.835695,-16.329412,18.29340609763991
28610.0,-0.8760723,-4.782493,-10.689997,11.74375484374079
28620.0,2.2643836,-4.954835,-5.3186684,7.6135442807100375
28630.0,2.7622607,-6.3527207,-4.581427,8.305216302017785
28640.0,-1.622888,-11.28362,-3.5569491,11.941764219114981
28650.0,-2.0537431,-12.403843,-3.7005677,13.106005615431801
28660.0,-0.70373017,-11.522984,-0.8952214,11.579111268635524
28670.0,-1.6707608,-8.229335,3.0016246,8.91757514307375
28680.0,-2.1973617,-4.3133397,1.1058618,4.965503814208809
28690.0,-1.8718265,-7.664436,-2.2835326,8.213515372814555
28700.0,-0.15798025,-10.393186,-5.7208,11.864688180899911
28710.0,0.665432,-9.368708,-8.497422,12.665767642822601
28720.0,0.023936402,-8.928278,-9.876159,13.313648545380252
28730.0,0.10053288,-9.780414,-10.737869,14.524752511919717
28740.0,0.8952214,-10.364462,-9.225089,13.904163439861565
28750.0,2.752686,-9.158067,-5.8835673,11.22781526231681
28760.0,2.800559,-7.875076,2.475024,8.716977487571768
28770.0,2.8388572,-7.511243,7.4729443,10.969173994332634
28780.0,2.9154537,-7.35805,11.542132,13.99505559777337
28790.0,3.078221,-7.0325146,10.239992,12.798013216281586
28800.0,3.0973704,-7.4729443,11.1208515,13.751797627610395
28810.0,4.801642,-9.971905,9.378282,14.506785601804179
28820.0,2.101616,-10.6134,5.4239883,12.102921070964353
28830.0,0.6750065,-10.517654,2.34098,10.796150554672636
28840.0,-0.2920241,-11.915541,-0.22500217,11.921242442554655
28850.0,-0.78032666,-10.163396,-0.023936402,10.193336102594845
28860.0,2.1399143,-8.803808,2.0728924,9.294253677094588
28870.0,4.1601467,-9.052747,3.8346114,10.675359169627027
28880.0,6.9271946,-8.2676325,2.9154537,11.173166178759228
28890.0,6.630383,-7.664436,-1.4601204,10.23901897191724
28900.0,0.36862057,-8.315506,-1.2782038,8.421242551725816
28910.0,-3.6239712,-9.837861,-0.8664977,10.519861908687572
28920.0,-3.6814184,-10.622974,-0.11968201,11.243431052132271
28930.0,-1.6899099,-9.636795,-1.9675722,9.97972713576658
28940.0,0.46436617,-8.506997,-5.6633525,10.230258815743897
28950.0,-1.2494801,-9.004874,-8.124015,12.192152229872994
28960.0,-4.0548263,-9.924032,-12.470865,16.44537933002522
28970.0,-9.244238,-13.208106,-15.592172,22.428237291090532
28980.0,-11.7336235,-13.44747,-18.081558,25.40580857890605
28990.0,-8.918703,-10.536804,-19.603912,23.976673402296015
29000.0,-4.811217,-6.697405,-18.818798,20.5462940921208
29010.0,-2.4367256,-8.32508,-12.719804,15.396038531210271
29020.0,0.3877697,-7.35805,-7.6452866,10.617988149309532
29030.0,0.11968201,-8.478273,-8.018694,11.670256651491544
29040.0,-4.3133397,-8.717637,-7.0133657,11.99122148378978
29050.0,-3.4612036,-10.5080805,-5.644203,12.420012627221528
29060.0,-1.469695,-11.570856,-2.5228968,11.93355438372035
29070.0,0.09095833,-6.7548523,1.8239537,6.997364511896987
29080.0,-2.3888528,-3.2697124,-0.56968635,4.089276148190279
29090.0,-3.0494976,-8.746361,-4.4856815,10.291725067945073
29100.0,-0.09095833,-10.048501,-9.138918,13.583094933612198
29110.0,-0.110107444,-8.305931,-12.595334,15.087844511312449
29120.0,0.110107444,-8.803808,-12.116607,14.977694219823599
29130.0,2.733537,-8.593168,-9.41658,13.037896291311457
29140.0,2.9346027,-6.6495323,-0.8090504,7.313189137806484
29150.0,2.8963046,-5.9218655,5.4718614,8.567283030044086
29160.0,-0.11968201,-7.664436,8.698488,11.59403279569959
29170.0,-1.4792696,-10.211268,7.635712,12.835977970698304
29180.0,0.2920241,-12.030436,8.621892,14.80384038297971
29190.0,3.7484405,-12.107032,11.551707,17.148555759740038
29200.0,5.0314317,-12.700654,9.225089,16.484058481981975
29210.0,2.0633178,-10.527229,4.96441,11.820541333218959
29220.0,0.110107444,-9.828286,1.7186337,9.978027417370425
29230.0,-0.8090504,-11.101703,-2.149489,11.336784156500034
29240.0,-1.1920328,-11.905966,0.8186249,11.993461356769854
29250.0,3.2697124,-9.952756,3.2218397,10.960320352377748
29260.0,6.47719,-8.028269,1.4984187,10.423643894194136
29270.0,6.4484663,-7.961247,3.777164,10.91930122764917
29280.0,6.410168,-6.5346375,3.7675896,9.898811668006337
29290.0,4.8782387,-5.2707953,0.00478728,7.181818629478857
29300.0,0.25372586,-7.0325146,-1.948423,7.301848437085975
29310.0,-3.3941817,-9.780414,-1.3452257,10.43966472679805
29320.0,-2.7431116,-9.924032,-1.2590547,10.372863207652488
29330.0,-1.5558661,-11.685751,-3.6431203,12.338955436964763
29340.0,-0.83777404,-11.302769,-6.3622956,12.997432735399645
29350.0,-4.3324885,-13.351725,-8.631466,16.478507893235154
29360.0,-8.018694,-12.719804,-12.940019,19.83776597766021
29370.0,-10.019777,-12.0400095,-18.55071,24.279345159907407
29380.0,-10.058076,-12.221927,-19.603912,25.196304453606864
29390.0,-6.1612296,-7.7984796,-19.584763,21.962239776983157
29400.0,-1.4026731,-5.739949,-17.047504,18.042502569712457
29410.0,0.8473486,-4.4186597,-9.828286,10.809151626844821
29420.0,2.5516202,-4.7441945,-9.98148,11.342314141711924
29430.0,-4.016528,-8.277207,-8.612317,12.602248093261853
29440.0,-3.5760984,-8.937852,-7.0803876,11.950128313395648
29450.0,0.44521707,-10.010203,-2.7239625,10.38375433270812
29460.0,0.34947145,-5.4048395,-0.42606795,5.4328587514440825
