-3.794844576631701272e-01,1.395601029116794400e+00,-1.868038871750877794e+00,2.114270972072307408e+00,5.000000000000000000e+00
-9.738950052918521338e-02,1.555718467958974172e+00,-1.606824171538351109e+00,1.736300417736127200e+00,5.000000000000000000e+00
7.391678184248102745e-01,1.379589280215611780e+00,-9.683002469734832696e-01,7.706827536631659648e-01,5.000000000000000000e+00
9.726257244939443547e-01,1.304867822506127650e+00,-5.716414300400213255e-01,2.169911375933109843e-01,5.000000000000000000e+00
1.507633286207299417e+00,8.832252203622953379e-01,-2.427051766915123698e-01,-2.688222429729273388e-01,5.000000000000000000e+00
2.430699585211879010e-01,6.217000737838586089e-01,-1.362844383932866610e-01,-1.990247509716479568e-01,5.000000000000000000e+00
-1.527318781516503909e+00,6.003510492350571104e-01,-6.587128283693675090e-01,8.578635459436475541e-01,5.000000000000000000e+00
4.084359118223955254e-01,2.374181893459579862e-01,-5.087566435187114156e-01,3.125007515879939524e-01,5.000000000000000000e+00
5.835292143787208508e-01,9.846329336729577886e-01,-2.814036040170263542e-01,-1.025021840824549141e-01,5.000000000000000000e+00
1.933960490001215490e-02,9.579466947949953903e-01,-2.668915358873064081e-01,-1.955394674213615028e-02,5.000000000000000000e+00
1.360684055399488668e-01,2.694416982971339913e-01,-2.668915358873064081e-01,4.510178154447015697e-02,5.000000000000000000e+00
2.722523110758027221e-01,-3.656908204448026112e-01,-8.791146738945447570e-02,-3.311941880384568215e-02,5.000000000000000000e+00
-3.902489701637650021e-02,-2.856320480668626538e-01,1.781399994377454721e-01,-3.263442048243365701e-01,5.000000000000000000e+00
7.099855674666158967e-01,-3.603536061156416559e-01,5.651244242602363466e-01,-9.146209809684713310e-01,5.000000000000000000e+00
8.267146728958133517e-01,-4.030514879810866979e-01,1.019830856920746598e+00,-1.467280317773004050e+00,5.000000000000000000e+00
2.527973077763061016e-01,-4.670985616274913044e-01,1.377791246528695002e+00,-1.734126716718924932e+00,5.000000000000000000e+00
9.612052452053806983e-03,-7.446354348094897935e-01,1.595469994964304972e+00,-1.766698668920028581e+00,5.000000000000000000e+00
-5.847969712303253964e-02,-9.367763212843872589e-01,1.527747481901799320e+00,-1.565990780513843106e+00,5.000000000000000000e+00
-2.724828030855105943e-01,-1.224987901844971194e+00,1.271370508230469154e+00,-1.069442303990360887e+00,5.000000000000000000e+00
-6.226696113910018537e-01,-1.347744500344302931e+00,8.698743689353990449e-01,-4.871416259949047367e-01,5.000000000000000000e+00
-3.989391561734056402e-01,-1.321058149978235008e+00,7.586164598429117056e-01,-4.392137837553581337e-01,5.000000000000000000e+00
-4.670310073449125410e-01,-8.246940956993241700e-01,6.473585002279756972e-01,-5.622739777224136093e-01,5.000000000000000000e+00
-2.335731012757779890e-01,-5.791807872125543932e-01,5.022394861715812064e-01,-5.605367504200060580e-01,5.000000000000000000e+00
-7.685806629891329678e-01,-3.176556127620913106e-01,5.312631172065347407e-01,-5.625277624575979463e-01,5.000000000000000000e+00
-2.919376031921666059e-01,-5.898552158708760818e-01,5.844735621393204461e-01,-6.383081720715211294e-01,5.000000000000000000e+00
-5.059407091546446189e-01,-3.123183984329305773e-01,4.296796507474686111e-01,-5.128953738300203735e-01,5.000000000000000000e+00
-3.794844576631701272e-01,-9.882837592112590774e-02,6.473585002279756972e-01,-8.744185636757455526e-01,5.000000000000000000e+00
1.457959579879072320e-01,-6.680497845805545565e-02,5.506127097876565291e-01,-8.906703621904612511e-01,5.000000000000000000e+00
1.263409546884105839e-01,3.994008854189950997e-02,1.684657083716704640e-01,-4.466049784683611690e-01,5.000000000000000000e+00
-2.043911551068447463e-01,1.840457673340860356e-01,-3.104272350519799994e-01,1.839209408176648297e-01,5.000000000000000000e+00
-7.880356662886295327e-01,5.523158415523459208e-01,-8.618797612875007674e-01,9.390326741716720216e-01,5.000000000000000000e+00
-9.825837689516110363e-01,8.512017392831457974e-01,-1.127931480726943825e+00,1.289503342568283140e+00,5.000000000000000000e+00
-9.436742703347189565e-01,1.134075876963952512e+00,-1.423006831201339750e+00,1.645206687935430345e+00,5.000000000000000000e+00
-6.518518623491962316e-01,1.246158088613002368e+00,-1.519753278433490395e+00,1.710703462720405632e+00,5.000000000000000000e+00
-6.907613609660883114e-01,1.406275524667979449e+00,-1.529427822111808499e+00,1.734015377489960041e+00,5.000000000000000000e+00
-1.946635010624658824e-01,1.315542306908501935e+00,-1.210165859829374524e+00,1.228962431459359017e+00,5.000000000000000000e+00
4.765278645903224253e-01,1.198122855845467516e+00,-7.119230712123592042e-01,4.698128207242006638e-01,5.000000000000000000e+00
1.274175380138165004e+00,1.048679906980067411e+00,-3.152647595033817862e-01,-1.561958900218002044e-01,5.000000000000000000e+00
-1.152968030639572812e-04,1.240820838050207264e+00,-2.862411284684281410e-01,2.838873825208286256e-03,5.000000000000000000e+00
-7.880356662886295327e-01,7.070960604909594105e-01,-7.070863045976859551e-01,7.271935570962586581e-01,5.000000000000000000e+00
6.710760688497239279e-01,1.039869949561460644e-01,-6.635503528207692403e-01,4.993167650417159042e-01,5.000000000000000000e+00
2.430699585211879010e-01,9.846329336729577886e-01,-5.426177990050667921e-01,2.928740148901448070e-01,5.000000000000000000e+00
7.780776218309629622e-01,9.099114313682313826e-01,-2.668915358873064081e-01,-1.472946615335290477e-01,5.000000000000000000e+00
-1.752088025522298975e-01,1.021993679250915665e+00,-4.700584688054396665e-01,2.758061496696946335e-01,5.000000000000000000e+00
1.011535426303676877e+00,-1.575381237502642418e-01,-1.749831183310438243e-01,-1.053422524498129204e-01,5.000000000000000000e+00
1.652506564981431891e-01,-2.215850301645106990e-01,-1.266098947149685017e-01,-1.221877838058429457e-02,5.000000000000000000e+00
8.850790732157819418e-01,-5.685063585542329267e-01,1.539538928541936691e-01,-3.561378353717431500e-01,5.000000000000000000e+00
1.468723685993986949e+00,-7.339609504071151758e-01,7.005688946383126225e-01,-1.025616395752114718e+00,5.000000000000000000e+00
7.197130183181542629e-01,-4.350749969322627031e-01,1.048854690045494475e+00,-1.467772126905744656e+00,5.000000000000000000e+00
7.770390362356022207e-02,-4.831103718471319586e-01,1.169787344906094040e+00,-1.448009799400235886e+00,5.000000000000000000e+00
2.819795587345004240e-01,-8.300314215165904841e-01,1.343930192087236630e+00,-1.513796259185941517e+00,5.000000000000000000e+00
7.002583198079181948e-01,-9.527880757599752615e-01,1.609981810481781794e+00,-1.819362392003820217e+00,5.000000000000000000e+00
5.154374648036345041e-01,-1.182289629771156703e+00,1.609981810481781794e+00,-1.630889597981531880e+00,5.000000000000000000e+00
-1.031220820016461426e+00,-9.314391626992791773e-01,9.859697014343911103e-01,-7.282574875269952619e-01,5.000000000000000000e+00
-1.478681527258812745e+00,-8.887411693457287765e-01,3.571203205478414855e-01,6.269110902854092837e-02,5.000000000000000000e+00
-1.002038569058266937e+00,-8.513803345772865683e-01,3.184221458345697364e-01,-4.220519191530699293e-02,5.000000000000000000e+00
-7.004889134140466211e-01,-6.325532092244264826e-01,2.652119029915779858e-01,-1.508439968707943335e-01,5.000000000000000000e+00
-1.216041573424325062e+00,-3.710280347739633444e-01,1.781399994377454721e-01,-1.212643360938368657e-02,5.000000000000000000e+00
-1.254951275234057695e+00,-5.791807872125543932e-01,3.909814760341968620e-01,-1.692403190268980950e-01,5.000000000000000000e+00
-3.794844576631701272e-01,-9.901487990403119444e-01,3.958190004855986488e-01,-2.180430949497485504e-01,5.000000000000000000e+00
-3.600293527672529525e-01,-5.685063585542329267e-01,3.474457768695233262e-01,-3.541449903393384946e-01,5.000000000000000000e+00
2.917070095860382906e-01,-4.724357202125994415e-01,4.490292433285894558e-01,-6.526860029307609556e-01,5.000000000000000000e+00
6.797665596486252015e-02,-6.680497845805545565e-02,6.688224191260430662e-02,-2.793591352310175746e-01,5.000000000000000000e+00
-1.265717514873795357e-01,2.961279371750963341e-01,-2.502642825590233738e-02,-2.130268919426193119e-01,5.000000000000000000e+00
2.917070095860382906e-01,4.135473770893203782e-01,-2.523794677575873502e-01,-2.828278854447948895e-02,5.000000000000000000e+00
2.430699585211879010e-01,5.576530558815068206e-01,-5.813164789428248991e-01,3.804586052162494680e-01,5.000000000000000000e+00
1.555233072430254326e-01,6.643980671374091207e-01,-9.150900041304924626e-01,8.133116714562270699e-01,5.000000000000000000e+00
-5.740324587297310766e-01,9.632839369961825327e-01,-1.248864034542646273e+00,1.353107031872756050e+00,5.000000000000000000e+00
-7.880356662886295327e-01,1.091377900333617923e+00,-1.572963521276482091e+00,1.806070058661382260e+00,5.000000000000000000e+00
-7.199436119242825782e-01,1.219471846947837390e+00,-1.597149627860033894e+00,1.822921439755800677e+00,5.000000000000000000e+00
-5.740324587297310766e-01,1.390263786915607147e+00,-1.572963521276482091e+00,1.767387860790436083e+00,5.000000000000000000e+00
-2.929744616483821729e-02,1.502345979054238834e+00,-1.360122044680030617e+00,1.401955979080691694e+00,5.000000000000000000e+00
6.418938178915295500e-01,1.310205059132909522e+00,-1.016673217977316357e+00,8.453533757431979101e-01,5.000000000000000000e+00
8.072598727891572290e-01,9.259232137158457387e-01,-7.941574503147899033e-01,5.374211673233582065e-01,5.000000000000000000e+00
5.824910351690417570e-02,7.658057748736660786e-01,-7.699708385067518535e-01,6.329957329964087664e-01,5.000000000000000000e+00
-1.460265515940355752e-01,5.523158415523459208e-01,-8.763913241927352438e-01,8.289167442913263351e-01,5.000000000000000000e+00
1.166137070297128958e-01,6.910842837177503251e-01,-8.957409167738561440e-01,7.921288552520684423e-01,5.000000000000000000e+00
4.376181627805898477e-01,1.299530569156129634e+00,-6.442012654641338099e-01,3.886767821021954727e-01,5.000000000000000000e+00
6.613485164017656182e-01,1.416950025793569656e+00,-3.878240897030089118e-01,2.384363772252031874e-02,5.000000000000000000e+00
1.030990226410333221e+00,1.840457673340860356e-01,-3.007526913736627283e-01,-3.492577523881346124e-02,5.000000000000000000e+00
-8.766194808122686200e-02,-4.545589816520119453e-02,-4.652209443540378797e-01,4.086347742654628523e-01,5.000000000000000000e+00
1.040717677261871366e+00,-3.069810168716113896e-01,4.269588271680933855e-02,-3.368454635396435637e-01,5.000000000000000000e+00
1.770273341638207709e+00,-3.496790102251620125e-01,6.086602244698068320e-01,-1.116270395148510008e+00,5.000000000000000000e+00
1.420086634929136560e+00,-4.137260838715666189e-01,9.859697014343911103e-01,-1.514985299441516053e+00,5.000000000000000000e+00
8.072598727891572290e-01,-6.218787248220520869e-01,1.314906358962488531e+00,-1.704316413074586922e+00,5.000000000000000000e+00
3.695263116090829469e-01,-7.926706982362534681e-01,1.522910159540191932e+00,-1.750283448031977329e+00,5.000000000000000000e+00
4.084359118223955254e-01,-8.407059059189648798e-01,1.663192053324773045e+00,-1.881480656591355327e+00,5.000000000000000000e+00
4.862552138454401818e-01,-9.047528123332112537e-01,1.924406500925056607e+00,-2.131337797930515698e+00,5.000000000000000000e+00
-7.004889134140466211e-01,-6.859256312362985719e-01,1.759938045854886557e+00,-1.760453087588284449e+00,5.000000000000000000e+00
-1.712139941310048652e+00,-6.539021222851225668e-01,1.169787344906094040e+00,-8.355887846441996114e-01,5.000000000000000000e+00
-1.128494922146162205e+00,-9.207645668087992563e-01,1.039179944277382361e+00,-7.609068008414046069e-01,5.000000000000000000e+00
-5.837600111776898304e-01,-8.887411693457287765e-01,8.747118428643521071e-01,-7.544512965226299883e-01,5.000000000000000000e+00
-8.463999650121776241e-01,-7.286236803339017909e-01,5.844735621393204461e-01,-4.379685386974029870e-01,5.000000000000000000e+00
-9.047644669285662689e-01,-9.154274082236911747e-01,6.425212789112653144e-01,-4.002418544899873920e-01,5.000000000000000000e+00
-4.475762072382564738e-01,-1.032846903881968093e+00,4.296796507474686111e-01,-2.197851100834781468e-01,5.000000000000000000e+00
-2.822103555334689040e-01,-7.019374414559393927e-01,4.538662625555058283e-01,-4.404589983452663615e-01,5.000000000000000000e+00
3.597988607575451359e-01,-6.005296445291977703e-01,3.571203205478414855e-01,-5.028582534422284533e-01,5.000000000000000000e+00
-9.738950052918521338e-02,-1.522008536770506348e-01,3.329337087398033801e-01,-5.457891530254644907e-01,5.000000000000000000e+00
2.236152600109519162e-01,-9.349121733601781226e-02,2.603743785401761990e-01,-5.418581699384245054e-01,5.000000000000000000e+00
3.597988607575451359e-01,7.196348600497019798e-02,-4.437551561253776783e-02,-2.326188057774270512e-01,5.000000000000000000e+00
1.749780057532614175e-01,2.374181893459579862e-01,-5.135936627456277881e-01,3.580495171054250969e-01,5.000000000000000000e+00
-4.767584581964503521e-01,6.323746139302858227e-01,-7.022490327585273473e-01,6.619204240995777422e-01,5.000000000000000000e+00
-6.032148112843458421e-01,8.938997326366961982e-01,-1.050534626075914968e+00,1.108863295654456627e+00,5.000000000000000000e+00
-6.518518623491962316e-01,1.150087620290729973e+00,-1.384308151263582420e+00,1.536988382943141440e+00,5.000000000000000000e+00
-1.071166465914628468e-01,1.128738634762765258e+00,-1.572963521276482091e+00,1.683487842127502798e+00,5.000000000000000000e+00
-2.724828030855105943e-01,1.406275524667979449e+00,-1.635848055185547878e+00,1.795699604200972521e+00,5.000000000000000000e+00
-7.793470042252917396e-02,1.577067459061343824e+00,-1.384308151263582420e+00,1.445853340462556647e+00,5.000000000000000000e+00
5.835292143787208508e-01,1.390263786915607147e+00,-8.183440621228271761e-01,5.962892350393315111e-01,5.000000000000000000e+00
3.111619112891148009e-01,1.347565804710867177e+00,-5.522925952956281304e-01,2.911857462627253090e-01,5.000000000000000000e+00
-1.654812501042715600e-01,9.365977092670306758e-01,-4.168477207379625016e-01,2.098287636564509784e-01,5.000000000000000000e+00
-7.977630155437472892e-01,5.202923883452227338e-01,-6.006655662994603295e-01,6.173695456899965794e-01,5.000000000000000000e+00
-6.323970622425402199e-01,2.267437606876363809e-01,-8.328561302525471222e-01,9.194637876658662279e-01,5.000000000000000000e+00
-1.557539008491538035e-01,4.615826405160843304e-01,-6.974115083071247279e-01,6.142514305948152398e-01,5.000000000000000000e+00
1.652506564981431891e-01,5.629903259547203165e-01,-4.700584688054396665e-01,2.503696126255033905e-01,5.000000000000000000e+00
-6.810341133073906095e-01,6.590607970641955138e-01,-8.425306739308653370e-01,8.795409004942863485e-01,5.000000000000000000e+00
1.652506564981431891e-01,-3.817025749203906138e-01,-6.200146536560957600e-01,6.520689689031955449e-01,5.000000000000000000e+00
4.376181627805898477e-01,-7.713216179433992625e-01,-2.136812930443156011e-01,2.452367994589917388e-01,5.000000000000000000e+00
4.959826646969784925e-01,-6.218787248220520869e-01,1.684657083716704640e-01,-2.905279238419246624e-01,5.000000000000000000e+00
1.457959579879072320e-01,-5.151336578220970797e-01,4.103310686153185949e-01,-5.600829308746512192e-01,5.000000000000000000e+00
6.797665596486252015e-02,-7.713216179433992625e-01,8.166641260924077939e-01,-9.054390529949122302e-01,5.000000000000000000e+00
2.333425076696496181e-01,-9.367763212843872589e-01,1.034342773483120315e+00,-1.101500613017847297e+00,5.000000000000000000e+00
6.224391193812935930e-01,-1.064870189856933047e+00,1.382628518367853498e+00,-1.489331559386723125e+00,5.000000000000000000e+00
7.975324219376189738e-01,-1.155603613869405244e+00,1.779287335301316553e+00,-1.880837945031898162e+00,5.000000000000000000e+00
-6.820724957099089103e-02,-9.421135913576008658e-01,1.842172121822625908e+00,-1.881379058822004069e+00,5.000000000000000000e+00
-1.537046130771622110e+00,-5.364827938590039924e-01,1.392303213613517388e+00,-1.177711158337833908e+00,5.000000000000000000e+00
-1.323042923212723432e+00,-7.286236803339017909e-01,1.145600733098056434e+00,-9.068317913437736744e-01,5.000000000000000000e+00
-7.102163642655848763e-01,-8.620549304677664892e-01,8.940609807434366507e-01,-7.552646867133955277e-01,5.000000000000000000e+00
-9.436742703347189565e-01,-5.578317069197000766e-01,4.780531269757862245e-01,-3.631621575008513458e-01,5.000000000000000000e+00
-7.393986152237792542e-01,-7.126119258583137883e-01,4.780531269757862245e-01,-3.525541264780076567e-01,5.000000000000000000e+00
-3.892117053218678291e-01,-1.006160553515899947e+00,4.974019617201794197e-01,-3.231180856540800117e-01,5.000000000000000000e+00
