2.137846625592291439e+00,1.344906449951998484e+00,1.955666194703965799e-01,-5.194603777510108378e-01,3.000000000000000000e+00
2.128162809916374076e+00,1.391677650413510881e+00,4.018002275732153739e-01,-4.054893398257390369e-01,3.000000000000000000e+00
1.776318973564598114e+00,1.636327090498240544e+00,5.758094389537642410e-01,-5.238250201887487134e-02,3.000000000000000000e+00
1.230799599106369380e+00,1.837803042509833951e+00,7.949332365403354306e-01,3.038836516171603552e-01,3.000000000000000000e+00
8.079414347433585553e-01,1.761050275028271273e+00,1.110728070319495941e+00,3.002782948416076736e-01,3.000000000000000000e+00
7.433828658519403554e-01,1.434851063333637100e+00,1.200955358004096807e+00,-1.012298345608588779e-01,3.000000000000000000e+00
8.014855239125199260e-01,1.028301371769064998e+00,1.001166844643154086e+00,-5.846228658605820971e-01,3.000000000000000000e+00
6.852802415049211726e-01,6.589287346288028591e-01,6.402576939047494031e-01,-8.811657424241985392e-01,3.000000000000000000e+00
4.335020790514497180e-01,2.847590683091956731e-01,4.533584949755313787e-01,-8.444072223568047653e-01,3.000000000000000000e+00
1.559004418424261573e-01,-1.481743776830374559e-01,3.180177653837127361e-01,-4.784026878295000729e-01,3.000000000000000000e+00
1.655842238047829929e-01,-6.050931574545217462e-01,5.500306081552311932e-01,1.370852953888249959e-01,3.000000000000000000e+00
2.301427926962011095e-01,-6.074916657814434240e-01,4.984720041944432078e-01,1.137875463313162971e-01,3.000000000000000000e+00
-5.391465420297934796e-02,-6.422608522070982762e-02,7.820430470565831182e-01,-3.637549737525120896e-01,3.000000000000000000e+00
-1.733478751692172082e-01,2.487812179463394779e-01,1.774541865353308934e+00,-2.198905742441272237e-01,3.000000000000000000e+00
9.456998007744950308e-02,-7.860788824002207242e-03,1.426523240657128877e+00,-2.649256212711949554e-01,3.000000000000000000e+00
-7.328208327345114848e-02,-3.604437549462970458e-01,1.182289827759922113e-01,-2.189597349100053381e-01,3.000000000000000000e+00
-7.576022931929715654e-01,-6.518642577120201675e-01,-6.358125038125888029e-01,2.502799110297890817e-01,3.000000000000000000e+00
-1.512936746839825375e+00,-9.073070854719114120e-01,7.111503704806668713e-01,1.125789370700464476e+00,3.000000000000000000e+00
-1.703384649809682738e+00,-1.138764579452551162e+00,1.896993953630346841e+00,1.726713444785957563e+00,3.000000000000000000e+00
-1.487113508079196622e+00,-1.335443514810300991e+00,1.130062681428180449e+00,1.794748095834806767e+00,3.000000000000000000e+00
-1.577495180877002134e+00,-1.403801440520129118e+00,1.891215920402150308e-01,1.786405871504210374e+00,3.000000000000000000e+00
-2.032632629685721781e+00,-1.342639039791066136e+00,1.053392644741010520e-01,1.850633171673175870e+00,3.000000000000000000e+00
-1.971302269061426360e+00,-1.421790315599550381e+00,3.444658789818420830e-02,1.935985203057625004e+00,3.000000000000000000e+00
-1.345084683488924737e+00,-1.587288392197283793e+00,-3.973550374810547181e-01,1.927198017629065507e+00,3.000000000000000000e+00
-1.025520249580319510e+00,-1.400203740657255391e+00,-1.048279720018226335e+00,1.443144837478359310e+00,3.000000000000000000e+00
-9.964688362661285881e-01,-9.516798026575056246e-01,-8.033772262565107569e-01,7.491850468910422611e-01,3.000000000000000000e+00
-8.318446103331857966e-01,-4.887646894412084331e-01,-2.749038242560445378e-01,1.296129122840494752e-01,3.000000000000000000e+00
-6.220294805742198063e-01,-9.180911886283490975e-02,-1.066698863242221407e-02,-3.312066253709167185e-01,3.000000000000000000e+00
-3.734791892522664747e-01,1.876188923702868105e-01,2.729041215414123034e-01,-5.658437430201181950e-01,3.000000000000000000e+00
-9.264968091172477715e-02,3.171391436561675770e-01,4.726929041491327865e-01,-6.775125130580589294e-01,3.000000000000000000e+00
-3.702513518343085730e-01,4.502571950089360731e-01,9.689420440507171550e-01,-4.488021575351271442e-01,3.000000000000000000e+00
-4.745884451282227773e-02,3.243347187389394870e-01,8.464913020075681693e-01,-5.812178202423040618e-01,3.000000000000000000e+00
6.562288619042905280e-01,7.248974114794287660e-02,1.053392644741010520e-01,-8.782834459776773794e-01,3.000000000000000000e+00
6.497730522141335063e-01,-9.660616056768180082e-02,-8.162670791817911997e-01,-9.723833502314414012e-01,3.000000000000000000e+00
5.432515517688912832e-01,-9.180911886283490975e-02,-1.177175556803252032e+00,-1.043263337273639069e+00,3.000000000000000000e+00
7.240153019272269619e-01,3.291317604437862809e-01,-6.680366312880807733e-01,-1.309758083886978230e+00,3.000000000000000000e+00
9.144629351886005564e-01,9.959212964220930386e-01,2.664592960463134097e-01,-8.645662266521892958e-01,3.000000000000000000e+00
8.434485566070252238e-01,1.661511615813444198e+00,2.342355724409879991e-01,-5.439715946289103848e-02,3.000000000000000000e+00
1.014528625943685647e+00,1.821013358966364848e+00,2.342355724409879991e-01,1.704153500910087493e-01,3.000000000000000000e+00
1.430930967131115228e+00,1.614740265045911061e+00,1.826768338568107719e-01,-1.812823534876491505e-01,3.000000000000000000e+00
1.950626930889556743e+00,1.391677650413510881e+00,6.667071537367676159e-02,-5.121558892732778201e-01,3.000000000000000000e+00
2.066832213297155274e+00,1.428854805041834597e+00,-1.137837926838316110e-01,-4.965832547672802688e-01,3.000000000000000000e+00
1.753723487938025682e+00,1.563172022879552037e+00,9.244981541898718291e-02,-2.767153604241636700e-01,3.000000000000000000e+00
1.175924879604428819e+00,1.567969164788412417e+00,5.435855807250495886e-01,-1.487877957172577537e-01,3.000000000000000000e+00
7.498387092556579869e-01,1.278947045094593671e+00,1.091393459210811212e+00,-3.115796600740491362e-01,3.000000000000000000e+00
5.335677360929741431e-01,8.664010326107104421e-01,9.882766551594018845e-01,-6.456263562717936555e-01,3.000000000000000000e+00
3.721714824322309156e-01,4.466594124777508168e-01,7.691535306897745450e-01,-7.686022256743934022e-01,3.000000000000000000e+00
2.333707312548402024e-01,2.691780737539315252e-02,6.660373997553101777e-01,-5.611459591081702225e-01,3.000000000000000000e+00
2.882454170432203200e-01,-4.120119971126561254e-01,6.402576939047494031e-01,-1.255993469470869928e-01,3.000000000000000000e+00
5.593911434214051681e-01,-6.350746994235685339e-01,9.044944622166770642e-01,1.826454942520123748e-01,3.000000000000000000e+00
5.045164239194644962e-01,-2.273256534915216176e-01,1.142952197794987912e+00,-2.507056026874965315e-01,3.000000000000000000e+00
3.818552643945875569e-01,1.420469210212318423e-01,1.426523240657128877e+00,-4.410389582395010111e-01,3.000000000000000000e+00
6.229059449105903840e-02,1.972220724161779723e-02,1.497415917233045235e+00,-2.541735877421455458e-01,3.000000000000000000e+00
-2.475901248823109968e-01,-3.928238052422655113e-01,6.015891448043251266e-01,-9.403360032260402179e-03,3.000000000000000000e+00
-8.318446103331857966e-01,-7.526022337178168709e-01,-6.293677456291845163e-01,4.216239656287063542e-01,3.000000000000000000e+00
-1.564583898632292192e+00,-9.348901191140365219e-01,-8.098219844399150436e-01,9.457628717053434553e-01,3.000000000000000000e+00
-2.145610142102484019e+00,-1.068008145415801691e+00,5.371408898533399645e-01,1.572415323992206515e+00,3.000000000000000000e+00
-1.577495180877002134e+00,-1.467362286948605377e+00,9.238290733253617937e-01,1.991525443973224396e+00,3.000000000000000000e+00
-1.290210132554786782e+00,-1.470960049438987838e+00,-1.331182018574323944e-01,1.753535782688332656e+00,3.000000000000000000e+00
-1.822817634780997231e+00,-1.287473097761833163e+00,-5.069166670275629949e-01,1.606923033786348043e+00,3.000000000000000000e+00
-1.926111264094721331e+00,-1.307860481168175992e+00,-3.586862191338525685e-01,1.696509731510995822e+00,3.000000000000000000e+00
-1.577495180877002134e+00,-1.361827356916474052e+00,-7.647083405976139447e-01,1.598528054556933142e+00,3.000000000000000000e+00
-1.167548737034986628e+00,-1.252694413883925773e+00,-9.193838832332005273e-01,1.263255936727345263e+00,3.000000000000000000e+00
-9.254544576845532555e-01,-9.300931024601932773e-01,-7.582637170375989832e-01,6.975765409674775652e-01,3.000000000000000000e+00
-7.124114567940688092e-01,-5.211448649921941456e-01,-5.069166670275629949e-01,7.933704290426492334e-02,3.000000000000000000e+00
-4.283538750406465923e-01,-1.637648070630456087e-01,-3.522411243919764123e-01,-4.243674861282541455e-01,3.000000000000000000e+00
-2.830974153137798544e-01,1.096668832507651098e-01,-2.491247242107335336e-01,-6.982602124135850463e-01,3.000000000000000000e+00
-1.539802101038225124e-01,1.444454418736552115e-01,-4.811374323588633595e-01,-8.386607817273150633e-01,3.000000000000000000e+00
-9.910565916968425149e-02,4.610599924578379083e-02,-3.071276151730645831e-01,-7.405495204918545182e-01,3.000000000000000000e+00
-8.619393864868848953e-02,5.689933681893820372e-02,1.117841572808939421e-01,-6.397880054255228321e-01,3.000000000000000000e+00
3.528039185075176887e-01,1.168624332825335538e-01,6.667071537367676159e-02,-8.451140362644743442e-01,3.000000000000000000e+00
6.433171750968553759e-01,2.104048342055581944e-01,-3.715757355006610863e-01,-1.127025987075288116e+00,3.000000000000000000e+00
6.239496448857024813e-01,2.511797387987628749e-01,-1.074058752751842816e+00,-1.367654406421191293e+00,3.000000000000000000e+00
5.819866121911970724e-01,3.459214189362517788e-01,-1.177175556803252032e+00,-1.438407698540541180e+00,3.000000000000000000e+00
9.757934980942588599e-01,7.920467985070730466e-01,-1.073389671887333280e-01,-1.141683693256500876e+00,3.000000000000000000e+00
1.369600397482744869e+00,1.502009747405506079e+00,5.242511715514482917e-01,-2.556281735483149631e-01,3.000000000000000000e+00
1.104910534736413874e+00,2.094445061805677355e+00,5.049170316246253121e-01,6.583414768562372288e-01,3.000000000000000000e+00
7.885738708186451618e-01,2.016492977533145048e+00,4.018002275732153739e-01,5.395866403368407838e-01,3.000000000000000000e+00
1.143645595158719663e+00,1.480423047208194065e+00,1.891215920402150308e-01,-3.577271065755677770e-01,3.000000000000000000e+00
1.656885735741579824e+00,1.177009802399834548e+00,-3.000139780602300438e-02,-8.239044193034018582e-01,3.000000000000000000e+00
1.572959678106688131e+00,1.451640771928109697e+00,9.244981541898718291e-02,-4.398198050935238634e-01,3.000000000000000000e+00
1.050035815234473313e+00,1.779039150107692535e+00,7.755986254316507011e-01,2.230675941198969059e-01,3.000000000000000000e+00
6.142658629233458401e-01,1.613541073509958901e+00,1.626312090576542913e+00,2.556605075379190239e-01,3.000000000000000000e+00
4.044507331643796277e-01,1.167415681413635831e+00,1.716538705144200039e+00,-1.669617260412039894e-01,3.000000000000000000e+00
3.043850424092945928e-01,6.493346437038082231e-01,1.258958518213205702e+00,-5.786882394725226808e-01,3.000000000000000000e+00
9.456998007744950308e-02,1.768255172206271431e-01,7.304849815893502685e-01,-6.002890143510616339e-01,3.000000000000000000e+00
6.874650532189743868e-02,-1.733589029982409158e-01,6.531472102715578654e-01,-3.355605337718303161e-01,3.000000000000000000e+00
2.914733556018593852e-01,-2.057389532942093535e-01,4.598031185355470063e-01,-4.164707015724348760e-01,3.000000000000000000e+00
3.883111077983053550e-01,6.169640357478845677e-02,1.117841572808939421e-01,-7.991957907111814086e-01,3.000000000000000000e+00
1.720401346356213723e-01,2.955524309333535382e-01,1.072059521219071554e+00,-5.716054024833020497e-01,3.000000000000000000e+00
7.197437645341557555e-02,2.235967176821394842e-01,1.471636547940956774e+00,-3.834672912000205991e-01,3.000000000000000000e+00
-4.929125450727461777e-01,-7.860788824002207242e-03,3.502416909241219956e-01,-3.655915660848858550e-01,3.000000000000000000e+00
-1.264386556658553706e+00,-4.096134512092293178e-01,6.022568794349462962e-02,2.889515449053098872e-01,3.000000000000000000e+00
-1.845413137264350301e+00,-8.857203852745990647e-01,8.722710078581289439e-01,1.262263392599457745e+00,3.000000000000000000e+00
-1.522620629942863513e+00,-1.391808773630503593e+00,1.072059521219071554e+00,1.881653558264008153e+00,3.000000000000000000e+00
-1.296665773677141864e+00,-1.407399265638020314e+00,-8.549358302172986868e-01,1.563731826250693402e+00,3.000000000000000000e+00
-1.732435961983192385e+00,-1.330646498156457858e+00,-8.936041773826397527e-01,1.592280307760970182e+00,3.000000000000000000e+00
-1.622686185843706719e+00,-1.534520958494972609e+00,4.082450530683142120e-01,2.035791689268314553e+00,3.000000000000000000e+00
-1.399959402990865742e+00,-1.558506041764188943e+00,5.758094389537642410e-01,2.025255086888575917e+00,3.000000000000000000e+00
-1.441922503112492038e+00,-1.373819898551082330e+00,6.467027886466255593e-01,1.760845746081023622e+00,3.000000000000000000e+00
-1.232107171072163387e+00,-1.249096714021051824e+00,-6.222552528151555074e-02,1.393303786904448671e+00,3.000000000000000000e+00
-8.996309492154409559e-01,-1.150757246342176909e+00,-8.807149302626097187e-01,1.015995118910701045e+00,3.000000000000000000e+00
-4.767728185659904083e-01,-9.696686777369267762e-01,-8.227115008067229507e-01,6.023759091688986045e-01,3.000000000000000000e+00
-1.152453519628794942e-01,-6.374730824954727426e-01,-4.424686140116611544e-01,4.893486672721628072e-02,3.000000000000000000e+00
-2.486334202946997515e-02,-2.033404449672877312e-01,-3.071276151730645831e-01,-5.222796715135951118e-01,3.000000000000000000e+00
-2.056270247606847845e-01,2.523790180132271521e-01,3.244625908788115742e-01,-6.519884815906968889e-01,3.000000000000000000e+00
-1.959433102254487247e-01,4.826372640931571034e-01,4.469138041038217546e-01,-6.797950237987860911e-01,3.000000000000000000e+00
-1.927154053803703249e-01,4.574527700917079831e-01,5.242511715514482917e-01,-6.552847042105457431e-01,3.000000000000000000e+00
-1.184731556672768416e-01,2.715672098836178217e-01,1.182289827759922113e-01,-7.555801663395700363e-01,3.000000000000000000e+00
1.462166598800695994e-01,1.804233047620130981e-01,3.695761000977234034e-01,-7.299302335865759384e-01,3.000000000000000000e+00
3.366642931414431938e-01,2.751649974250037767e-01,4.662482132774231625e-01,-8.082497679975189087e-01,3.000000000000000000e+00
3.495760136624389558e-01,2.307923178159148325e-01,-3.006830589247436181e-01,-1.031013130244287757e+00,3.000000000000000000e+00
2.785616350808636232e-01,2.259952385345628811e-01,-1.009610834359329523e+00,-1.213065845659071718e+00,3.000000000000000000e+00
6.013541761159104659e-01,5.797774650830694876e-01,-7.195946967553135121e-01,-1.333308989263843003e+00,3.000000000000000000e+00
9.499700907658278348e-01,1.253762569881397226e+00,-3.715757355006610863e-01,-7.833822008220721056e-01,3.000000000000000000e+00
9.790214029393375927e-01,1.915755126782365814e+00,2.922383960916244416e-01,3.358550242795730334e-01,3.000000000000000000e+00
1.175924879604428819e+00,2.256345313285519794e+00,9.173839785834856375e-01,1.001002356825358541e+00,3.000000000000000000e+00
1.466438142936478561e+00,2.047673711038144440e+00,-2.813484478160595548e-01,4.194537138755322636e-01,3.000000000000000000e+00
1.653657810668365036e+00,1.491216397306850183e+00,-6.487022221144799206e-01,-5.607921187128759311e-01,3.000000000000000000e+00
1.727900097466374962e+00,1.179408360828763103e+00,2.535699143028941616e-01,-7.349071544511771581e-01,3.000000000000000000e+00
1.556820051729206789e+00,1.198596502597147007e+00,8.916049458498686020e-01,-5.239777530984058851e-01,3.000000000000000000e+00
9.596538727281845871e-01,1.284943378539406655e+00,1.233178812362645038e+00,-2.922960135464586218e-01,3.000000000000000000e+00
3.269805786062074393e-01,1.171013468955022008e+00,1.761653022103445432e+00,-1.328154127419169106e-01,3.000000000000000000e+00
-3.454712399182651578e-02,8.532091366086276274e-01,1.755207927361569276e+00,-2.496457582896807748e-01,3.000000000000000000e+00
-1.087893737049200060e-01,3.783014942832237382e-01,1.162286135786728680e+00,-4.751856672342287258e-01,3.000000000000000000e+00
2.032756179655360179e-02,-3.184603492474138986e-02,8.916049458498686020e-01,-3.831965811757218621e-01,3.000000000000000000e+00
2.785616350808636232e-01,-1.913478156541672526e-01,4.726929041491327865e-01,-4.251258763484001557e-01,3.000000000000000000e+00
3.205246677753689211e-01,-1.997426198493965077e-01,7.433741613976863061e-01,-3.519805759093833641e-01,3.000000000000000000e+00
4.044507331643796277e-01,-1.289861858126468142e-01,8.336017856407597071e-01,-4.184757756997116718e-01,3.000000000000000000e+00
8.811406924661081830e-02,-5.463198928551450673e-02,5.435855807250495886e-01,-4.849131325123728908e-01,3.000000000000000000e+00
