-1.177471544987342300e+00,-2.016296809994067463e+00,8.978433533249116083e-01,-1.180452529554168573e+00,6.000000000000000000e+00
-1.177035040244066133e+00,-2.046159794425674860e+00,8.794795196609740406e-01,-1.043370787217993589e+00,6.000000000000000000e+00
-1.176598535500789966e+00,-1.663913574987144761e+00,1.026388910332065141e+00,-7.692073452838080749e-01,6.000000000000000000e+00
-1.176162030757513799e+00,-1.180133196005178853e+00,7.019645919769287312e-01,-1.983745655931083429e-01,6.000000000000000000e+00
-1.175725526014237854e+00,-9.890100956428924395e-01,1.081479772003672402e+00,2.169625500041754418e-01,6.000000000000000000e+00
-1.175289021270961687e+00,-9.053937205204348748e-01,1.210024881486679416e+00,6.466216560317770146e-01,6.000000000000000000e+00
-1.174852516527685520e+00,-3.857777851724831786e-01,7.815401389869826021e-01,8.266692713611276666e-01,6.000000000000000000e+00
-1.174416011784409353e+00,1.816189190280545207e-01,4.203887926241777206e-01,8.900951428942326382e-01,6.000000000000000000e+00
-1.173979507041133186e+00,9.162484109014215061e-01,-1.366413150866100379e-01,1.190856510275447588e+00,6.000000000000000000e+00
-1.173543002297857241e+00,1.549343830563152835e+00,-1.182774814226712767e-01,1.145844590416298381e+00,6.000000000000000000e+00
-1.173106497554581074e+00,1.997288534657404080e+00,-1.427621667611177481e-01,1.352490131192678247e+00,6.000000000000000000e+00
-1.172669992811304907e+00,2.200356679080675892e+00,1.816621515940185783e-01,1.469111917727087935e+00,6.000000000000000000e+00
-1.172233488068028739e+00,2.457178731947614381e+00,-1.243989724173868161e-01,1.604147591828207098e+00,6.000000000000000000e+00
-1.171796983324752572e+00,2.242164720049239168e+00,-8.956710358198883837e-01,1.530491763763301538e+00,6.000000000000000000e+00
-1.171360478581476627e+00,2.003261094115811325e+00,-1.336398568512953799e+00,1.368858100107906761e+00,6.000000000000000000e+00
-1.170923973838200460e+00,1.549343830563152835e+00,-1.128276825175539733e+00,1.244052403907669913e+00,6.000000000000000000e+00
-1.170487469094924293e+00,8.206868357683353432e-01,-9.385195548222724504e-01,1.207224415083430147e+00,6.000000000000000000e+00
-1.170050964351648126e+00,3.607969503774128839e-01,-6.753075891334590075e-01,1.190856510275447588e+00,6.000000000000000000e+00
-1.169614459608371959e+00,3.189887222692768809e-01,-3.753685954369770372e-01,9.126010600856433452e-01,6.000000000000000000e+00
-1.169177954865096014e+00,2.712078723228761312e-01,-1.116035121826524312e+00,6.814035552518795669e-01,6.000000000000000000e+00
-1.168741450121819847e+00,8.008484681641872549e-02,-1.403731772853784365e+00,3.131243508201049242e-01,6.000000000000000000e+00
-1.168304945378543680e+00,-2.742190961333874910e-02,-1.073185963503932472e+00,1.003407976602971180e-01,6.000000000000000000e+00
-1.167868440635267513e+00,-3.559148007408759473e-01,-7.793684608021660409e-01,-1.288107158671065178e-01,6.000000000000000000e+00
-1.167431935891991346e+00,-6.246816606253410287e-01,-6.936714227973977964e-01,-3.845601505677229692e-01,6.000000000000000000e+00
-1.166995431148715401e+00,-7.321884170550986282e-01,-4.916711704546993800e-01,-5.912057768204308505e-01,6.000000000000000000e+00
-1.166558926405439234e+00,-9.173389142930777895e-01,6.535829793588052161e-02,-8.244492430438399300e-01,6.000000000000000000e+00
-1.166122421662163067e+00,-1.126379817790299942e+00,5.244490249726768694e-01,-1.033140830686193112e+00,6.000000000000000000e+00
-1.165685916918886900e+00,-1.335420727525507889e+00,7.937824816562046859e-01,-1.260246305895256214e+00,6.000000000000000000e+00
-1.165249412175610733e+00,-1.490708240331879875e+00,1.185540004352170884e+00,-1.430063921954642048e+00,6.000000000000000000e+00
-1.164812907432334788e+00,-1.616132787420601735e+00,1.748691603057674238e+00,-1.450523877756407343e+00,6.000000000000000000e+00
-1.164376402689058621e+00,-1.610160209248237440e+00,1.913964188072495798e+00,-1.278660321676458267e+00,6.000000000000000000e+00
-1.163939897945782453e+00,-1.556406799843429889e+00,1.558933949112282003e+00,-1.008588866628809200e+00,6.000000000000000000e+00
-1.163503393202506286e+00,-1.323475527514879069e+00,1.026388910332065141e+00,-7.344254246946235742e-01,6.000000000000000000e+00
-1.163066888459230119e+00,-1.257776961765343371e+00,5.305705159673923532e-01,-5.686997955217742984e-01,6.000000000000000000e+00
-1.162630383715954174e+00,-1.293612543083271893e+00,4.999649789544393652e-01,-3.845601505677229692e-01,6.000000000000000000e+00
-1.162193878972678007e+00,-1.054708661392428359e+00,1.204494792675912113e-01,-1.676846318904605115e-01,6.000000000000000000e+00
-1.161757374229401840e+00,-6.664898263536197520e-01,2.183891796016871334e-01,6.760486923223599232e-02,6.000000000000000000e+00
-1.161320869486125673e+00,-6.485720481706268581e-01,7.631769446432516979e-01,7.783484713311862591e-02,6.000000000000000000e+00
-1.160884364742849506e+00,-5.171749041955834292e-01,2.979647266117397830e-01,2.558364703013458752e-01,6.000000000000000000e+00
-1.160447859999573561e+00,-2.902162100393970157e-01,-9.379279608422594339e-02,3.847341961262832899e-01,6.000000000000000000e+00
-1.160011355256297394e+00,-1.229834847464248704e-01,-5.528835231210222911e-01,7.325535088635387604e-01,6.000000000000000000e+00
-1.159574850513021227e+00,1.039752094097616819e-01,-5.773682084594675690e-01,8.941871084116873591e-01,6.000000000000000000e+00
-1.159138345769745060e+00,2.174545876777836673e-01,-7.542928208039166582e-02,1.160166576572799535e+00,6.000000000000000000e+00
-1.158701841026468893e+00,2.831531783792625712e-01,-2.468230384298247260e-01,1.252236334942579354e+00,6.000000000000000000e+00
-1.158265336283192948e+00,5.340021103690769655e-01,-8.589436881521153033e-01,1.223592448105904840e+00,6.000000000000000000e+00
-1.157828831539916781e+00,6.952622762036420045e-01,-6.630652464642358135e-01,9.514750530376926418e-01,6.000000000000000000e+00
-1.157392326796640614e+00,1.077508576735986878e+00,-4.243379661138688141e-01,9.678429151075109704e-01,6.000000000000000000e+00
-1.156955822053364447e+00,1.017782483113057301e+00,-2.651868720937623491e-01,8.880491601355053888e-01,6.000000000000000000e+00
-1.156519317310088280e+00,9.102757890631572035e-01,-9.991364775873250170e-02,7.775653432463597303e-01,6.000000000000000000e+00
-1.156082812566812335e+00,7.549882450668564671e-01,-8.154981409479486465e-02,7.080015020679907289e-01,6.000000000000000000e+00
-1.155646307823536167e+00,7.490157479883070568e-01,-4.482278608712630258e-02,6.445756519039677057e-01,6.000000000000000000e+00
-1.155209803080260000e+00,5.937282039920065424e-01,4.087425191764303828e-02,6.445756519039677057e-01,6.000000000000000000e+00
-1.154773298336983833e+00,2.114819034596617242e-01,-6.930811074577947206e-02,8.184852975880543280e-01,6.000000000000000000e+00
-1.154336793593707666e+00,4.503858412923770205e-01,-2.039745194274406037e-01,7.571054088136764948e-01,6.000000000000000000e+00
-1.153900288850431721e+00,8.565224420382070436e-01,-1.024216592827040584e+00,7.530134219271399365e-01,6.000000000000000000e+00
-1.153463784107155554e+00,9.162484109014215061e-01,-1.207853011505800378e+00,7.734733777289051204e-01,6.000000000000000000e+00
-1.153027279363879387e+00,6.116458823672272782e-01,-1.073185963503932472e+00,6.609436208191963313e-01,6.000000000000000000e+00
-1.152590774620603220e+00,5.399747945871988808e-01,-8.834286931506650786e-01,4.461140635315790637e-01,6.000000000000000000e+00
-1.152154269877327053e+00,4.264954163191769232e-01,-1.243989724173868161e-01,1.453527068349052820e-01,6.000000000000000000e+00
-1.151717765134051108e+00,2.633143741161127552e-02,5.060858306289458541e-01,-1.472246760886952444e-01,6.000000000000000000e+00
-1.151281260390774941e+00,-4.873119197639762534e-01,3.224494119501862821e-01,-4.643539910160565665e-01,6.000000000000000000e+00
-1.150844755647498774e+00,-8.396951734848562277e-01,-1.421660975396429535e-02,-8.940131483294549986e-01,6.000000000000000000e+00
-1.150408250904222607e+00,-1.054708661392428359e+00,-1.427621667611177481e-01,-1.356408093889736488e+00,6.000000000000000000e+00
-1.149971746160946440e+00,-1.460845268376244066e+00,2.863126992821195954e-02,-1.728779456160703720e+00,6.000000000000000000e+00
-1.149535241417670495e+00,-1.950598281672446088e+00,1.755406605993030389e-01,-2.002942641665904855e+00,6.000000000000000000e+00
-1.149098736674394328e+00,-2.255200747826783036e+00,-1.182774814226712767e-01,-1.986574779596086415e+00,6.000000000000000000e+00
-1.148662231931118161e+00,-2.177556975828632613e+00,-3.325200764345929150e-01,-1.552823720872479774e+00,6.000000000000000000e+00
-1.148225727187841994e+00,-2.052132416263939163e+00,-3.202777337653696654e-01,-1.024956792805873595e+00,6.000000000000000000e+00
-1.147789222444565826e+00,-2.243255504150253987e+00,-1.243989724173868161e-01,-7.037355123610578023e-01,6.000000000000000000e+00
-1.147352717701289881e+00,-2.314926654310140108e+00,6.897222493077066474e-01,-5.175499273864432315e-01,6.000000000000000000e+00
-1.146916212958013714e+00,-1.944625597454324062e+00,7.203277863206597464e-01,-1.779146097913431313e-01,6.000000000000000000e+00
-1.146479708214737547e+00,-1.478763046559236738e+00,8.733586679864663305e-01,8.700995783097030685e-05,6.000000000000000000e+00
-1.146043203471461380e+00,-1.168188000984938801e+00,3.591770792780626942e-01,2.906184122596124353e-01,6.000000000000000000e+00
-1.145606698728185213e+00,-6.903802138989053594e-01,1.449344842661421662e-01,5.402298901364140926e-01,6.000000000000000000e+00
-1.145170193984909268e+00,-1.170109252880179168e-01,-3.870193441261860628e-02,7.325535088635387604e-01,6.000000000000000000e+00
-1.144733689241633101e+00,2.712078723228761312e-01,1.939038549430328329e-01,9.207850552277986322e-01,6.000000000000000000e+00
-1.144297184498356934e+00,7.131801417184353564e-01,2.122676886069715940e-01,1.199040462679438868e+00,6.000000000000000000e+00
-1.143860679755080767e+00,9.759743797646361907e-01,-2.100953711019471759e-01,1.383180086264408137e+00,6.000000000000000000e+00
-1.143424175011804600e+00,1.226823436514165477e+00,-1.794898340889941324e-01,1.368858100107906761e+00,6.000000000000000000e+00
-1.142987670268528655e+00,1.465727249587165604e+00,-2.468230384298247260e-01,1.495709885912281045e+00,6.000000000000000000e+00
-1.142551165525252488e+00,1.549343830563152835e+00,-2.033810074867983472e-02,1.428192027492639182e+00,6.000000000000000000e+00
-1.142114660781976321e+00,1.495590358778488005e+00,1.265706506022034050e-01,1.223592448105904840e+00,6.000000000000000000e+00
-1.141678156038700154e+00,1.358220680296980731e+00,1.143289472531880124e-01,9.514750530376926418e-01,6.000000000000000000e+00
-1.141241651295423987e+00,1.250713923867223132e+00,-5.094427708184184195e-02,6.773115897344249570e-01,6.000000000000000000e+00
-1.140805146552148042e+00,9.162484109014215061e-01,-1.305204634121023555e-01,6.568516125635776026e-01,6.000000000000000000e+00
-1.140368641808871875e+00,7.967965979347078065e-01,4.999649789544393652e-01,8.819111691211592996e-01,6.000000000000000000e+00
-1.139932137065595708e+00,1.125289364302529904e+00,-3.870193441261860628e-02,6.814035552518795669e-01,6.000000000000000000e+00
-1.139495632322319540e+00,1.256686483325629933e+00,-1.281307706841346317e+00,7.980252990481250253e-01,6.000000000000000000e+00
-1.139059127579043373e+00,9.102757890631572035e-01,-1.097671288162586745e+00,5.504598680372967401e-01,6.000000000000000000e+00
-1.138622622835767206e+00,6.594266699337703042e-01,-5.528835231210222911e-01,3.704122313388640841e-01,6.000000000000000000e+00
-1.138186118092491261e+00,4.424924054654713612e-02,-8.154981409479486465e-02,1.494446979952583354e-01,6.000000000000000000e+00
-1.137749613349215094e+00,-4.813393603055692860e-01,-5.283988377825757921e-01,-9.198279969774547649e-02,6.000000000000000000e+00
-1.137313108605938927e+00,-1.012900470712206680e+00,-1.073185963503932472e+00,-4.602620254986020676e-01,6.000000000000000000e+00
-1.136876603862662760e+00,-1.562379421681694414e+00,-9.262772121530492564e-01,-8.735531070513615770e-01,6.000000000000000000e+00
-1.136440099119386593e+00,-1.938653037995917039e+00,-5.222773467878601972e-01,-1.180452529554168573e+00,6.000000000000000000e+00
-1.136003594376110648e+00,-2.129776188262089587e+00,-2.651868720937623491e-01,-1.530317803681069178e+00,6.000000000000000000e+00
-1.135567089632834481e+00,-2.308954094851733085e+00,-3.870193441261860628e-02,-1.861769083395849789e+00,6.000000000000000000e+00
-1.135130584889558314e+00,-2.368680001335090157e+00,3.224494119501862821e-01,-2.015218751909089168e+00,6.000000000000000000e+00
-1.134694080146282147e+00,-2.081995400695546561e+00,9.712974093402498843e-01,-1.955884717678946672e+00,6.000000000000000000e+00
-1.134257575403005980e+00,-1.765447728292595109e+00,1.473237102903575790e+00,-1.636709569576432211e+00,6.000000000000000000e+00
-1.133821070659730035e+00,-1.687803981246387863e+00,1.497721980038084100e+00,-1.190682464716887212e+00,6.000000000000000000e+00
-1.133384565916453868e+00,-1.723639525136402062e+00,1.197782666681498132e+00,-1.010634849387536338e+00,6.000000000000000000e+00
-1.132948061173177701e+00,-1.837118841024566684e+00,1.136570633675279218e+00,-9.247029965557747033e-01,6.000000000000000000e+00
-1.132511556429901534e+00,-1.287639946196950547e+00,8.917225016504051194e-01,-6.566775670050171154e-01,6.000000000000000000e+00
-1.132075051686625367e+00,-7.441336170657272264e-01,6.346313876360993866e-01,-1.738226229048064897e-01,6.000000000000000000e+00
-1.131638546943349422e+00,-4.992571634405051362e-01,9.957827339989030468e-01,8.601883073596965079e-02,6.000000000000000000e+00
-1.131202042200073254e+00,-6.664898263536197520e-01,7.448131109793140192e-01,4.051941732971305887e-01,6.000000000000000000e+00
-1.130765537456797087e+00,-3.738326038758117975e-01,1.265706506022034050e-01,7.223234882244921051e-01,6.000000000000000000e+00
-1.130329032713520920e+00,6.216698130162544300e-02,-5.467620321263055860e-01,9.555669544479010735e-01,6.000000000000000000e+00
-1.129892527970244753e+00,3.488516443210263884e-01,-8.038531461406124290e-01,1.084464723011002718e+00,6.000000000000000000e+00
-1.129456023226968808e+00,7.669334887433855164e-01,-6.263382184565672306e-01,1.219500397112122103e+00,6.000000000000000000e+00
-1.129019518483692641e+00,1.143207042677750529e+00,-1.128276825175539733e+00,1.544813685812556736e+00,6.000000000000000000e+00
-1.128583013740416474e+00,1.113344058246143353e+00,-8.956710358198883837e-01,1.385226069023135498e+00,6.000000000000000000e+00
-1.128146508997140307e+00,1.244741239649101328e+00,-9.874895648193721120e-01,1.342260217399041666e+00,6.000000000000000000e+00
-1.127710004253864140e+00,1.161124908192543881e+00,-7.548831361435116571e-01,1.139706535294706224e+00,6.000000000000000000e+00
-1.127273499510588195e+00,1.071535954897722354e+00,-5.039141524441305142e-01,9.289690076317898004e-01,6.000000000000000000e+00
-1.126836994767312028e+00,7.788787324199142326e-01,-2.774285754427777140e-01,7.284614578697560239e-01,6.000000000000000000e+00
-1.126400490024035861e+00,5.280296132905275552e-01,-2.651868720937623491e-01,4.686200234611536675e-01,6.000000000000000000e+00
-1.125963985280759694e+00,1.517559969763047356e-01,-3.386409281091006251e-01,3.376762935084068884e-01,6.000000000000000000e+00
-1.125527480537483527e+00,1.398108156796334101e-01,3.346917546194094761e-01,7.141394930823367071e-01,6.000000000000000000e+00
-1.125090975794207582e+00,8.326319546851492781e-01,1.877823639483172935e-01,6.773115897344249570e-01,6.000000000000000000e+00
-1.124654471050931415e+00,1.119316680084407878e+00,-1.128276825175539733e+00,7.939333335306704154e-01,6.000000000000000000e+00
-1.124217966307655248e+00,1.023755104951321604e+00,-1.391488790864352065e+00,6.568516125635776026e-01,6.000000000000000000e+00
-1.123781461564379081e+00,8.087417168515214083e-01,-9.079140178093194624e-01,4.277000904885411292e-01,6.000000000000000000e+00
-1.123344956821102913e+00,4.623310225890484015e-01,1.265706506022034050e-01,2.456064924004632000e-01,6.000000000000000000e+00
-1.122908452077826968e+00,1.438619373508237716e-02,6.958437403024222423e-01,1.064787886746430823e-01,6.000000000000000000e+00
-1.122471947334550801e+00,-5.052297228989121036e-01,5.672981832952688208e-01,-1.615466408761145334e-01,6.000000000000000000e+00
-1.122035442591274634e+00,-9.710922925079565893e-01,3.652979309525703489e-01,-4.970899288465138732e-01,6.000000000000000000e+00
-1.121598937847998467e+00,-1.257776961765343371e+00,2.489950362747446466e-01,-7.794373659228547302e-01,6.000000000000000000e+00
-1.121162433104722300e+00,-1.640023193679844837e+00,2.979647266117397830e-01,-1.164084496531693880e+00,6.000000000000000000e+00
