1.186188047185975147e+00,-3.746253831926961153e-01,1.149920168602171611e+00,-9.632296212070211583e-01,1.000000000000000000e+00
1.410557607264132152e+00,3.812507116610857616e-01,1.738344114793554551e+00,-7.319767725686238125e-01,1.000000000000000000e+00
1.443074922654203007e+00,7.324056710065290909e-01,2.171679404235908883e+00,-2.257912186220170370e-01,1.000000000000000000e+00
1.673947958036770878e+00,1.015170926039190014e-01,2.220334618032078655e+00,5.054434841803040479e-02,1.000000000000000000e+00
1.719472234224328266e+00,-4.698536918647217564e-01,2.001386251231501046e+00,-6.302669486536574550e-02,1.000000000000000000e+00
1.488599188653096261e+00,-7.138766718589668603e-01,1.492027114800899446e+00,-5.544919309457747580e-01,1.000000000000000000e+00
7.211902778251793045e-01,-8.210092728344892121e-01,1.041966450707785263e+00,-7.643955291075018588e-01,1.000000000000000000e+00
2.009130685654196558e-01,-5.710342399321444162e-01,7.956494792997864662e-01,-8.099520853265146370e-01,1.000000000000000000e+00
5.260863243527694744e-01,-1.186989190065764060e-01,6.512043447061267587e-01,-1.092249783258664619e+00,1.000000000000000000e+00
6.724142554948628892e-01,5.955146703634814909e-01,5.843034432047939930e-01,-1.438171351045789859e+00,1.000000000000000000e+00
6.594073388482545317e-01,7.085985161354819706e-01,4.824316190947466332e-01,-1.440715818388128122e+00,1.000000000000000000e+00
8.967838427427909931e-01,-2.198790940994043708e-01,4.140102107985635382e-01,-1.014338492031404693e+00,1.000000000000000000e+00
7.569593155844593912e-01,-1.303103179914879783e+00,2.467579888059608928e-01,-4.026824674998351616e-01,1.000000000000000000e+00
-6.247728220721929238e-02,-1.957799161838266855e+00,1.509680108391586728e-01,1.160465271442161078e-01,1.000000000000000000e+00
-8.331379255930094763e-01,-2.243484025691911743e+00,1.251199701959004040e-01,5.187012897483137541e-01,1.000000000000000000e+00
-1.275373634973118842e+00,-1.422138643457953044e+00,2.324806668403014628e-02,4.714790463570459056e-01,1.000000000000000000e+00
-1.434708584648462848e+00,-1.901202592948523507e-01,-2.200278911342678778e-01,3.529014261201889324e-01,1.000000000000000000e+00
-1.294884111829673667e+00,4.705274025620391209e-01,-4.313739462856978069e-01,3.206846476095830401e-01,1.000000000000000000e+00
-1.106283548756139767e+00,3.038775049520075489e-01,-5.819010159526445403e-01,4.536119826370557662e-01,1.000000000000000000e+00
-1.028241879065419528e+00,-2.615414752582636004e-01,-7.932470711040744415e-01,8.424638775277349945e-01,1.000000000000000000e+00
-1.223345900462257330e+00,-8.983819200816759443e-01,-8.814346262591767900e-01,1.211286580114811606e+00,1.000000000000000000e+00
-1.486736319159324360e+00,-1.201923253471782305e+00,-8.738321399260188249e-01,1.398426958876086701e+00,1.000000000000000000e+00
-1.564778090736686833e+00,-1.618547065060373491e+00,-1.045645774316693366e+00,1.764696493371185948e+00,1.000000000000000000e+00
-1.255863226040992320e+00,-1.672113054735972604e+00,-1.284360526181659079e+00,1.976461543017455691e+00,1.000000000000000000e+00
-6.868100284131301025e-01,-1.207874684755556816e+00,-1.295003864124798731e+00,1.681337464696107897e+00,1.000000000000000000e+00
-2.998537317622133602e-01,3.098291848855124764e-01,-1.164242877795313325e+00,9.987269815493786673e-01,1.000000000000000000e+00
3.992687002561606802e-01,1.434715589697415083e+00,-9.939497883123640243e-01,3.256641135969605139e-01,1.000000000000000000e+00
1.319509088851231304e+00,5.895629282675445282e-01,-5.940647399998638667e-01,-1.952875511344252801e-01,1.000000000000000000e+00
1.127656857748030816e+00,4.050576800448354997e-01,-5.362867331682792393e-01,-2.288915489133058201e-01,1.000000000000000000e+00
4.610516731952994385e-01,3.633951745611115336e-01,-6.335971607606192268e-01,-6.805140706122234789e-03,1.000000000000000000e+00
-2.510778792429669282e-01,5.300451964960078977e-01,-6.989775745235391469e-01,2.185173256489916782e-01,1.000000000000000000e+00
-3.193641746565540895e-01,7.085985161354819706e-01,-6.427199537960338604e-01,1.127753350857454429e-01,1.000000000000000000e+00
1.846544057760521884e-01,7.324056710065290909e-01,-5.089181158565665442e-01,-2.379688830669409172e-01,1.000000000000000000e+00
6.951764105697485485e-01,1.018091156484498105e+00,-3.264611752834808978e-01,-6.906405416548998533e-01,1.000000000000000000e+00
8.057353379147759176e-01,1.595413558724211756e+00,-1.668112490596613262e-01,-1.113999626799595077e+00,1.000000000000000000e+00
6.919246983892034519e-01,9.526216826170245122e-01,-5.277562150057150264e-02,-1.042820712528565341e+00,1.000000000000000000e+00
3.960170220378295691e-01,-1.751880607618108363e-02,-7.102135049468202843e-02,-6.063278306001934626e-01,1.000000000000000000e+00
4.155273630455281197e-01,-1.011466263153135259e+00,3.237095500163226364e-02,-3.135186544526171737e-01,1.000000000000000000e+00
5.846175171869353315e-01,-1.553077591192900453e+00,3.699164729219238112e-01,-3.337572072753709485e-01,1.000000000000000000e+00
7.407006527950918962e-01,-1.428090074741727555e+00,8.169361329535561600e-01,-5.184620242471088547e-01,1.000000000000000000e+00
8.252457128846885093e-01,-8.329124462142016849e-01,1.245710114808244562e+00,-6.756503994380044231e-01,1.000000000000000000e+00
8.740217012527909946e-01,-2.734452702623008102e-01,1.578694156809005822e+00,-6.526265337380406928e-01,1.000000000000000000e+00
8.902803742308226242e-01,-1.603612380030030038e-01,1.730741707862219592e+00,-5.317904802986134216e-01,1.000000000000000000e+00
9.650702298543558655e-01,-5.829374133118570001e-01,1.694250297515091930e+00,-4.132351650315446712e-01,1.000000000000000000e+00
1.059370467240244418e+00,-8.507676725020139052e-01,1.487465686522463137e+00,-5.075104958886490492e-01,1.000000000000000000e+00
8.447561218168151420e-01,-8.626711566938890519e-01,1.116469736907942600e+00,-7.308887725982383676e-01,1.000000000000000000e+00
-4.621861941785182504e-02,-2.198790940994043708e-01,9.036032162506103527e-01,-8.735154302777732305e-01,1.000000000000000000e+00
-2.153087056348309825e-01,2.026972055343148615e-01,7.333099997247443103e-01,-9.909964251376409683e-01,1.000000000000000000e+00
2.106682051070548900e-01,4.645754118163721302e-01,6.177538907793874712e-01,-1.257549567533778445e+00,1.000000000000000000e+00
4.382895181204138901e-01,2.622150616307156734e-01,6.131924783813155200e-01,-1.237243615556097520e+00,1.000000000000000000e+00
7.569593155844593912e-01,-5.412752186402955967e-01,6.207948535519215438e-01,-9.279323073394708521e-01,1.000000000000000000e+00
1.176432847814244065e+00,-1.279295900718967927e+00,4.383378176966485351e-01,-5.436525397678723115e-01,1.000000000000000000e+00
1.059370467240244418e+00,-1.422138643457953044e+00,1.692137398332693166e-01,-3.191696430958850805e-01,1.000000000000000000e+00
4.903172526312754020e-01,-1.457849717657901500e+00,1.144766322527604047e-01,-2.026920390869490773e-01,1.000000000000000000e+00
-1.044961562078566136e-02,-1.166212179271832738e+00,1.707342212195363806e-01,-2.502657838145093128e-01,1.000000000000000000e+00
-2.510778792429669282e-01,-2.258307118704766525e-01,1.448861011744552452e-01,-5.289476717383796434e-01,1.000000000000000000e+00
-1.860430922366409223e-01,5.836111861716070104e-01,1.868674956814559210e-02,-7.374272003762917249e-01,1.000000000000000000e+00
-1.275120012891172439e-01,7.443091551984036824e-01,-1.941798504910096368e-01,-5.718607355045890461e-01,1.000000000000000000e+00
-3.616367726257803672e-01,6.580639137856469922e-02,-3.857597111424264091e-01,-3.791058791303628800e-02,1.000000000000000000e+00
-7.388377629239916144e-01,-9.162371463694880536e-01,-6.868137710744968150e-01,7.789148577370893500e-01,1.000000000000000000e+00
-1.343659964348919766e+00,-1.172163610555608360e+00,-7.643579882864591779e-01,1.193258758051821689e+00,1.000000000000000000e+00
-1.925720010698962703e+00,-8.983819200816759443e-01,-6.564042227509788718e-01,1.270334101987169895e+00,1.000000000000000000e+00
-1.685091950850065246e+00,-9.221891992775876901e-01,-9.696221814142790274e-01,1.532580966974477654e+00,1.000000000000000000e+00
-1.581036481828342222e+00,-1.544096202319306943e-01,-1.215939181406934022e+00,1.635623968830916874e+00,1.000000000000000000e+00
-1.051004169989161241e+00,-2.942210378075831717e-02,-1.301085726148408783e+00,1.523485677579803799e+00,1.000000000000000000e+00
-7.518446116461720008e-01,7.859716606821280926e-01,-1.123190229734124301e+00,9.718933252397271572e-01,1.000000000000000000e+00
-2.315674703108403232e-01,1.845388405139259058e+00,-9.878677674851087387e-01,3.879511049015254565e-01,1.000000000000000000e+00
6.724142554948628892e-01,1.232355115186893890e+00,-5.606143400663642362e-01,-3.889828477747413471e-01,1.000000000000000000e+00
7.862248950204353548e-01,3.752989074027160976e-01,-5.241230091210594688e-01,-2.171073726005163518e-01,1.000000000000000000e+00
-4.819509723612990237e-01,8.454893924536642791e-01,-8.403817399925190834e-01,4.292590120244114682e-01,1.000000000000000000e+00
-1.028241879065419528e+00,2.146006897261894530e-01,-9.300897606535237783e-01,9.121664626064924786e-01,1.000000000000000000e+00
-7.876137852543082518e-01,2.414401021970547997e-02,-9.240078986299140595e-01,8.567256631134110290e-01,1.000000000000000000e+00
-3.616367726257803672e-01,8.216823619074824503e-01,-7.521941848374165129e-01,2.608427960445877658e-01,1.000000000000000000e+00
4.122756848271970642e-01,1.637076064207935611e+00,-4.420172365877441112e-01,-6.320876588573549615e-01,1.000000000000000000e+00
3.960170220378295691e-01,2.869094448371035888e+00,-2.443554980323528747e-01,-1.212190777423435506e+00,1.000000000000000000e+00
3.342340490986906443e-01,1.291872846958430632e+00,-7.406224974575793818e-02,-1.048660380339190956e+00,1.000000000000000000e+00
1.553887923778622671e-01,-3.865290538718685887e-01,8.043348103547270228e-03,-4.834904393918064147e-01,1.000000000000000000e+00
3.992687002561606802e-01,-1.523319191525375649e+00,1.868674956814559210e-02,-8.240947526318588567e-02,1.000000000000000000e+00
6.398969638783419400e-01,-2.005413098605766553e+00,3.988054604573516015e-01,-1.442613608315713447e-01,1.000000000000000000e+00
7.472041450806100604e-01,-1.576885181200974761e+00,8.336613583288893237e-01,-4.467922060396904982e-01,1.000000000000000000e+00
9.715736779889959651e-01,-9.579002734775372563e-01,1.276119583729939500e+00,-6.124004423091777838e-01,1.000000000000000000e+00
1.182936313269613127e+00,-3.924807338053735162e-01,1.566530385120692426e+00,-6.312928784320949172e-01,1.000000000000000000e+00
1.052867002124497686e+00,1.134205146333615022e-01,1.761151176783914307e+00,-6.082977672121953061e-01,1.000000000000000000e+00
1.173181113558259936e+00,-3.329629398714047950e-01,1.770274017460422566e+00,-4.324719805891888424e-01,1.000000000000000000e+00
1.212201908328207400e+00,-8.329124462142016849e-01,1.621267476820836828e+00,-3.941051956173448612e-01,1.000000000000000000e+00
1.033356599984813773e+00,-1.035272609912560204e+00,1.266996790694524755e+00,-5.858981648027121736e-01,1.000000000000000000e+00
2.561924812946122509e-01,-7.793461457264411196e-01,1.034364075537179239e+00,-6.897140849071194957e-01,1.000000000000000000e+00
2.857120224346739942e-02,-4.817571760565969030e-01,8.929598941878348350e-01,-7.868071464969592643e-01,1.000000000000000000e+00
4.480447565486911365e-01,1.253242474749660662e-01,7.698014030845116151e-01,-1.201058429592912313e+00,1.000000000000000000e+00
5.521001916082002303e-01,6.669361971390553867e-01,7.621990269610836588e-01,-1.479897249898558753e+00,1.000000000000000000e+00
8.545112923206643618e-01,3.931541958529609082e-01,6.618476667689022763e-01,-1.396663297462044317e+00,1.000000000000000000e+00
1.277236558806433164e+00,-3.537409452642532176e-02,4.003259577239831613e-01,-1.106468330261870303e+00,1.000000000000000000e+00
1.143915520537398312e+00,-3.805770631262010428e-01,9.775143228601056167e-02,-7.217122107510643980e-01,1.000000000000000000e+00
5.163310859244922835e-01,-5.115168189727710146e-01,-9.686942289866952438e-02,-4.117487139360122006e-01,1.000000000000000000e+00
-6.572906231219238782e-02,-3.210592070298002310e-01,-1.850569780537719977e-01,-2.442405732513408534e-01,1.000000000000000000e+00
-3.161124624760088819e-01,3.931541958529609082e-01,-3.051744835168362924e-01,-2.559097878358869704e-01,1.000000000000000000e+00
-2.510778792429669282e-01,9.347661455170497291e-01,-5.438889812959686321e-01,-1.113638290987360030e-01,1.000000000000000000e+00
-3.713919091674156014e-01,5.300451964960078977e-01,-5.742985296194862421e-01,8.013367872306326190e-02,1.000000000000000000e+00
-7.258309142018114501e-01,-6.126967454158683823e-01,-6.716088778100035572e-01,6.633268952687482178e-01,1.000000000000000000e+00
-1.233101070966106549e+00,-1.957799161838266855e+00,-7.765217123336788374e-01,1.401122705601858254e+00,1.000000000000000000e+00
-2.221628026672476608e+00,-1.957799161838266855e+00,-4.967543124075239347e-01,1.573605441769125424e+00,1.000000000000000000e+00
-2.280159185544428535e+00,-2.201821520208187000e+00,-5.347661882605538874e-01,1.715351353966227066e+00,1.000000000000000000e+00
-2.189110565244885453e+00,-7.793461457264411196e-01,-1.021318326222254047e+00,1.806927812724322902e+00,1.000000000000000000e+00
-1.844426866563194878e+00,6.014663502969864739e-01,-1.447051367536918765e+00,1.942441170397825934e+00,1.000000000000000000e+00
-1.184325082598004064e+00,1.172837321252925058e+00,-1.389273201901688237e+00,1.481875380085457161e+00,1.000000000000000000e+00
-6.738031796909496052e-01,2.178688013872025042e+00,-1.281319595169853720e+00,9.739273021921234230e-01,1.000000000000000000e+00
5.000724231351245663e-01,1.125223135835696331e+00,-8.981597468241038218e-01,2.123352971654047516e-01,1.000000000000000000e+00
5.748622787586579186e-01,-4.400952921971971188e-01,-7.613170572746541520e-01,4.032723146120105739e-01,1.000000000000000000e+00
-5.762509991814608323e-01,-3.567699704175866238e-01,-9.072826986631641333e-01,8.582098521579781814e-01,1.000000000000000000e+00
-1.086773173786227176e+00,-3.627219611632541696e-01,-1.015236305394998428e+00,1.196082421121891226e+00,1.000000000000000000e+00
-1.155059435237600240e+00,2.146006897261894530e-01,-9.726631124260840533e-01,1.024953587511381770e+00,1.000000000000000000e+00
-9.079278151787566475e-01,1.101415856639784030e+00,-9.833062915655784719e-01,7.515944793123484624e-01,1.000000000000000000e+00
-4.104127609938829635e-01,1.732304559367258801e+00,-9.604993883788643938e-01,4.178646096584613945e-01,1.000000000000000000e+00
3.182294838622653360e-02,1.791822353301228077e+00,-7.993289331276841603e-01,8.692489918066662047e-03,1.000000000000000000e+00
5.458510346111227624e-02,1.744208230046431218e+00,-6.259947538292841562e-01,-2.715360584387800369e-01,1.000000000000000000e+00
-7.548426677825569031e-02,1.702545848887571989e+00,-4.541810241564221418e-01,-4.904840989487301295e-01,1.000000000000000000e+00
2.206777788237734156e-02,1.131174877931633294e+00,-4.496196435190792373e-01,-3.881937098822006993e-01,1.000000000000000000e+00
3.439892875269680572e-01,-3.151075892587273941e-01,-3.148900913574968763e-02,-5.210747885706074056e-01,1.000000000000000000e+00
5.813657710441761939e-01,-7.317322089589416434e-01,7.165847727613747775e-01,-8.244203665596426811e-01,1.000000000000000000e+00
8.480078679595741686e-01,-1.156675316808089375e-02,1.343020542400584771e+00,-9.778647742103552254e-01,1.000000000000000000e+00
8.284974250652336059e-01,4.824307624290490315e-01,1.724659782317151002e+00,-7.713555362447910291e-01,1.000000000000000000e+00
8.382526295312968667e-01,1.907937213424397427e-01,1.691209287101464342e+00,-7.063884170215913860e-01,1.000000000000000000e+00
8.317492051702066735e-01,-1.603612380030030038e-01,1.431208065794957740e+00,-8.367775028331337905e-01,1.000000000000000000e+00
8.057353379147759176e-01,-3.627219611632541696e-01,1.355184329969262524e+00,-8.095944572004081241e-01,1.000000000000000000e+00
9.715736779889959651e-01,-3.210592070298002310e-01,1.382552883759517126e+00,-8.217200812198469650e-01,1.000000000000000000e+00
1.121153389236062559e+00,-2.436862489704514356e-01,1.508752314767649594e+00,-7.491586229495887927e-01,1.000000000000000000e+00
1.147167253095271899e+00,-2.942210378075831717e-02,1.470740438914619252e+00,-8.762277158747082684e-01,1.000000000000000000e+00
8.707699754873602371e-01,-1.127473012355041104e-01,1.294365328604414778e+00,-9.735905425513265987e-01,1.000000000000000000e+00
2.691994658656486905e-01,-3.686737654216238336e-01,1.022200272088136686e+00,-8.839388307367795905e-01,1.000000000000000000e+00
1.881599777740409693e-02,-8.210092728344892121e-01,9.811474334625727156e-01,-6.145336904820156709e-01,1.000000000000000000e+00
