-2.156324035030210862e+00,-1.362755911633535266e+00,-2.310290099220467797e-01,1.866238541808938667e+00,3.000000000000000000e+00
-1.887218641948927189e+00,-1.507853158781866876e+00,-3.123734334339560714e-01,1.978576683093068889e+00,3.000000000000000000e+00
-1.417094376920680521e+00,-1.696597452159810393e+00,-2.581437233605384796e-01,2.137429732935887561e+00,3.000000000000000000e+00
-1.248497996525069986e+00,-1.531446180053241513e+00,-1.125817951749478851e+00,1.713312194970928237e+00,3.000000000000000000e+00
-1.271194011515212940e+00,-1.145699894164385002e+00,-1.512203804133051221e+00,1.044397023249038936e+00,3.000000000000000000e+00
-1.047479530934402714e+00,-7.693907675013004210e-01,-1.227498286441815800e+00,4.172297960398289596e-01,3.000000000000000000e+00
-6.519266578440192639e-01,-4.261119938250860217e-01,-1.003801068684735620e+00,-1.807346195280621348e-01,3.000000000000000000e+00
-4.476659092351922276e-01,-1.194024216005444006e-01,-5.089559377525452177e-01,-5.163283020236297816e-01,3.000000000000000000e+00
-1.688337009624535090e-01,-2.856916033845847969e-02,-3.444657640256651443e-02,-5.969331942908565614e-01,3.000000000000000000e+00
-1.299268465529298255e-01,-3.796420239694861185e-03,5.078498163405208432e-01,-4.888395850420834687e-01,3.000000000000000000e+00
-4.638771550108681252e-01,1.955648004741877555e-01,1.002695230469145438e+00,-3.489389770473867447e-01,3.000000000000000000e+00
-3.763366987264152863e-01,4.208784061900555096e-01,6.840964094786818883e-01,-5.376955697067629103e-01,3.000000000000000000e+00
3.985575985005284094e-01,1.955648004741877555e-01,-3.327097694090361268e-01,-1.039684163060648370e+00,3.000000000000000000e+00
8.395016549955830465e-01,-1.724867009800956641e-01,-1.274949619051822358e+00,-1.043816868759873673e+00,3.000000000000000000e+00
9.821600421501123224e-01,-1.217616744449034893e-01,-9.902439597623697853e-01,-1.063778347642490685e+00,3.000000000000000000e+00
6.482096998291492218e-01,5.341250314996001114e-01,-3.462668783314018506e-01,-1.206260807058531004e+00,3.000000000000000000e+00
2.494147807617781154e-01,1.256072246286731309e+00,-7.331933763183693872e-03,-4.744585501359532831e-01,3.000000000000000000e+00
7.941103361388136550e-01,1.479026586837545398e+00,3.334045499054219541e-02,-2.831684743245970193e-01,3.000000000000000000e+00
1.679240721988175311e+00,1.382295051776573969e+00,-2.088904268554880525e-02,-4.892310820132400595e-01,3.000000000000000000e+00
2.136396000554788621e+00,1.297360101275457200e+00,1.146849493015597438e-01,-5.355755246848139528e-01,3.000000000000000000e+00
2.126669253089382927e+00,1.343366535877069223e+00,3.316035063987947118e-01,-4.217348757998160558e-01,3.000000000000000000e+00
1.773265568221219945e+00,1.584015660862456043e+00,5.146281230048236344e-01,-6.903201134033822017e-02,3.000000000000000000e+00
1.225327712894511922e+00,1.782197236673117358e+00,7.451047094128365744e-01,2.868265545198875333e-01,3.000000000000000000e+00
8.005948683121086873e-01,1.706699470039161559e+00,1.077260851722991797e+00,2.832253224677590553e-01,3.000000000000000000e+00
7.357500883875529585e-01,1.385834011127627496e+00,1.172162808951917601e+00,-1.178234598882301337e-01,3.000000000000000000e+00
7.941103361388136550e-01,9.859319001552517836e-01,9.620232665100715286e-01,-6.006634633786640531e-01,3.000000000000000000e+00
6.773898744993166465e-01,6.225989536724647611e-01,5.824154375943672024e-01,-8.968670788301676966e-01,3.000000000000000000e+00
4.244954901525360702e-01,2.545474152560975867e-01,3.858330040748863543e-01,-8.601506125006421755e-01,3.000000000000000000e+00
1.456631464276985088e-01,-1.713070437561796944e-01,2.434802806288230426e-01,-4.945648069843356920e-01,3.000000000000000000e+00
1.553898600300795962e-01,-6.207546472467773135e-01,4.875136927627667927e-01,1.202190246451923655e-01,3.000000000000000000e+00
2.202346399546353806e-01,-6.231139370532202681e-01,4.332838410911321048e-01,9.694792947445569908e-02,3.000000000000000000e+00
-6.508213435442303241e-02,-8.873140770289514312e-02,7.315466801020585885e-01,-3.800482561017892169e-01,3.000000000000000000e+00
-1.850448451490552815e-01,2.191578463869516824e-01,1.775466793638073248e+00,-2.363484452584103390e-01,3.000000000000000000e+00
8.406078497340122024e-02,-3.328775227203889520e-02,1.409417348028690675e+00,-2.813319697524956364e-01,3.000000000000000000e+00
-8.453542610708661420e-02,-3.801055592234742209e-01,3.334045499054219541e-02,-2.354186708549027007e-01,3.000000000000000000e+00
-7.718894702277253606e-01,-6.667609832828325089e-01,-7.597678689481177638e-01,2.332841395150283825e-01,3.000000000000000000e+00
-1.530572589405042372e+00,-9.180270109627690633e-01,6.569810588482135616e-01,1.107791968944589645e+00,3.000000000000000000e+00
-1.721864815475673050e+00,-1.145699894164385002e+00,1.904263116152857593e+00,1.708028553342142652e+00,3.000000000000000000e+00
-1.504634867068157744e+00,-1.339162890362160407e+00,1.097597187698072352e+00,1.775985369065306241e+00,3.000000000000000000e+00
-1.595417233877500118e+00,-1.406403081070093375e+00,1.079060054452796458e-01,1.767652688691174756e+00,3.000000000000000000e+00
-2.052572468422181107e+00,-1.346240759781489160e+00,1.978292127352511073e-02,1.831806509350074830e+00,3.000000000000000000e+00
-1.990970208556957388e+00,-1.424097816221887802e+00,-5.478269998032058580e-02,1.917060893387792175e+00,3.000000000000000000e+00
-1.361976378324554426e+00,-1.586889798522014061e+00,-5.089559377525452177e-01,1.908283760975293619e+00,3.000000000000000000e+00
-1.040995201939255654e+00,-1.402864207963901988e+00,-1.193604983142587672e+00,1.424784363879917137e+00,3.000000000000000000e+00
-1.011814993406063623e+00,-9.616741803993272830e-01,-9.360141080907350419e-01,7.316185008792088773e-01,3.000000000000000000e+00
-8.464609298916373481e-01,-5.063282907891493156e-01,-3.801605356261736346e-01,1.127551903514071585e-01,3.000000000000000000e+00
-6.357156152464910059e-01,-1.158634252874070902e-01,-1.022336077956752243e-01,-3.475371447936225766e-01,3.000000000000000000e+00
-3.860634123287963737e-01,1.589955990225150884e-01,1.960293020143601683e-01,-5.819058248718425030e-01,3.000000000000000000e+00
-1.039888871748728683e-01,2.863980370948844834e-01,4.061691276526410155e-01,-6.934468397886677238e-01,3.000000000000000000e+00
-3.828212647627348697e-01,4.173394468390020373e-01,9.281289012242128766e-01,-4.649981412998403507e-01,3.000000000000000000e+00
-5.859770377020204202e-02,2.934759557969914834e-01,7.993339946916021566e-01,-5.972623133169970844e-01,3.000000000000000000e+00
6.482096998291492218e-01,4.574894907158127966e-02,1.978292127352511073e-02,-8.939880798868921064e-01,3.000000000000000000e+00
6.417252692449282314e-01,-1.205820295416821231e-01,-9.495717834059698159e-01,-9.879803287535606771e-01,3.000000000000000000e+00
5.347315212078119773e-01,-1.158634252874070902e-01,-1.329178904330587940e+00,-1.058779225251587741e+00,3.000000000000000000e+00
7.162966611827911168e-01,2.981945600512664885e-01,-7.936615262428888817e-01,-1.324969087440940996e+00,3.000000000000000000e+00
9.075886163492248304e-01,9.540812783164646094e-01,1.892505705554054507e-01,-8.802865538032629278e-01,3.000000000000000000e+00
8.362594058404478892e-01,1.608788388640525202e+00,1.553573380552862593e-01,-7.104436390712076665e-02,3.000000000000000000e+00
1.008097933802119872e+00,1.765682084821071252e+00,1.553573380552862593e-01,1.535109479595779258e-01,3.000000000000000000e+00
1.426346334255092385e+00,1.562781806190578493e+00,1.011273447854337815e-01,-1.977843943975720609e-01,3.000000000000000000e+00
1.948346294543489954e+00,1.343366535877069223e+00,-2.088904268554880525e-02,-5.282793929375244613e-01,3.000000000000000000e+00
2.065066756182986740e+00,1.379935798932214741e+00,-2.106928863442927014e-01,-5.127245743688451096e-01,3.000000000000000000e+00
1.750569908792834806e+00,1.512056767334691854e+00,6.225670752942258010e-03,-2.931082208053187310e-01,3.000000000000000000e+00
1.170209714298386494e+00,1.516775470154523298e+00,4.807347489064867085e-01,-1.653270121612368249e-01,3.000000000000000000e+00
7.422345528347986665e-01,1.232479212694661985e+00,1.056924515747911020e+00,-3.279326338080882364e-01,3.000000000000000000e+00
5.250047737424065053e-01,8.266788279234006387e-01,9.484652371992935427e-01,-6.615971624927806660e-01,3.000000000000000000e+00
3.628929932461399388e-01,4.138004924162263509e-01,7.179893587823669154e-01,-7.844323408401777664e-01,3.000000000000000000e+00
2.234768891097705656e-01,9.221716938855535660e-04,6.095307882248368614e-01,-5.772134154791307425e-01,3.000000000000000000e+00
2.785948538428715815e-01,-4.308305980793609158e-01,5.824154375943672024e-01,-1.421650922323894339e-01,3.000000000000000000e+00
5.509426653944140551e-01,-6.502459546377322708e-01,8.603422946257567316e-01,1.657271001732535942e-01,3.000000000000000000e+00
4.958246667982882938e-01,-2.491641001965783364e-01,1.111154509017762804e+00,-2.671282196402401388e-01,3.000000000000000000e+00
3.726197068485208597e-01,1.141687846827355579e-01,1.409417348028690675e+00,-4.572438235246780169e-01,3.000000000000000000e+00
5.163829342204941802e-02,-6.155771649610591867e-03,1.483982969282535702e+00,-2.705922371321540232e-01,3.000000000000000000e+00
-2.596162370869184444e-01,-4.119561564208719662e-01,5.417434736352932934e-01,-2.610203981998819589e-02,3.000000000000000000e+00
-8.464609298916373481e-01,-7.658517711881631662e-01,-7.529892082882718718e-01,4.044321672351658403e-01,3.000000000000000000e+00
-1.582448711339303982e+00,-9.451590285472810660e-01,-9.427927687505809340e-01,9.279714300148951267e-01,3.000000000000000000e+00
-2.166050850221665769e+00,-1.076100413650009635e+00,4.739561590457497253e-01,1.553906957955658141e+00,3.000000000000000000e+00
-1.595417233877500118e+00,-1.468924630561667444e+00,8.806786306008375087e-01,1.972537593259619415e+00,3.000000000000000000e+00
-1.306858549043552475e+00,-1.472463565271331820e+00,-2.310290099220467797e-01,1.734820205037208796e+00,3.000000000000000000e+00
-1.841827289229132969e+00,-1.291976847819410912e+00,-6.241939477601173847e-01,1.588375189060792003e+00,3.000000000000000000e+00
-1.945578855837162946e+00,-1.312030872777648627e+00,-4.682836905970364505e-01,1.677859394751057609e+00,3.000000000000000000e+00
-1.595417233877500118e+00,-1.365115324646924089e+00,-8.953417901361173659e-01,1.579989814142303661e+00,3.000000000000000000e+00
-1.183653352052612462e+00,-1.257766837608624622e+00,-1.058031061954587404e+00,1.245101265774485988e+00,3.000000000000000000e+00
-9.404857828972866818e-01,-9.404404489343953788e-01,-8.885632710744892915e-01,6.800690378816353077e-01,3.000000000000000000e+00
-7.264982868230541735e-01,-5.381790111934928733e-01,-6.241939477601173847e-01,6.253683928922940116e-02,3.000000000000000000e+00
-4.411813770618973618e-01,-1.866425507050043231e-01,-4.615046759416474575e-01,-4.405914244804849389e-01,3.000000000000000000e+00
-2.952809439303805683e-01,8.231819980603237441e-02,-3.530458221876819902e-01,-7.141708026523964081e-01,3.000000000000000000e+00
-1.655913163552195921e-01,1.165280868098730188e-01,-5.970790927234086443e-01,-8.544107461104707424e-01,3.000000000000000000e+00
-1.104734870742171277e-01,1.979661335237450567e-02,-4.140538389254017071e-01,-7.564117294717552786e-01,3.000000000000000000e+00
-9.750452431670100784e-02,3.041346676414583353e-02,2.656172353158808841e-02,-6.557654910360940503e-01,3.000000000000000000e+00
3.434395660413782636e-01,8.939609386675020919e-02,-2.088904268554880525e-02,-8.608566177749190640e-01,3.000000000000000000e+00
6.352407709346578057e-01,1.814089630699737832e-01,-4.818410119167281791e-01,-1.142446046045119790e+00,3.000000000000000000e+00
6.157873775929206817e-01,2.215171485140891572e-01,-1.220719625781970574e+00,-1.382799173446400243e+00,3.000000000000000000e+00
5.736383078912863365e-01,3.147096872619233321e-01,-1.329178904330587940e+00,-1.453471519967433290e+00,3.000000000000000000e+00
9.691910793925961887e-01,7.535403757372768352e-01,-2.039141548853385943e-01,-1.157086983016572201e+00,3.000000000000000000e+00
1.364743864439116106e+00,1.451894569253033396e+00,4.603986253287320474e-01,-2.720451588133779852e-01,3.000000000000000000e+00
1.098880537652633826e+00,2.034642847652802455e+00,4.400627849474127995e-01,6.408788608087836458e-01,3.000000000000000000e+00
7.811414411073468456e-01,1.957965374512152135e+00,3.316035063987947118e-01,5.222598862543522680e-01,3.000000000000000000e+00
1.137787324336108519e+00,1.430660837788101603e+00,1.079060054452796458e-01,-3.740272851313760083e-01,3.000000000000000000e+00
1.653302840495075143e+00,1.132208767565415330e+00,-1.225697313734292887e-01,-8.396712657644029854e-01,3.000000000000000000e+00
1.569004708880302523e+00,1.402349187621062754e+00,6.225670752942258010e-03,-4.560260651559314704e-01,3.000000000000000000e+00
1.043762539056508398e+00,1.724394205190956209e+00,7.247683734377557974e-01,2.061029549695517771e-01,3.000000000000000000e+00
6.060606639905397053e-01,1.561602222890829950e+00,1.619557244466079071e+00,2.386585803293296837e-01,3.000000000000000000e+00
3.953153493453933076e-01,1.122771522094781815e+00,1.714458493703918673e+00,-1.834801505245579611e-01,3.000000000000000000e+00
2.948060318924982104e-01,6.131617377714981831e-01,1.233171108886072176e+00,-5.947356265246231954e-01,3.000000000000000000e+00
8.406078497340122024e-02,1.483787086486599571e-01,6.773173948232930064e-01,-6.163116889467622483e-01,3.000000000000000000e+00
5.812282559534425602e-02,-1.960797715342487979e-01,5.959727589140589865e-01,-3.518860720875096049e-01,3.000000000000000000e+00
2.818371029980067943e-01,-2.279303687316465432e-01,3.926115231365150948e-01,-4.327036742739022723e-01,3.000000000000000000e+00
3.791041712957666787e-01,3.513209565980995180e-02,2.656172353158808841e-02,-8.149909051815582561e-01,3.000000000000000000e+00
1.618743922033744342e-01,2.651642933092580035e-01,1.036588887763917777e+00,-5.876608926845381387e-01,3.000000000000000000e+00
6.136500702443018623e-02,1.943851432502717858e-01,1.456867972647609921e+00,-3.997380215904812739e-01,3.000000000000000000e+00
-5.060262585755271880e-01,-3.328775227203889520e-02,2.773737255262688217e-01,-3.818827472730614292e-01,3.000000000000000000e+00
-1.280920488076421782e+00,-4.284712713108343451e-01,-2.766798654182952427e-02,2.719115309468666530e-01,3.000000000000000000e+00
-1.864522965589030301e+00,-8.967932794978371591e-01,8.264493453220718155e-01,1.244109857170838884e+00,3.000000000000000000e+00
-1.540299404596497279e+00,-1.394606508830932956e+00,1.036588887763917777e+00,1.862791406938524075e+00,3.000000000000000000e+00
-1.313342810312650322e+00,-1.409942077383230519e+00,-9.902439597623697853e-01,1.545233394605875832e+00,3.000000000000000000e+00
-1.751044922419791261e+00,-1.334444310749274720e+00,-1.030915711324117634e+00,1.573749215107065114e+00,3.000000000000000000e+00
-1.640808586597293894e+00,-1.534985176366378878e+00,3.383822378577494572e-01,2.016753195572548396e+00,3.000000000000000000e+00
-1.417094376920680521e+00,-1.558578074430807536e+00,5.146281230048236344e-01,2.006228647636614237e+00,3.000000000000000000e+00
-1.459243514348363968e+00,-1.376911773679138307e+00,5.891944522497561954e-01,1.742121805435856707e+00,3.000000000000000000e+00
-1.248497996525069986e+00,-1.254227964502433013e+00,-1.564633886682010866e-01,1.375000334167348903e+00,3.000000000000000000e+00
-9.145477896562053122e-01,-1.157496466403545421e+00,-1.017358673200861485e+00,9.981233277255382452e-01,3.000000000000000000e+00
-4.898149789368265172e-01,-9.793689155511218214e-01,-9.563500900702720520e-01,5.849773207620804216e-01,3.000000000000000000e+00
-1.266847328498930392e-01,-6.526051212372292465e-01,-5.564068455678998770e-01,3.216944484836676416e-02,3.000000000000000000e+00
-3.590202741030514705e-02,-2.255710789252036996e-01,-4.140538389254017071e-01,-5.383915930226356172e-01,3.000000000000000000e+00
-2.174670996592349692e-01,2.226968180586997581e-01,2.502590120877777879e-01,-6.679520091957342753e-01,3.000000000000000000e+00
-2.077404537829030395e-01,4.491900625174417017e-01,3.790544142141493156e-01,-6.957267392134824924e-01,3.000000000000000000e+00
-2.044982384907926831e-01,4.244173655411090373e-01,4.603986253287320474e-01,-6.712444607583762934e-01,3.000000000000000000e+00
-1.299268465529298255e-01,2.415712597171887632e-01,3.334045499054219541e-02,-7.714251794465328826e-01,3.000000000000000000e+00
1.359364328253177545e-01,1.519176679997134571e-01,2.977098491040235384e-01,-7.458045916058571034e-01,3.000000000000000000e+00
3.272283879917514682e-01,2.451102190682422077e-01,3.993905377919040323e-01,-8.240345242274995652e-01,3.000000000000000000e+00
