627176158308594,0.018643608,-0.05060408,-0.1651291
627176168348877,-0.15181224,0.039950587,-0.12517852
627176178267090,-0.24769364,0.135832,0.047940705
627176188307373,-0.18909945,0.22905004,0.26633725
627176198317139,-0.015980236,0.31694132,0.40483263
627176208265869,0.15713897,0.41015938,0.45810008
627176218245117,0.22105992,0.50071406,0.46875358
627176228254883,0.13849537,0.55664486,0.44744658
627176238203613,-0.039950587,0.564635,0.41282275
627176248213379,-0.22105992,0.5087042,0.40483263
627176258192627,-0.3302582,0.38352564,0.39950588
627176268202393,-0.36754543,0.21839654,0.34623843
627176278181641,-0.36221868,0.055930823,0.27699074
627176288160889,-0.30628785,-0.09588141,0.24503027
627176298140137,-0.17045584,-0.24769364,0.22372329
627176308119385,0.013316862,-0.41015938,0.14382212
627176318129150,0.16246572,-0.5619716,0.013316862
627176328108399,0.19708957,-0.6818234,-0.087891296
627176338484375,0.098544784,-0.76172453,-0.13316862
627176348372070,-0.07990117,-0.80966526,-0.15447561
627176358412354,-0.26900062,-0.8256455,-0.16246572
627176368361084,-0.38086227,-0.8070019,-0.15980235
627176378187744,-0.36488205,-0.74041754,-0.1464855
627176388319580,-0.21573317,-0.6232292,-0.13050525
627176398359863,0.05060408,-0.4660902,-0.10919827
627176408156006,0.36221868,-0.3009611,-0.09055467
627176419020264,0.5832786,-0.14914887,-0.10919827
627176428267090,0.5832786,-0.029297099,-0.20774306
627176438307373,0.3382483,0.063920945,-0.31694132
627176448072998,-0.005326745,0.16246572,-0.27432737
627176458265869,-0.2423669,0.25834712,-0.061257567
627176468214600,-0.24769364,0.34357506,0.17844597
627176478071777,-0.069247685,0.42081288,0.30362448
627176488356201,0.1651291,0.5087042,0.3409117
627176498213379,0.3302582,0.58860534,0.34357506
627176508162109,0.33292156,0.6392094,0.30895123
627176517988770,0.16779247,0.63388264,0.24503027
627176528242676,-0.07191106,0.5619716,0.18643607
627176538252442,-0.25834712,0.42880297,0.15713897
627176547987549,-0.30362448,0.2530204,0.12784189
627176558271973,-0.18377271,0.08256455,0.122515135
627176568098633,0.05060408,-0.061257567,0.135832
627176578138916,0.31427795,-0.18110934,0.11452502
627176587904541,0.49805066,-0.28498086,0.005326745
627176598097412,0.5140309,-0.36754543,-0.15447561
627176608046143,0.36221868,-0.42347625,-0.27432737
627176617903320,0.12517852,-0.4554367,-0.3196047
627176628004639,-0.087891296,-0.45810008,-0.32226807
627176638044922,-0.2130698,-0.43945646,-0.3116146
627176647810547,-0.22638667,-0.407496,-0.292971
627176658033936,-0.14115874,-0.36221868,-0.27699074
627176667982666,0.013316862,-0.3009611,-0.25834712
627176677778809,0.19975294,-0.22105992,-0.22905004
627176687971680,0.36488205,-0.122515135,-0.18643607
627176697981445,0.45010996,-0.023970352,-0.17844597
627176707747070,0.4261396,0.061257567,-0.22105992
627176717939942,0.31427795,0.1464855,-0.23437679
627176727888672,0.18110934,0.23704016,-0.12784189
627176737745850,0.11452502,0.3302582,0.07191106
627176747877686,0.16779247,0.4181495,0.2530204
627176757917969,0.32759482,0.50071406,0.33558494
627176767683594,0.5060408,0.56729835,0.32759482
627176777876465,0.60724896,0.6045856,0.27699074
627176787825195,0.5912687,0.6125757,0.23171341
627176797712891,0.5087042,0.5832786,0.2130698
627176807783692,0.42880297,0.50337744,0.18643607
627176817823975,0.40216926,0.37553552,0.12784189
627176827620117,0.42880297,0.2423669,0.08256455
627176837843506,0.50337744,0.12517852,0.061257567
627176847731201,0.6125757,0.026633725,0.007990118
627176857740967,0.75107104,-0.047940705,-0.117188394
627176867720215,0.89755654,-0.098544784,-0.26367387
627176877729981,1.0493687,-0.11985177,-0.33558494
627176887556641,1.2118345,-0.122515135,-0.33292156
627176897749512,1.3556566,-0.11452502,-0.30362448
627176907667725,1.4355578,-0.1065349,-0.28764424
627176917738525,1.4089241,-0.111861646,-0.27432737
627176927626221,1.2970624,-0.11985177,-0.24769364
627176937666504,1.1665572,-0.10919827,-0.20774306
627176947554199,1.0813292,-0.06658431,-0.15713897
627176957655518,1.0680124,0.0,-0.09588141
627176967604248,1.1026362,0.08256455,-0.039950587
627176977522461,1.1319333,0.16246572,-0.013316862
627176987562744,1.1132897,0.23171341,-0.037287217
627176997572510,1.0387152,0.3009611,-0.055930823
627177007551758,0.9401705,0.36488205,0.0
627177017561524,0.8629327,0.4181495,0.14914887
627177027510254,0.83097225,0.44744658,0.29563436
627177037336914,0.836299,0.4660902,0.3595553
627177047499268,0.8496159,0.48739716,0.3409117
627177057509033,0.8469525,0.5060408,0.28498086
627177067579834,0.82031876,0.5087042,0.21839654
627177077498047,0.74840766,0.46875358,0.12517852
627177087446777,0.5806152,0.38086227,0.018643608
627177097242920,0.26900062,0.2530204,-0.07457443
627177107435791,-0.17311922,0.1065349,-0.098544784
627177117445557,-0.67916,-0.039950587,-0.05326745
627177127333252,-1.1239432,-0.18909945,-0.013316862
627177137404053,-1.3822904,-0.32226807,-0.055930823
627177147352783,-1.3876171,-0.41548613,-0.16246572
627177157179443,-1.1266066,-0.44211984,-0.23704016
627177167341797,-0.657853,-0.407496,-0.23704016
627177177382080,-0.07990117,-0.3489018,-0.1944262
627177187147705,0.45010996,-0.28498086,-0.15181224
627177197340576,0.7856949,-0.23704016,-0.11452502
627177207289307,0.85760593,-0.18909945,-0.08256455
627177217085449,0.7297641,-0.11985177,-0.058594197
627177227247803,0.5513181,-0.039950587,-0.055930823
627177237288086,0.4554367,0.034623843,-0.098544784
627177247175781,0.47141695,0.087891296,-0.1944262
627177257246582,0.5300111,0.13050525,-0.2823175
627177267195313,0.54865474,0.18110934,-0.2423669
627177277021973,0.48739716,0.23171341,-0.07191106
627177287184326,0.38086227,0.28498086,0.111861646
627177297194092,0.2903076,0.35689193,0.20507969
627177307203858,0.26900062,0.46076345,0.22372329
627177317213623,0.3196047,0.5619716,0.21573317
627177327131836,0.38352564,0.6258925,0.18909945
627177336927979,0.38352564,0.64453614,0.15447561
627177347090332,0.3009611,0.6125757,0.13316862
627177357130615,0.16246572,0.522021,0.10919827
627177366896240,0.007990118,0.37020877,0.055930823
627177377119629,-0.13849537,0.1944262,0.013316862
627177387068359,-0.2610105,0.023970352,0.029297099
627177396864502,-0.3409117,-0.12784189,0.058594197
627177407026856,-0.386189,-0.27699074,0.005326745
627177417036621,-0.41548613,-0.40216926,-0.12784189
627177426832764,-0.46076345,-0.47940707,-0.25568378
627177437025635,-0.4953873,-0.4953873,-0.28764424
627177446974365,-0.44211984,-0.45010996,-0.22372329
627177456801025,-0.23704016,-0.3781989,-0.12517852
627177466932861,0.069247685,-0.3196047,-0.05326745
627177476973145,0.35689193,-0.29563436,-0.039950587
627177486738770,0.50337744,-0.29829773,-0.07723781
627177497816650,0.46875358,-0.3009611,-0.135832
627177506880371,0.28498086,-0.27965412,-0.18909945
627177516707031,0.018643608,-0.22638667,-0.2423669
627177526899902,-0.23970354,-0.13849537,-0.3009611
627177536909668,-0.41548613,-0.018643608,-0.3009611
627177546675293,-0.45010996,0.117188394,-0.19975294
627177556868164,-0.3382483,0.25834712,-0.005326745
627177566816895,-0.117188394,0.37553552,0.16246572
627177576643555,0.15713897,0.4767437,0.23970354
627177586805908,0.407496,0.54599136,0.21573317
627177596846192,0.5539815,0.5726251,0.13849537
627177606581299,0.54865474,0.55664486,0.07457443
627177616804688,0.39950588,0.49805066,0.05060408
627177626753418,0.16779247,0.40216926,0.05060408
627177636549561,-0.061257567,0.2610105,0.029297099
627177646711914,-0.22905004,0.11452502,0.023970352
627177656752197,-0.31427795,-0.007990118,0.045277335
627177666548340,-0.33292156,-0.12517852,0.045277335
627177676710693,-0.34357506,-0.24769364,-0.04261396
627177686659424,-0.41282275,-0.36488205,-0.1944262
627177696486084,-0.564635,-0.45810008,-0.30895123
627177706648438,-0.74840766,-0.52468437,-0.33292156
627177716658203,-0.86559606,-0.55930823,-0.3009611
627177726423828,-0.84162575,-0.55664486,-0.2530204
627177736677734,-0.66317976,-0.5326745,-0.20774306
627177746595947,-0.3781989,-0.4953873,-0.15713897
627177756392090,-0.045277335,-0.43412971,-0.1065349
627177766554443,0.26633725,-0.3409117,-0.07990117
627177776594727,0.48739716,-0.22638667,-0.087891296
627177786360352,0.55664486,-0.11985177,-0.135832
627177796583740,0.46076345,-0.04261396,-0.23437679
627177806532471,0.2530204,0.039950587,-0.30628785
627177816542236,0.05060408,0.18110934,-0.21040644
627177826490967,-0.015980236,0.34357506,0.047940705
627177836531250,0.098544784,0.47141695,0.29829773
627177846266358,0.35156518,0.54599136,0.3595553
627177856489746,0.60724896,0.59659547,0.27432737
627177866438477,0.7777048,0.64453614,0.21573317
627177876539795,0.8522792,0.6764966,0.24769364
627177886427490,0.89489317,0.6898135,0.31694132
627177896437256,0.92951703,0.6471995,0.31427795
627177906263916,0.89489317,0.53533787,0.21573317
627177916426270,0.71644723,0.38352564,0.08256455
627177926344483,0.40216926,0.2423669,0.02130698
627177936293213,0.055930823,0.12517852,0.045277335
627177946364014,-0.17311922,0.0026633726,0.061257567
627177956373779,-0.26367387,-0.13316862,-0.031960472
627177966261475,-0.28764424,-0.271664,-0.20774306
627177976332275,-0.3489018,-0.38352564,-0.33292156
627177986281006,-0.47408032,-0.46076345,-0.3302582
627177996321289,-0.59659547,-0.49805066,-0.23437679
627178006331055,-0.62056583,-0.49805066,-0.122515135
627178016310303,-0.48739716,-0.47141695,-0.045277335
627178026289551,-0.21573317,-0.44744658,-0.015980236
627178036268799,0.10919827,-0.42347625,-0.018643608
627178046278565,0.39417914,-0.3888524,-0.029297099
627178056318848,0.5619716,-0.32759482,-0.045277335
627178066328613,0.5752885,-0.23970354,-0.07191106
627178076277344,0.4554367,-0.15447561,-0.14115874
627178086287109,0.26900062,-0.07723781,-0.2530204
627178096266358,0.111861646,0.047940705,-0.2903076
627178106306641,0.07723781,0.23970354,-0.14382212
627178116316406,0.1944262,0.43412971,0.1065349
627178126326172,0.4181495,0.564635,0.26900062
627178136274902,0.64187276,0.6392094,0.24769364
627178146284668,0.78036815,0.69247687,0.1464855
627178156202881,0.793685,0.72443736,0.087891296
627178166060059,0.70313036,0.7324275,0.087891296
627178175795166,0.5619716,0.6871501,0.098544784
627178186049072,0.407496,0.564635,0.063920945
627178196058838,0.2423669,0.39151576,-0.0026633726
627178206099121,0.07191106,0.22905004,-0.039950587
627178215834229,-0.07457443,0.093218036,-0.029297099
627178226362793,-0.16246572,-0.047940705,-0.034623843
627178235762207,-0.16246572,-0.19708957,-0.122515135
627178246046631,-0.11452502,-0.32493144,-0.25834712
627178256025879,-0.061257567,-0.407496,-0.3382483
627178266462891,-0.029297099,-0.4554367,-0.31427795
627178276045410,0.0,-0.4927239,-0.23704016
627178285994141,0.034623843,-0.52734774,-0.17578259
627178295790283,0.037287217,-0.5726251,-0.15713897
627178305922119,-0.0026633726,-0.60724896,-0.14914887
627178316023438,-0.045277335,-0.6019222,-0.13050525
627178325666992,-0.018643608,-0.53800124,-0.11452502
627178336012451,0.087891296,-0.4367931,-0.11452502
627178345869629,0.20507969,-0.3196047,-0.12517852
627178355696289,0.22105992,-0.21839654,-0.1651291
627178365858643,0.11452502,-0.11452502,-0.20507969
627178376051514,-0.013316862,0.034623843,-0.12784189
627178386549561,-0.058594197,0.20774306,0.08256455
627178395826904,0.013316862,0.34357506,0.30362448
627178405928223,0.12517852,0.4181495,0.38352564
627178415876953,0.1944262,0.46342683,0.34357506
627178425886719,0.18110934,0.5140309,0.30895123
627178436049072,0.087891296,0.53800124,0.29829773
627178445387451,-0.061257567,0.5140309,0.27432737
627178455854981,-0.25568378,0.42880297,0.21573317
627178465834229,-0.46342683,0.27699074,0.15181224
627178475416748,-0.636546,0.093218036,0.11452502
627178485823242,-0.7457443,-0.07723781,0.12784189
627178495802490,-0.7856949,-0.23437679,0.16246572
627178505354492,-0.7856949,-0.39151576,0.1464855
627178515791504,-0.7457443,-0.53800124,0.045277335
627178525740234,-0.67916,-0.6498629,-0.08522792
627178535261719,-0.5752885,-0.71378386,-0.15713897
627178545515625,-0.4367931,-0.7457443,-0.15181224
627178555494873,-0.26900062,-0.7537344,-0.12517852
627178565229981,-0.093218036,-0.74041754,-0.111861646
627178575514404,0.069247685,-0.69247687,-0.10919827
627178585463135,0.21573317,-0.60991234,-0.10919827
627178595198242,0.33558494,-0.50337744,-0.13050525
627178605421631,0.41015938,-0.39151576,-0.18643607
627178615431397,0.41015938,-0.26900062,-0.23970354
627178625166504,0.34357506,-0.12517852,-0.2530204
627178635298340,0.2610105,0.013316862,-0.23437679
627178645399658,0.19975294,0.13050525,-0.2130698
627178655104248,0.1651291,0.24769364,-0.15980235
627178665114014,0.12784189,0.36221868,-0.061257567
627178675123779,0.06658431,0.45277333,0.06658431
627178685133545,0.0,0.50337744,0.16246572
627178695082275,-0.039950587,0.53800124,0.21573317
627178705031006,-0.005326745,0.58860534,0.2423669
627178715040772,0.135832,0.636546,0.25834712
627178725020020,0.36754543,0.657853,0.24769364
627178735029785,0.5939321,0.6285559,0.19176282
627178745009033,0.7191106,0.543328,0.098544784
627178754988281,0.69247687,0.41015938,0.01065349
627178765028565,0.53800124,0.24769364,-0.029297099
627178774977295,0.3196047,0.09588141,-0.01065349
627178784987061,0.098544784,-0.037287217,0.029297099
627178794935791,-0.087891296,-0.18377271,0.034623843
627178804915039,-0.22105992,-0.3489018,-0.007990118
627178814924805,-0.29563436,-0.4953873,-0.07457443
627178824904053,-0.30628785,-0.58860534,-0.098544784
627178834883301,-0.24503027,-0.61790246,-0.069247685
627178844893067,-0.11452502,-0.59925884,-0.031960472
627178854902832,0.045277335,-0.55930823,-0.02130698
627178865339844,0.18643607,-0.5193576,-0.026633725
627178874830811,0.2823175,-0.4767437,-0.013316862
627178885115234,0.3382483,-0.41548613,0.02130698
627178895277588,0.36221868,-0.32226807,0.05326745
627178904799072,0.3489018,-0.1944262,0.063920945
627178915266602,0.28498086,-0.06658431,0.05060408
627178925276367,0.1651291,0.045277335,0.018643608
627178934767334,0.026633725,0.17311922,0.023970352
627178945204346,-0.07990117,0.32759482,0.09055467
627178955214111,-0.10919827,0.47408032,0.19176282
627178964735596,-0.04261396,0.5699617,0.25834712
627178975172608,0.07990117,0.63388264,0.271664
627178985151856,0.21839654,0.6978036,0.26367387
627178994734375,0.31694132,0.75107104,0.26367387
627179005140869,0.3595553,0.7750414,0.26633725
627179015120117,0.34357506,0.74840766,0.25568378
627179024641602,0.292971,0.6605164,0.22105992
627179035109131,0.21839654,0.5140309,0.17844597
627179045088379,0.122515135,0.34357506,0.135832
627179054609863,0.0,0.17844597,0.10919827
627179064924805,-0.1464855,0.029297099,0.07457443
627179075056641,-0.3116146,-0.122515135,0.01065349
627179084578125,-0.4554367,-0.27965412,-0.063920945
627179095015137,-0.5406646,-0.41282275,-0.12517852
627179104994385,-0.5406646,-0.49805066,-0.14382212
627179114546387,-0.4447832,-0.52468437,-0.11452502
627179124983399,-0.25568378,-0.5087042,-0.063920945
627179134993164,0.007990118,-0.47141695,-0.02130698
627179144484131,0.29563436,-0.43945646,-0.007990118
627179154768555,0.52734774,-0.41548613,-0.01065349
627179164930908,0.65252626,-0.39151576,-0.01065349
627179174452393,0.63388264,-0.35689193,-0.0026633726
627179184919922,0.47408032,-0.3116146,0.0026633726
627179194899170,0.22638667,-0.25035703,0.007990118
627179204451172,-0.026633725,-0.18909945,0.015980236
627179214644043,-0.22372329,-0.14115874,0.0
627179224409668,-0.3409117,-0.098544784,-0.055930823
627179234388916,-0.386189,-0.007990118,-0.08256455
627179244825928,-0.35689193,0.14115874,0.0
627179254805176,-0.25035703,0.292971,0.16246572
627179264357178,-0.09588141,0.386189,0.2823175
627179275129883,0.047940705,0.43412971,0.28498086
627179284773438,0.1464855,0.48207045,0.22638667
627179294294922,0.15980235,0.5300111,0.18110934
627179304762451,0.08256455,0.5539815,0.16779247
627179314741699,-0.07723781,0.53800124,0.15980235
627179324263184,-0.2610105,0.47408032,0.13849537
627179334730713,-0.3888524,0.35422856,0.10919827
627179344740479,-0.4181495,0.1944262,0.069247685
627179354231445,-0.37020877,0.034623843,0.02130698
627179364515869,-0.28764424,-0.08522792,-0.007990118
627179374647705,-0.22638667,-0.17311922,-0.031960472
627179384199707,-0.23171341,-0.25568378,-0.063920945
627179394636719,-0.29563436,-0.3489018,-0.117188394
627179404615967,-0.3489018,-0.45010996,-0.16779247
627179414167969,-0.30362448,-0.5326745,-0.18643607
627179424604981,-0.111861646,-0.5752885,-0.17844597
627179434584229,0.19975294,-0.5619716,-0.15980235
627179444105713,0.53800124,-0.5087042,-0.1464855
627179454573242,0.7856949,-0.44744658,-0.12784189
627179465468018,0.8789129,-0.39950588,-0.09588141
627179474073975,0.82298213,-0.35689193,-0.063920945
627179484541504,0.6658431,-0.30628785,-0.05060408
627179494520752,0.45277333,-0.22638667,-0.063920945
627179504042236,0.23704016,-0.12517852,-0.08522792
627179514479248,0.08256455,-0.023970352,-0.11985177
627179524489014,0.018643608,0.07723781,-0.15713897
627179534010498,0.018643608,0.22905004,-0.12517852
627179544447510,0.05326745,0.41015938,0.007990118
627179554457275,0.10120816,0.55930823,0.17311922
627179563948242,0.15713897,0.6471995,0.23704016
627179574415772,0.21040644,0.69514024,0.18377271
627179584395020,0.25834712,0.71644723,0.098544784
627179593916504,0.27965412,0.69514024,0.04261396
627179604384033,0.24769364,0.63388264,0.018643608
627179614363281,0.15181224,0.5326745,0.0026633726
627179623915283,0.018643608,0.3781989,-0.023970352
627179634169190,-0.111861646,0.1944262,-0.05060408
